Date,Open,High,Low,Close,Volume
2024-04-02,184.27141008361787,185.40948212293736,182.70163386521813,183.0940704345703,338600
2024-04-03,182.8782251966847,183.7514092853893,181.445818250066,181.47525024414065,271300
2024-04-04,182.8193273226959,182.8193273226959,175.62781701699856,175.9515838623047,559800
2024-04-05,177.03082973638115,177.6293052004086,175.14710736694096,176.4519805908203,355500
2024-04-08,176.37348262401878,179.4443351436047,175.19615806558522,177.8255157470703,306700
2024-04-09,178.1689146698939,179.02247238238124,174.11694075568255,175.42181396484375,290100
2024-04-10,174.8822015760853,176.39309872217947,173.61658101004164,174.13656616210938,229600
2024-04-11,173.6361937647333,173.6361937647333,170.3396759033203,170.3396759033203,237300
2024-04-12,169.9178042125282,171.12456078200708,169.23103278967417,170.89891052246094,252500
2024-04-15,172.66490246968775,173.5478921481319,169.0642441588413,169.32913208007812,259300
2024-04-16,169.80989603370284,170.5162938332076,167.66127064108383,167.8673095703125,325000
2024-04-17,167.9556058436866,168.14201845367003,166.57224223638454,166.8665771484375,270900
2024-04-18,167.78880349227524,168.83857944783333,167.2393863599651,167.6612548828125,238500
2024-04-19,168.63257606809844,170.59478890586362,168.21069252332106,170.5457305908203,259500
2024-04-22,171.42869635637211,172.12528840317967,170.3690997760065,171.30116271972656,323600
2024-04-23,171.67399327179368,173.24376949625693,171.28155670092565,172.97886657714844,264200
2024-04-24,171.73284644451718,174.02864664804025,171.73284644451718,173.7048797607422,297200
2024-04-25,173.43997191406115,174.45051021356525,169.64309529302136,170.3592987060547,315500
2024-04-26,169.65288512257186,170.35928279593242,167.95557556014649,169.6136474609375,289200
2024-04-29,169.31934665552197,172.51774817447898,169.31934665552197,172.00758361816406,375700
2024-04-30,172.00756567276028,172.47849251041796,170.5064592437055,171.1049346923828,344700
2024-05-01,171.39926277548682,173.7343004941021,171.19323884178172,171.35020446777344,309000
2024-05-02,172.6256587604294,173.05734794838827,170.19251921160966,171.32078552246094,249900
2024-05-03,171.18345847011355,173.6264190522253,168.9759688381261,172.75323486328125,300800
2024-05-06,173.95995397231263,177.1093117518175,173.1260226076886,177.0798797607422,392300
2024-05-07,177.2368608068812,177.95307923999928,174.62712922472932,175.2059783935547,457800
2024-05-08,178.76739989239036,180.27829712892915,167.88691877244753,173.2045135498047,685800
2024-05-09,173.96979156532743,176.51085351235258,172.64529195592291,175.90255737304688,299300
2024-05-10,176.5991401132038,176.5991401132038,171.8309627313275,173.16526794433594,428500
2024-05-13,173.04752891432625,176.41271623889028,172.5569757786993,173.01809692382812,327600
2024-05-14,172.978851112345,174.94106373224886,172.87092881943053,173.97958374023438,339000
2024-05-15,173.7735435322447,174.45050927634227,170.71249665858002,172.15472412109375,375600
2024-05-16,173.3222487827436,173.64601566984396,172.03700187881142,172.16453552246094,307300
2024-05-17,173.19470935200522,173.2241413459845,171.86040406646066,172.28228759765625,372800
2024-05-20,172.18418175176816,172.42945836395015,167.9850473488519,168.9367218017578,292600
2024-05-21,169.00537697068577,169.74120674410992,167.67107171605676,168.1420135498047,247800
2024-05-22,167.62200574029026,168.08312686701066,165.5518709917666,166.30731201171875,244400
2024-05-23,166.30735845744294,167.48469824114522,163.09915096129615,163.56027221679688,317600
2024-05-24,164.16852480820958,165.82659690939835,163.6877773147512,165.7971649169922,353800
2024-05-28,165.669615567187,165.72847955173793,164.64927157048376,165.38510131835938,387900
2024-05-29,165.09078674962106,168.10277577041072,164.8258838160349,165.85604858398438,624200
2024-05-30,166.09147548710447,167.9850183913965,164.90434527226043,167.34730529785156,336100
2024-05-31,167.76918625363174,170.22195213453278,167.3767497008855,170.19252014160156,810100
2024-06-03,169.77062982097044,171.6936047815412,168.98575674693598,169.2310333251953,346200
2024-06-04,167.77899473363354,169.3782029052838,167.26883020063067,168.5540771484375,344600
2024-06-05,168.46577859902695,170.14346208055787,167.10204136605657,169.19178771972656,395600
2024-06-06,169.28989952143314,170.48685043662326,168.3382251877083,169.26046752929688,212100
2024-06-07,169.82951597982648,171.291354867153,169.1917878670006,170.06497192382812,326000
2024-06-10,169.6314700529895,171.00091039588486,169.34576910325816,170.0255584716797,297200
2024-06-11,169.12904447858014,169.37534413239638,165.85819289302822,167.08969116210938,256700
2024-06-12,167.28671538881062,167.6906503988162,165.5527563343229,166.4591522216797,210900
2024-06-13,165.88773778390174,166.3704754555941,164.58726847327767,165.63157653808594,349200
2024-06-14,164.12421362328226,164.93208360474117,162.6070145559443,163.08975219726562,360500
2024-06-17,163.42473998349618,165.8286268463379,162.7547971536031,165.50350952148438,237000
2024-06-18,165.1094150156305,167.0404107136127,165.1094150156305,165.87786865234375,239900
2024-06-20,165.66114114362497,167.4837645950402,164.95179693799915,167.08969116210938,262700
2024-06-21,167.47391462595397,167.5133159552732,164.59713653164678,166.24241638183594,459100
2024-06-24,166.24240135722437,167.79901680105866,166.13402892021892,166.73500061035156,312300
2024-06-25,166.9911471179147,167.45419161934262,163.98628866171305,164.10452270507812,279000
2024-06-26,163.16859872646938,163.16859872646938,161.5430269360217,162.37059020996094,224500
2024-06-27,162.08486738962438,165.4640911530804,162.08486738962438,164.7843017578125,287300
2024-06-28,164.85329247264093,166.38035339195477,163.1981509178485,163.78927612304688,584400
2024-07-01,164.09466722215106,165.6906840542411,162.53805171736215,164.41978454589844,462400
2024-07-02,163.0010837117254,163.91732610514708,162.04543999403006,163.39517211914062,326000
2024-07-03,162.9715370188841,164.28185285157767,161.40507498340645,161.5035858154297,204200
2024-07-05,160.69573743110345,161.1193655953244,158.08496726501926,158.892822265625,815000
2024-07-08,157.74997922540086,160.79425401959952,157.74997922540086,159.0110321044922,521100
2024-07-09,158.8041596892905,161.02085646879942,157.95688831891624,159.2179412841797,335700
2024-07-10,159.72037794432546,162.42967385214607,159.72037794432546,162.3607177734375,282700
2024-07-11,162.5774602792729,164.19318521398068,162.49864259551447,164.074951171875,246000
2024-07-12,164.83356962520082,166.66603955875593,163.21784457873892,165.6611328125,300500
2024-07-15,166.232554085353,169.37533999657745,165.26706367519137,168.57733154296875,315000
2024-07-16,167.93697501659307,169.27684583395458,167.07984193540173,167.72023010253906,322500
2024-07-17,167.9369480819882,171.55262488407658,167.69064844942412,169.35562133789062,395200
2024-07-18,169.23742400433085,174.06489140781707,169.23742400433085,169.76943969726562,292600
2024-07-19,170.2521437737376,170.2521437737376,166.15371456485704,167.27684020996094,386700
2024-07-22,166.73499913846914,168.3605706462644,166.15372059987888,166.90248107910156,299800
2024-07-23,167.16848718984633,170.13394452521794,166.61677839245738,169.89749145507812,319800
2024-07-24,170.64623706764945,171.06986520254085,167.13891781557797,167.3655242919922,218800
2024-07-25,168.00589242581512,170.27185189370192,166.87292020833948,167.07980346679688,278400
2024-07-26,168.30145983434733,171.33587298720565,166.7546909893879,170.4886016845703,233000
2024-07-29,171.59201885043015,172.4097353994197,169.91718442742297,170.09451293945312,214200
2024-07-30,170.8826808186968,173.9466488267403,170.56742510844356,173.2373046875,240200
2024-07-31,172.95162012239976,173.86784761987755,171.85804905683528,172.28167724609375,262300
2024-08-01,173.29641355650728,173.88753868134648,169.92703642397123,171.95654296875,248200
2024-08-02,171.33588835609137,173.62154124056704,168.92215484589968,170.68565368652344,387500
2024-08-05,171.4048395880558,171.4048395880558,164.3212596054642,166.7842559814453,279400
2024-08-06,167.06996634118835,169.06007155504088,165.80891344187927,167.65122985839844,370900
2024-08-07,170.5772769399043,172.57722880073635,162.193242662055,167.6709442138672,547200
2024-08-08,167.79901879185942,168.91228289473827,166.8729297797232,167.749755859375,317000
2024-08-09,168.1733929389048,174.9614104867639,167.86798378739033,174.76437377929688,389200
2024-08-12,175.26683386744597,176.22247776082978,174.80378929919036,175.8185577392578,380100
2024-08-13,176.6263879580622,181.9267607610413,176.18305163442682,181.591796875,502500
2024-08-14,181.65090999773227,183.5523359471862,181.2469749920254,183.2272186279297,391000
2024-08-15,184.23213380315084,184.8133973553735,180.37015718727253,181.3356475830078,547900
2024-08-16,181.86764503685623,184.6754516791614,180.64599351238093,184.4981231689453,282400
2024-08-19,184.0350884073013,186.961129243984,184.0350884073013,185.9562225341797,345400
2024-08-20,185.9857746130318,187.99558800373995,185.52273010796355,186.98081970214844,443400
2024-08-21,187.93647587749777,187.9956004200181,184.87250768963227,187.02024841308597,369900
2024-08-22,185.2173089591568,187.42415890329283,184.3798842618588,186.94140625,236900
2024-08-23,187.98571882492345,190.82309524671467,186.97096559714527,190.1531524658203,291000
2024-08-26,190.70489909933883,191.8674262247106,189.5522035151142,189.9068756103516,227400
2024-08-27,190.02509214568212,191.63095548382208,189.1285578996865,191.2270355224609,236800
2024-08-28,191.3945326064581,192.60632265228583,189.19752894635144,191.12852478027344,407700
2024-08-29,191.63095903249325,194.3501165733012,190.29108844174436,192.4683837890625,249400
2024-08-30,192.67527198201896,193.8476455335819,191.7196282635421,193.4437255859375,508100
2024-09-03,194.18536794192184,195.4708277729687,193.7305020148059,194.5907745361328,339700
2024-09-04,195.32250452639923,197.2704900208847,194.55122261458175,194.97640991210935,340300
2024-09-05,195.6784795549929,195.6784795549929,191.5155217742728,192.68234252929688,501700
2024-09-06,192.4054749475406,194.18536208301916,189.92353085945905,190.4278259277344,365500
2024-09-09,191.5946166842164,193.7502617938049,190.4772553350744,191.10020446777344,551200
2024-09-10,191.555081570519,192.00004957373932,189.11268387110945,189.6268768310547,256500
2024-09-11,188.2622884774893,189.5082018662516,184.55419674969997,187.20425415039065,362300
2024-09-12,186.9174936803551,189.7653130633041,186.5417355428092,189.1720123291016,243500
2024-09-13,189.76531512978192,190.79368598023183,188.96436969167164,190.0916290283203,350300
2024-09-16,191.32766004071345,192.6922276056991,190.4574896429,190.76402282714844,256400
2024-09-17,191.0705615018513,193.60194990830544,190.5168221739726,193.55252075195312,249700
2024-09-18,193.97770501834196,194.78854837020447,191.604532196588,191.6539764404297,197200
2024-09-19,192.91966259852344,193.37451341111023,190.22016089736388,191.8517303466797,322400
2024-09-20,191.9308396354931,193.26574364466876,191.0211078265883,192.09893798828125,771200
2024-09-23,192.8207769396185,196.4003167909709,192.4450188024659,195.8861389160156,382100
2024-09-24,195.342273251112,196.26187274788543,193.66127470259477,195.10494995117188,317500
2024-09-25,195.6883534973038,195.75757845148084,193.99747212964837,194.3435516357422,236500
2024-09-26,194.2743524700595,197.76490177940485,194.2051275120697,196.7760772705078,287000
2024-09-27,197.2704860979418,199.29757932361863,196.2816616062228,197.7154541015625,367000
2024-09-30,198.0219978632206,198.82295841846263,193.88871850929763,196.6376495361328,409100
2024-10-01,196.30144768072185,197.79456727221157,195.19395395973703,196.99362182617188,322000
2024-10-02,196.509081083272,198.38785661378867,195.5202566213992,197.4286956787109,298900
2024-10-03,197.428705633896,197.428705633896,193.93815631453788,194.27435302734372,388700
2024-10-04,194.81821468306805,196.09379169813093,194.27435816956643,195.322509765625,262300
2024-10-07,193.9974873364604,194.9566483395085,184.1586862612582,184.51466369628903,544800
2024-10-08,185.14751886169108,188.2326467075613,184.86075128550164,187.46136474609372,333500
2024-10-09,187.41190642814607,189.4686632003863,186.6801708657844,188.44029235839844,303500
2024-10-10,190.39816405018703,191.5056426826353,187.72834086795507,188.20297241210935,271300
2024-10-11,191.35733329649665,192.82078942226929,188.994043198903,189.74554443359372,379100
2024-10-14,189.70597900445537,191.0310001618942,188.0744095897608,190.71456909179688,207900
2024-10-15,191.4166442345388,195.18406308105935,190.74423574369732,192.6131134033203,286200
2024-10-16,192.4944754596181,195.4807298582474,192.41536768415432,194.66000366210935,283200
2024-10-17,194.71931728520957,196.5486486319475,194.06668949886648,195.94546508789065,359800
2024-10-18,196.489331012106,196.57832159953597,194.7885515959863,195.2928466796875,294800
2024-10-21,194.6896723848401,194.86766865644765,192.08905889206451,192.1978302001953,208400
2024-10-22,191.38699579819988,191.950617949124,188.21286233515465,191.5748748779297,224600
2024-10-23,191.52541581890225,192.4746788696477,190.02239838558037,191.54519653320312,188300
2024-10-24,192.8108912533563,193.08776090136485,190.84312510162144,192.5537872314453,243400
2024-10-25,192.8306585248525,193.384412913859,188.93470270512705,189.6268768310547,209300
2024-10-28,191.05078185572768,192.81088819944583,190.566252435255,192.0593719482422,223000
2024-10-29,191.72317484620956,192.5933452033403,190.70468685468776,191.3869781494141,327100
2024-10-30,191.98026758644409,194.54133446779392,191.3375377069718,192.88999938964844,304100
2024-10-31,192.3758189629048,194.5512299523428,189.49833590506896,189.5576629638672,314900
2024-11-01,189.71586235870672,192.4746759757704,189.40932918884008,189.61697387695312,244400
2024-11-04,189.3895566966866,190.42782544711733,187.9359834637365,189.0533599853516,243800
2024-11-05,188.59848729037503,191.1793197654223,187.28334893222885,190.9321136474609,390000
2024-11-06,194.6402092491696,204.92399301179933,192.7021216956211,204.06370544433597,692500
2024-11-07,204.98333281995744,206.3380176290939,202.5211542516275,203.5396423339844,310600
2024-11-08,205.37884148997372,207.38615397742623,203.00566877314503,207.04995727539065,303600
2024-11-11,209.8879004038333,212.41930400862364,207.9300319556253,208.375,339100
2024-11-12,208.3156658223666,210.4317497526307,206.96098101916343,209.9175567626953,290300
2024-11-13,209.36381415119223,212.1028623323664,208.6320936532485,210.85694885253903,552300
2024-11-14,210.5899553464256,213.45754036621747,209.70001933014933,213.0718994140625,876700
2024-11-15,213.63553987639264,216.6118962402425,213.12134690293263,216.3745880126953,488400
2024-11-18,215.7516096355505,219.4597013312302,215.35607080171977,219.12350463867188,502200
2024-11-19,217.0074248944524,217.99624936476872,214.77267193504855,216.7206573486328,360100
2024-11-20,218.70819578015136,220.1815497176846,216.5525656114093,218.38189697265625,529900
2024-11-21,218.8960684549995,222.9502548239605,218.25333858375,222.7030487060547,295800
2024-11-22,222.60416213900984,224.6213725279065,221.96143226222983,223.6226501464844,352400
2024-11-25,224.8883412345856,227.97348383091995,223.72153560616653,224.8982391357422,1260500
2024-11-26,225.2542191090166,226.51991323381213,223.5831033270524,226.12437438964844,330800
2024-11-27,225.56075530638608,226.87589369036252,223.6325505660688,224.5126037597656,487600
2024-11-29,224.878458219512,226.0650445609135,223.5534370564181,224.56204223632807,231200
2024-12-02,225.30366989890592,225.30366989890592,221.99110176597856,223.2073516845703,298400
2024-12-03,224.1665150949609,226.6781378187872,221.7834443866516,224.7993621826172,371200
2024-12-04,224.2851860377239,224.9872430011547,220.83418301316223,221.87245178222656,303500
2024-12-05,222.1592052415052,223.85998463937776,221.7241200343845,222.85137939453125,248900
2024-12-06,222.2580898979621,223.18758735382863,220.8341801858485,221.7142333984375,247500
2024-12-09,221.17836766397676,221.446295374058,216.51423896163524,216.9608154296875,254400
2024-12-10,216.08751657367912,217.3180548402947,210.9371388993976,214.65850830078125,314300
2024-12-11,216.24630198108267,216.24630198108267,213.93408927351004,215.27377319335935,274800
2024-12-12,216.73255500208077,218.92568877064303,215.80966262850848,215.95851135253903,249000
2024-12-13,217.1989690511711,217.9829460481404,215.4424935288155,216.1669158935547,258400
2024-12-16,216.38523474573236,217.10965710141292,214.80737771292297,215.6707305908203,441100
2024-12-17,213.45775281370757,214.62873643882045,211.1256886216055,211.49285888671875,367700
2024-12-18,211.1653773141203,213.1302712480745,205.8066114669324,206.05470275878903,335700
2024-12-19,207.07685732404047,209.200518378204,206.47151390876388,206.8486175537109,316600
2024-12-20,206.1936280865263,211.1653719989678,206.1936280865263,210.64935302734372,923800
2024-12-23,208.962345699445,211.29439481473133,208.53562079299223,209.78599548339844,376000
2024-12-24,210.4806696793333,214.64860058399216,209.4982226581593,213.7852325439453,191900
2024-12-26,213.27912608191227,216.08752140333365,213.0707378704601,215.53179931640625,224900
2024-12-27,214.3508860137608,216.0776069356521,212.8623381942208,213.40814208984372,251700
2024-12-30,211.20507508434835,211.8997276556041,208.9226322282592,210.64935302734372,217600
