Date,Open,High,Low,Close,Volume
2023-05-04,101.53260317228435,104.43769663245747,101.29942032190824,103.71871185302734,3122100
2023-05-05,104.18509415079824,105.43845671502643,103.68957406391162,105.2344207763672,2010300
2023-05-08,105.32186213829924,105.32186213829924,104.1170754019398,104.17536926269533,1594000
2023-05-09,103.7770145317593,103.97133976754482,103.04831157625064,103.19405364990234,1975700
2023-05-10,103.7575781442713,105.78822667401018,103.5243952910918,105.4093017578125,1748200
2023-05-11,105.30241604338734,105.39958235254176,104.3599665942278,105.13724517822266,1320100
2023-05-12,105.30242617126729,105.88539443126852,104.93321936431592,105.50646209716795,1621000
2023-05-15,105.9339692269655,106.80841419636948,105.79794527758592,106.74040222167967,2170600
2023-05-16,106.70153050440568,107.03187965563234,105.85623251805252,105.90481567382812,2292900
2023-05-17,106.36147231598198,106.53636130166149,104.20451063018449,105.51617431640624,3467800
2023-05-18,105.8173835854548,105.89510626323516,104.43770042317452,105.46760559082033,2166700
2023-05-19,105.8756818964049,106.06999971814608,104.87493103021326,104.96237182617188,3565600
2023-05-22,105.38014077626514,106.40032766861027,105.09837480206744,106.07969665527344,1736700
2023-05-23,105.39958218182342,105.77850706611623,104.204506260997,104.82633209228516,2321100
2023-05-24,104.350250286135,104.53484996867518,103.23290442626568,103.55353546142578,1457600
2023-05-25,103.36894948659832,103.36894948659832,101.50347157628092,102.12529754638672,2835900
2023-05-26,102.05727113927432,102.7859740399532,101.64919929395396,102.17386627197266,1516200
2023-05-30,102.52363159528126,102.61107979351492,100.86218995633044,101.43544006347656,1541200
2023-05-31,101.08566956367432,103.4758142425642,100.92049868150193,102.9414291381836,4457000
2023-06-01,103.0871653769736,103.48552650731182,102.2613036000456,103.34950256347656,1966400
2023-06-02,103.95189468525848,105.9048205152844,103.48552898458756,104.91378784179688,2296900
2023-06-05,105.37042355552695,105.93395550869413,104.46683177294804,105.2441177368164,2181100
2023-06-06,105.41900399537114,106.10884174949771,104.79717820537682,105.36071014404295,2655100
2023-06-07,105.30241158964462,105.7202014979929,104.68058578364926,105.2441177368164,2296100
2023-06-08,105.24412557801632,107.66341701636436,105.07895470753144,107.45938110351562,2463200
2023-06-09,107.38165836585893,107.5565473620879,106.63352663422624,106.83756256103516,2075700
2023-06-12,106.5752326025958,106.74040348411748,104.4862827656325,105.41902160644533,2904200
2023-06-13,105.52588144790128,106.42947321108127,105.18582162579013,105.89508819580078,1755500
2023-06-14,106.08042848313838,108.10917684485848,105.84633612332708,107.94336700439452,2096800
2023-06-15,108.13844453492126,110.36226987474956,108.02139835440516,109.61123657226562,2220700
2023-06-16,110.04040239473773,110.28424303179762,108.6553893621796,108.9284896850586,3806200
2023-06-20,108.47004797882138,109.70876235253978,108.167688026202,109.4063949584961,3489800
2023-06-21,109.33812428503175,109.33812428503175,108.0506462060538,108.46029663085938,1885300
2023-06-22,108.28473703512192,108.343263842891,107.47519184880382,107.95311737060548,1427400
2023-06-23,107.77755180557536,108.57734872493712,107.21183979296156,108.35301208496094,2727900
2023-06-26,108.2359647648923,108.36275919569071,107.0752811485876,107.41665649414062,2640000
2023-06-27,107.84583126675832,108.26523743917971,107.28987493972764,108.13844299316406,1708500
2023-06-28,108.29448869639528,109.11379700172016,107.80680748461909,108.96749114990234,1774500
2023-06-29,108.9284711924814,109.55270252206616,108.43103429372891,109.51368713378906,1725200
2023-06-30,110.36226616485013,111.29861325322688,110.07941015251365,110.2939910888672,3124900
2023-07-03,109.7477876137504,110.14768981933594,108.66514206130464,110.14768981933594,1484300
2023-07-05,109.54295349121094,110.07940581093696,108.76266800238432,109.54295349121094,2227900
2023-07-06,108.9284848819204,110.1281840375824,108.918729173269,109.2406005859375,2989200
2023-07-07,109.2698488210074,110.1184167905578,108.68463286747335,109.52344512939452,1642700
2023-07-10,109.82580888202789,110.80117131870917,109.64049507922732,110.37201690673828,1249000
2023-07-11,110.51831243551996,111.66924037843152,110.23545644329153,111.59121704101562,2355300
2023-07-12,112.69338457052312,113.08353106028838,111.96186269274776,112.53732299804688,1980700
2023-07-13,112.83968007584376,114.2929679893486,112.66411454363733,114.15641784667967,1996900
2023-07-14,114.08813346345956,114.9464496389548,113.41513107136132,114.61483001708984,2115700
2023-07-17,113.85405235169397,114.81965901123482,110.95722493164708,113.76626586914062,2818700
2023-07-18,113.28834266650084,114.15641459506644,113.02499065498012,113.21031188964844,2600200
2023-07-19,113.14204446658488,114.2929724579537,112.7031343396207,112.8104248046875,3044700
2023-07-20,112.80067749435668,113.13229718094252,112.14718638860778,112.78116607666016,1986500
2023-07-21,113.19081096436598,113.52243061278246,112.63485468681364,113.35662078857422,1608300
2023-07-24,113.62971916243052,113.88331546905285,112.76164722508727,113.4151382446289,3312500
2023-07-25,112.80066734509498,113.8540605631628,112.36174978352096,113.66873931884766,1850100
2023-07-26,113.3663913007906,113.92234765094518,112.48856352648718,113.85407257080078,1616900
2023-07-27,114.1174038550581,114.34174048729066,111.9911134684778,112.09840393066406,2237700
2023-07-28,112.82992459547998,113.37612516725642,111.8448064715906,112.29347229003906,1630500
2023-07-31,112.3324827090421,112.37149809693184,111.52293015353494,111.97160339355467,1939000
2023-08-01,111.22057795694504,112.38126164299456,110.97673734669428,112.20569610595705,1995400
2023-08-02,112.16667938232422,112.38126030742272,111.38638646222508,112.16667938232422,2017500
2023-08-03,107.28986845404312,109.47467823714469,104.66614110786556,109.30886840820312,5017100
2023-08-04,110.53783125331393,113.62972851803428,110.14768477440904,111.19132232666016,2743100
2023-08-07,111.35712186723862,113.2200675971111,111.23032743592182,113.21031188964844,3191000
2023-08-08,113.32735688428215,113.41513592626602,111.41564751969275,112.03987884521484,1966900
2023-08-09,110.71340322768768,112.56659352906212,110.654876415526,111.38639831542967,1465900
2023-08-10,111.82529754932428,112.84942357608844,111.6887474124224,111.97160339355467,1778200
2023-08-11,111.90333790667913,112.02037663894524,110.849944667734,111.18156433105467,1484700
2023-08-14,111.11328352885428,112.17643242115776,110.840183245745,112.0886459350586,1546700
2023-08-15,111.54243983261252,112.35199237552318,111.01574326643296,111.29859924316406,1491100
2023-08-16,111.1620635986328,111.99112022254224,110.71339774853388,111.1620635986328,1565600
2023-08-17,111.49367140555226,111.97160433013084,110.42077427459571,110.81092071533205,1518600
2023-08-18,110.02088789243538,111.19131986177884,109.9233456938026,110.94747924804688,3858700
2023-08-21,110.76215970578606,111.2888563325278,110.31349386258202,111.05477142333984,2339800
2023-08-22,111.17182628251406,111.24984963072124,110.1476926325037,110.45980834960938,2877600
2023-08-23,111.18156143929832,112.31298543127664,110.35250486113482,112.00086975097656,1788000
2023-08-24,112.01062256336569,113.32736785195146,111.95210319637968,112.42028045654295,1618800
2023-08-25,112.78114319813764,113.48340526424307,112.01060606679548,112.94696044921876,1500100
2023-08-28,113.4346553229172,114.69286632843396,113.20056297830602,114.60508728027344,1831900
2023-08-29,114.68312822393374,115.70725441701248,114.4100279057794,115.64873504638672,2433800
2023-08-30,115.71699774077916,115.86330359311007,114.80991038603716,114.99523162841795,2801600
2023-08-31,115.20981732516525,115.40488684207008,114.76115148314406,115.08301544189452,2713300
2023-09-01,115.76577602473364,115.76577602473364,113.56145471934454,114.12716674804688,5990500
2023-09-05,112.95672404944516,113.15180100619328,111.66924590060768,111.8155517578125,4402000
2023-09-06,112.03012369174276,112.1666738297868,109.55270235070525,110.81092071533205,3594200
2023-09-07,110.69387814305428,112.64460296861871,110.19644867036112,112.3910140991211,2622800
2023-09-08,112.5860995068639,112.63487061096136,111.70827172308984,112.12767791748048,2177700
2023-09-11,112.5860769111582,112.5860769111582,111.63021852923656,112.19593048095705,1704000
2023-09-12,112.08864101124593,113.34685935294962,111.92283119541676,113.1322784423828,2367300
2023-09-13,112.86894789182136,114.07839528894716,112.27397618098946,113.89307403564452,3258200
2023-09-14,114.66640270694585,114.66640270694585,113.33512066425492,114.43147277832033,1828400
2023-09-15,113.71688462549552,114.59788119340716,112.95335675606802,113.2763900756836,3815600
2023-09-18,113.01208372089584,113.76582810898633,112.93377872605674,113.44279479980467,1593300
2023-09-19,113.62876609081349,113.88327035111796,112.98269958014907,113.03164672851562,2091500
2023-09-20,113.44279010148811,113.9909623840964,112.70862759372892,112.91419219970705,1621200
2023-09-21,112.37580568554974,112.56178843388004,109.99711897081905,110.04605865478516,2362200
2023-09-22,109.47830789036637,110.04606201336672,107.73589676031236,107.84357452392578,2268500
2023-09-25,107.55969653801633,107.76526113906964,106.70807282912207,106.87448120117188,2569300
2023-09-26,106.1305261498853,106.23820391091265,104.89713856258716,104.96566009521484,3731600
2023-09-27,105.51384375828512,106.3165278565006,104.97545489496902,105.98370361328124,3876400
2023-09-28,106.4242047462364,108.96930009983242,106.38504851393029,108.4798583984375,3271100
2023-09-29,108.98886487584376,109.08675918212477,106.95279325339368,107.69673919677734,2960800
2023-10-02,107.1094242133819,107.47161377476884,105.92497614716572,106.91365051269533,2320400
2023-10-03,106.68849235890086,106.96257849717983,104.7600909982116,105.31805419921876,2786400
2023-10-04,105.74876256604443,106.80595833105065,104.76008833386533,106.72764587402344,2750300
2023-10-05,106.42419264466244,107.49117184759828,106.218628049646,107.37371063232422,1368700
2023-10-06,107.04088401154546,109.01823239790588,106.40460839280004,108.53857421875,2078600
2023-10-09,108.147025120213,110.03627009798086,108.10786889388314,109.76217651367188,2442800
2023-10-10,109.57620082155256,110.20268554655064,108.85182179029032,109.4000015258789,1425300
2023-10-11,109.81114582240237,110.1145973023339,108.49943811466616,109.0965576171875,1302200
2023-10-12,109.67408655521209,109.74260808793484,107.83378862759623,108.43090057373048,1794200
2023-10-13,108.5092203495553,109.08676542284825,107.42265920860142,108.09809112548828,1512400
2023-10-16,108.78330660497627,109.75240652187712,108.40154268678654,109.55662536621094,1556600
2023-10-17,109.19443692564084,110.38866829822108,108.7539349523132,109.4000015258789,3162300
2023-10-18,109.2140209621171,110.00691412860893,107.12900200253712,107.32477569580078,3336700
2023-10-19,107.03110201733676,108.08829782884298,106.64933810789628,107.2562484741211,2693900
2023-10-20,107.70651759459535,107.72609944088896,105.6900205869516,105.73896026611328,1952000
2023-10-23,105.25933230297537,106.37525879737144,105.18101983747336,105.43553161621094,2627700
2023-10-24,105.71940195764284,106.81575399986107,104.44685061343036,104.6719970703125,2784900
2023-10-25,104.40769764413665,104.78946153835894,103.44838871231714,104.4762191772461,3103700
2023-10-26,103.77142173306004,105.74876273223892,103.54627528582478,105.0243911743164,2725500
2023-10-27,104.96566632501086,105.30827400848328,102.28352053259856,102.5086669921875,2508700
2023-10-30,103.07641970322284,104.19234612433662,102.82190794119892,103.79100036621094,1413700
2023-10-31,103.99655448995672,105.26910570350816,103.72246837461616,105.17121887207033,2401500
2023-11-01,105.42572255577144,106.57102162893388,105.34741757202713,105.964111328125,2643200
2023-11-02,104.63284527721088,106.07180505980432,102.69466034136929,104.01615142822266,5667100
2023-11-03,104.30002751011553,106.26757773398866,104.18255881549976,105.63130950927734,3156400
2023-11-06,105.71938904539564,106.1598835124369,105.13206059991182,105.51382446289062,1702000
2023-11-07,105.82707565598412,106.28715200841172,105.51383329428894,105.93475341796876,2296500
2023-11-08,106.0228524161356,107.05068291287978,105.48447105883544,106.86469268798828,2686600
2023-11-09,107.34435842478013,107.41287996481206,106.1501194685482,106.25779724121094,2220600
2023-11-10,106.8646954287823,107.73590102832252,106.2675759771935,107.4618148803711,2422700
2023-11-13,107.08984249107054,107.21709464096662,106.32631465511918,106.36547088623048,1562800
2023-11-14,106.6982826850662,109.28253407190206,106.6395520752749,108.11766052246094,2359800
2023-11-15,107.9023253349757,108.9595137787615,107.78485663309372,108.70500946044922,2130300
2023-11-16,109.4685349588502,110.04607259349628,109.1748669447092,109.89923858642578,2430900
2023-11-17,110.27120390265578,110.27120390265578,108.95949641303872,109.04759979248048,1785500
2023-11-20,108.8224673959801,109.98734104907012,108.30366038122877,109.78177642822266,1749400
2023-11-21,110.00690876833978,111.41650318967392,109.86986569607532,111.05431365966795,2050300
2023-11-22,111.52416570656804,112.48347454953212,111.25007959951724,111.90592956542967,2481500
2023-11-24,112.04298595142026,112.33665394008308,111.36755405846812,111.9744644165039,809500
2023-11-27,111.80805793674426,111.89615385386412,110.6040281247616,110.75086212158205,2240800
2023-11-28,110.5746596857177,111.50460332703712,110.3005735491729,110.3984603881836,3058500
2023-11-29,111.39691714813134,111.39691714813134,110.17331308221726,110.31035614013672,2376900
2023-11-30,110.46698090981104,111.50460230501784,110.3005725381894,111.43607330322266,6601300
2023-12-01,110.809589533955,111.85699439421433,110.33972971963917,111.82762908935548,3492100
2023-12-04,111.5046000055218,112.83587441932796,111.40670570114008,112.60094451904295,3818200
2023-12-05,112.2877066921505,112.43454068635933,111.24030182028194,111.67101287841795,2821400
2023-12-06,111.89615338108864,112.2387685283178,110.18310751809202,110.69213104248048,2217600
2023-12-07,110.92706633904383,111.24030872760576,109.45874124235604,110.15374755859376,2880100
2023-12-08,109.967749061008,111.04452669230815,109.83070599307652,110.9466323852539,2505800
2023-12-11,111.51437799117396,114.2650450007167,111.46543830967065,113.6875,3433100
2023-12-12,114.0007452861486,115.56695703215937,113.75602446745044,115.43970489501952,4207900
2023-12-13,115.7344239089939,119.58536714125344,115.42006196095028,119.39871215820312,4580000
2023-12-14,120.55791954061232,122.81739363053168,120.26320194432816,121.15717315673828,5157100
2023-12-15,120.81334758869546,121.22594625015536,119.41835938402876,120.93122863769533,4795600
2023-12-18,121.01964873865532,121.66801700284176,120.26321035296075,121.38312530517578,1999400
2023-12-19,121.38311718387784,121.77607148178046,120.9017521038115,121.58941650390624,1785000
2023-12-20,121.39295850670808,121.86450522302454,120.15515493448557,120.20427703857422,2350500
2023-12-21,120.55792186221652,122.1395575031078,120.48915542108996,122.04132080078124,1895400
2023-12-22,122.70933889843192,123.69172089587684,122.11008528039216,123.50506591796876,2237000
2023-12-26,123.53453300967593,124.6642737767524,123.53453300967593,124.4186782836914,2032000
2023-12-27,124.59551885519949,125.58771934249232,124.19273861175915,125.53860473632812,2202000
2023-12-28,125.62701156984214,126.4718682120474,125.58771538915956,126.33433532714844,2895700
2023-12-29,126.35395995912722,126.88445459956378,125.42070011682884,126.16730499267578,2966400
2024-01-02,125.76455311563696,126.1574999361454,123.48541958479908,124.22220611572266,2228000
2024-01-03,123.83907678544392,124.05520203208198,122.59145490027883,122.61109924316406,3102100
2024-01-04,122.65039149498256,124.28114921648162,122.16902641242316,123.40682983398438,2845500
2024-01-05,123.55419307053428,124.00609543084194,122.86652860046716,123.57384490966795,2061500
2024-01-08,124.91970463180388,126.2360929765368,124.7133978064542,126.1476821899414,3165500
2024-01-09,125.46000536494545,126.23608805080322,124.48744927544412,124.80181121826172,1835600
2024-01-10,124.9786450616344,125.44036582234158,123.95696683463942,125.40106964111328,1977000
2024-01-11,125.54842748314331,125.90208561650272,123.94713996404931,124.53656768798828,1723300
2024-01-12,125.06704538405532,125.63682872172264,124.40885126725668,124.72321319580078,1555000
2024-01-16,124.24185130347666,124.60532784248927,123.63277177232234,123.80960083007812,2289100
2024-01-17,122.92547194011856,124.05521287677202,122.45393271985084,123.61314392089844,1535700
2024-01-18,123.5541910328869,124.5267546894889,123.18088854028989,124.39904022216795,2267300
2024-01-19,124.85093002251236,125.0670552707801,123.47560116077248,124.22220611572266,2449700
2024-01-22,124.56605230102038,125.53860847379804,124.48745993484144,125.05724334716795,1904600
2024-01-23,124.89022138361857,125.4501788257106,124.5365632628257,124.9000473022461,1543400
2024-01-24,125.33229840207514,125.33229840207514,124.1239652342257,124.80181121826172,2278600
2024-01-25,125.24389010631484,125.4698412839959,124.01591249821902,125.04741668701172,2043500
2024-01-26,124.85092606863772,125.39123917219602,124.12396547974284,125.01793670654295,1497800
2024-01-29,124.94916621777648,125.94136661946938,124.60532652938936,125.92171478271484,1934300
2024-01-30,125.96103953007328,127.12024326322128,125.7645660995352,126.7469482421875,1646900
2024-01-31,127.07112400455463,127.6408924016768,124.76252019395784,125.08670806884766,2406400
2024-02-01,124.8312874906403,127.57213432484023,124.8312874906403,127.44441986083984,2380800
2024-02-02,127.31672428209632,127.67038243248952,125.43054498167244,126.4325714111328,1810900
2024-02-05,125.73507361268788,125.73507361268788,124.29097083293333,124.51692199707033,2405500
2024-02-06,124.487445082111,124.90986963119722,123.50506310702488,124.10431671142578,2901400
2024-02-07,124.39903549714798,125.9512084199895,124.13379564313682,125.82349395751952,2243800
2024-02-08,129.7038901027471,133.58429588035682,128.6920378743819,131.75706481933594,5492000
2024-02-09,132.14020583574472,133.34854656543945,130.57822195389815,133.1029510498047,4066600
2024-02-12,133.39765923109562,133.82009133035646,132.3072144966742,133.073486328125,2099300
2024-02-13,131.66865173164638,132.96540310252402,131.30517520645748,132.04196166992188,3024700
2024-02-14,132.80821668689907,134.32107827686568,132.46437701238182,134.2523193359375,2125500
2024-02-15,134.5175601688231,135.49012374596057,134.27196466863322,134.478271484375,2020300
2024-02-16,134.81227098827165,135.90271555388227,134.57650891351844,134.70420837402344,2084200
2024-02-20,133.82989378824396,134.73368341678935,133.54500960781664,134.0263671875,2501500
2024-02-21,133.6137869378502,134.70423169222406,133.03418508380358,134.2818145751953,2585300
2024-02-22,135.8536012685278,137.52366267382263,135.11681476264823,136.8359832763672,2839900
2024-02-23,136.97350563860996,137.3173453109316,135.6178287650772,135.9420166015625,2174000
2024-02-26,136.0107805708453,136.48231971864078,135.39189012372603,135.4803009033203,2446600
2024-02-27,135.33293953328956,136.5019765169496,134.9694629884392,136.1876220703125,2023600
2024-02-28,136.17779564717262,137.2289516410482,136.01079249664258,136.3939208984375,1646300
2024-02-29,136.55110663702214,137.26824134519305,135.8143200904195,135.9813232421875,2873200
2024-03-01,135.63748638103488,136.29568050499287,134.8024557069315,136.12867736816406,1423700
2024-03-04,135.6178451100374,136.23673560886417,135.07753198410884,135.6374969482422,1859000
2024-03-05,135.45085271682828,137.36649487001145,135.37226034772823,136.96371459960938,2483700
2024-03-06,136.21708741882983,137.337002263889,135.08733916050676,136.9735107421875,2030500
2024-03-07,137.53349625492078,137.9559133696651,135.9027383445931,136.4037628173828,2403100
2024-03-08,135.74553265627256,137.39594215137294,135.74553265627256,136.2170867919922,1316000
2024-03-11,134.10496717188337,135.08734921399213,132.6215756846848,134.55686950683594,2380900
2024-03-12,134.63544808645855,135.78483315926877,134.2326678928358,134.57650756835938,1893300
2024-03-13,134.55685894426142,135.2838269947414,134.33091528950163,135.0480499267578,2298700
2024-03-14,134.91006855473918,135.06775445253254,132.6727335087663,133.50064086914062,2359300
2024-03-15,132.2784966748343,133.96387844734838,132.2390639208542,132.70230102539062,6698300
2024-03-18,133.17539850883443,133.67806840400132,132.23907356259235,132.46575927734375,3721400
2024-03-19,132.58403481954085,134.5453857424157,132.49531864135687,133.5499267578125,4332400
