Date,Open,High,Low,Close,Volume
2024-03-26,347.15830294866976,348.9574886292242,346.0016555685739,346.3773193359375,785800
2024-03-27,348.76523950139256,355.79028094987785,348.6661798402057,355.4236755371094,1404700
2024-03-28,355.9092323999316,356.2064718807124,352.43137928482696,354.5914001464844,1074800
2024-04-01,353.7590797525356,353.8779755382572,350.15244322101364,351.42071533203125,760800
2024-04-02,349.0625124374692,350.6082181174236,345.2576961300437,346.1791687011719,996900
2024-04-03,347.6456003636652,351.62879070101513,347.01147941318726,347.7843322753906,905900
2024-04-04,350.9847289472896,351.3414162891988,343.65249993614214,344.1974792480469,888900
2024-04-05,345.2874300289161,348.4482074337996,345.0000783817468,347.8041381835937,686600
2024-04-08,347.249263257864,347.7744064700016,344.2272178322034,346.5457763671875,786500
2024-04-09,347.8932789447444,348.0518167277091,344.23711282771063,347.69512939453125,946500
2024-04-10,344.9208020983337,347.78434009655655,342.622079583414,344.14794921875,646000
2024-04-11,345.9611637283224,346.2187914066157,340.99705331869137,343.1174621582031,822200
2024-04-12,339.75850903953284,340.9673331957025,336.20140252180187,338.9162902832031,1056800
2024-04-15,342.62205944439165,343.15709047250533,334.8736949801651,336.0230712890625,1087800
2024-04-16,338.0146571528213,338.30197854370374,331.12831754886554,334.5665283203125,1239300
2024-04-17,335.50779645550955,336.2905673056148,331.52463673164,332.9514465332031,1066100
2024-04-18,332.9910648036959,333.94226119094304,323.5979059859181,324.4500427246094,2143600
2024-04-19,327.3532407348462,327.3532407348462,321.70544897801244,322.4485778808594,1883900
2024-04-22,324.7077024634941,326.41194602997524,320.7839901548025,324.677978515625,1688600
2024-04-23,325.5399571247958,332.0497729278739,324.0041696391333,331.8417053222656,1430500
2024-04-24,332.2083228694878,339.4612677675574,331.13823062062056,333.7639465332031,1515700
2024-04-25,332.76322215237263,334.7746232425649,330.276207662285,334.06121826171875,1615300
2024-04-26,332.11917358318675,335.4087648024308,331.37604467608,332.5353088378906,1063800
2024-04-29,331.6039382848048,337.30125973170925,331.6039382848048,335.76544189453125,1507400
2024-04-30,334.5566335888676,337.2913576894195,333.2388316093658,333.41717529296875,2480500
2024-05-01,330.5239228602316,332.6542500146973,317.77183507152574,325.11395263671875,2766900
2024-05-02,328.6413263936334,328.6413263936334,319.5553537297756,323.6376037597656,1847000
2024-05-03,325.6390675262892,328.7205909902388,323.70695059082726,325.44091796875,1589300
2024-05-06,327.2739262587337,327.967525265367,321.61624720493205,322.5179138183594,1722200
2024-05-07,324.925655165596,329.34481655334696,323.63757723807544,329.0971069335937,1331200
2024-05-08,328.8989705119143,332.3272636347237,324.59873457451874,326.2633361816406,1214000
2024-05-09,327.3829677012715,329.7015262709817,326.27323336752914,327.8288269042969,980400
2024-05-10,328.7601852009824,329.77085977102365,327.1253078081382,327.5513610839844,1307900
2024-05-13,328.2846259274897,328.2846259274897,320.5461795000495,321.5865478515625,1609600
2024-05-14,321.1208508354298,323.0331619130814,319.54542122446355,321.32891845703125,1712600
2024-05-15,322.9241711841228,329.1763595455923,321.3289055147862,328.9484558105469,1989200
2024-05-16,328.9583864262846,331.9309019662812,328.3143474402171,330.9202575683594,1168500
2024-05-17,331.5345767890567,331.9111002669494,327.4324907778999,331.61383056640625,940500
2024-05-20,331.881407312954,332.25790058801283,326.19397308176406,326.709228515625,1217800
2024-05-21,327.3235178690392,328.3936101879555,325.5697143002144,327.4820556640625,1256500
2024-05-22,330.5139887200233,333.1793465671142,329.41414231777884,332.3470458984375,1611500
2024-05-23,331.7228098753341,332.5352744154607,326.84787144462695,327.0955810546875,943300
2024-05-24,327.6603999233539,333.7639689715706,327.6603999233539,332.4659729003906,1230600
2024-05-28,333.91255114219445,336.77608872112046,332.6938089867708,336.2013854980469,1872400
2024-05-29,333.6054352928945,341.70056934889465,333.1199340774066,338.0146789550781,1918900
2024-05-30,337.42016571300803,339.4117306215002,335.81501211231574,337.4003295898437,1347100
2024-05-31,337.40033317588484,339.09468887283964,334.25939189620675,337.9651184082031,2175300
2024-06-03,336.2707826222108,338.014668098062,333.7936863158276,336.2807006835937,1218300
2024-06-04,335.8942448130825,340.6799813680928,335.4285495178338,338.86676025390625,1729900
2024-06-05,338.86678480074795,343.7318057198676,338.3812835864017,342.8202209472656,1121600
2024-06-06,343.26610255489027,346.7340374078965,341.36367927366746,346.4268798828125,1050400
2024-06-07,346.6151090323227,348.3391582352721,345.0297614866964,346.12957763671875,847200
2024-06-10,344.9009406028199,345.4756438173835,341.60146198219815,344.980224609375,898300
2024-06-11,344.7325649099513,345.23787201343754,337.9254786065881,343.2264709472656,1129000
2024-06-12,344.89104195719875,346.724099177615,341.95816854732703,343.2363586425781,835100
2024-06-13,342.06718574183225,344.1677585206903,338.5893329357468,339.8774108886719,939200
2024-06-14,340.4719323946834,341.9086603649386,337.8858583338149,341.8194885253906,746500
2024-06-17,340.06571363748947,342.03750304926405,338.6091796594225,341.5420837402344,815800
2024-06-18,341.8392868443047,345.733274941674,341.30422558086724,345.4756774902344,839600
2024-06-20,344.9505189532086,345.8026255219212,337.5489543836639,338.22271728515625,1670300
2024-06-21,340.1350364386817,340.1350364386817,336.3004963114301,339.5009155273437,1838000
2024-06-24,339.7981632676525,342.6616708565826,335.9140629782549,335.963623046875,1040800
2024-06-25,336.706754738373,337.6381453706793,333.1892598327078,336.439208984375,892400
2024-06-26,335.06196527128685,338.6388778966596,333.0406461772797,337.39044189453125,1140400
2024-06-27,338.2425181099228,340.61063652856,336.34012521204573,337.4201354980469,723400
2024-06-28,338.6715450244822,340.41953689129275,335.7714703644733,337.9266662597656,1894400
2024-07-01,338.87018953011346,342.5846419164587,333.1991574115066,334.2022705078125,778900
2024-07-02,333.1197092497269,335.384139416259,329.74293167636426,332.01727294921875,844100
2024-07-03,331.7193289000335,332.4244722802828,329.4946341177296,329.7528381347656,522400
2024-07-05,331.9477760418753,335.0365253673097,327.94529544986824,334.9471435546875,1007900
2024-07-08,333.9738065619438,334.90739030057824,331.22273211208216,331.8285522460937,586000
2024-07-09,332.99056672541457,334.3611483577358,330.5175791857341,333.2785949707031,789600
2024-07-10,333.9043295911692,335.0862063103316,331.47104686131854,335.0365295410156,729600
2024-07-11,334.61940871989253,337.5989236971914,334.2618511618359,335.7814025878906,852700
2024-07-12,335.76153185912494,338.6615759732905,333.9043058067889,337.0526428222656,835700
2024-07-15,336.2184210605973,336.2680675229045,325.5815604290925,326.3164978027344,1363400
2024-07-16,326.6541622240787,331.4809923900577,325.7702551822619,331.1532287597656,1336400
2024-07-17,330.53745934895363,342.13769712001823,329.01790791412407,332.35498046875,1246300
2024-07-18,328.6802334491423,334.7782917153448,327.9155021779151,328.96826171875,920400
2024-07-19,331.09362910429843,339.0588851590777,329.70319485196586,338.62188720703125,2421800
2024-07-22,339.78385674571115,341.8397291944232,337.062576310282,340.0520324707031,1136600
2024-07-23,340.48900993448984,343.70690656316526,338.46296167143345,339.39654541015625,1245300
2024-07-24,339.79383512272454,340.3102734901743,335.6125907947245,338.09552001953125,1481400
2024-07-25,337.17183850742333,341.79011099231,324.6380169574,325.2041320800781,1695400
2024-07-26,324.7671482291902,331.7888794727559,323.1184795582627,329.4052734375,1680000
2024-07-29,329.9912177850012,336.20845162192603,327.8260805815091,331.0042419433594,1719100
2024-07-30,330.51760738290665,333.78512034308983,326.2370399250039,327.96514892578125,2427300
2024-07-31,328.24324233015795,332.1364886765945,317.8149396237536,325.2140808105469,3543100
2024-08-01,327.88568033528344,333.60632803221324,321.8769740840675,330.8949890136719,1630500
2024-08-02,330.7261595915821,331.3021858127836,321.7975561532017,329.2959899902344,1738600
2024-08-05,328.4716710119093,328.4716710119093,312.7795407422476,313.7826538085937,2403300
2024-08-06,315.6398754075415,324.08183431876,313.8521785853136,320.4667053222656,2477800
2024-08-07,321.31087944665416,322.2246106954382,316.8912838151173,317.41766357421875,1350600
2024-08-08,318.7485330424828,325.06509060950765,318.5896219307771,323.7640380859375,1019300
2024-08-09,323.1582087312536,326.2469581329058,319.8310775141993,325.5914611816406,793800
2024-08-12,324.89624515343047,325.33324310206694,321.5194676214885,322.9794311523437,774100
2024-08-13,323.68457493835297,327.8459665618005,323.1482537626847,326.7435302734375,913900
2024-08-14,326.93222454711207,330.6467069928684,325.9986408054314,330.4083251953125,909800
2024-08-15,331.99741792682966,335.1457853931585,330.7063069055957,331.88818359375,1257600
2024-08-16,331.96760452963247,336.01973128777183,330.9843743527792,335.582763671875,838700
2024-08-19,334.62933613525433,339.6448714436687,334.62933613525433,338.73114013671875,1062200
2024-08-20,340.220849241126,341.67087124098464,338.6317686736089,340.5883178710937,772100
2024-08-21,341.64110088565207,343.0812118794931,340.201020201004,342.9620361328125,666800
2024-08-22,346.2891750215184,348.53372235634134,343.1904539916042,348.3251647949219,1143400
2024-08-23,349.0501922930484,351.58276790427453,347.7491398422059,350.87762451171875,966100
2024-08-26,351.1259169362485,353.43005215097344,350.52006646325896,351.8807067871094,884900
2024-08-27,352.3772925233091,356.67774278033994,351.8509127563564,356.0619812011719,1131400
2024-08-28,356.6280642861423,356.647947117112,351.18550301852105,353.71807861328125,1504900
2024-08-29,355.84348896130933,356.8167778077668,353.46979410271547,355.4859313964844,1107800
2024-08-30,356.7075782399294,358.3562470230423,353.5691517947598,357.958984375,1307600
2024-09-03,357.5815436390708,359.7764445866897,355.3469073372901,357.1643981933594,860600
2024-09-04,357.6510471491024,361.87202688366807,354.3537401326181,357.8397521972656,806300
2024-09-05,356.7869735856088,357.83973310910187,351.76152746502686,355.5554504394531,1213800
2024-09-06,356.220884336873,358.594548788243,353.2910158843909,356.4691772460937,1001300
2024-09-09,358.75348050986963,363.1134884856368,358.3959229392575,360.3028259277344,1439200
2024-09-10,362.4679301970424,363.4611018834837,360.302823194807,362.5573120117188,921000
2024-09-11,361.9216942301006,364.1861244399003,356.01231063190704,363.8484497070313,1143900
2024-09-12,363.69948613337095,366.3711204125196,362.2196397004139,365.2786254882813,1487400
2024-09-13,364.4244646204436,371.6845469245389,364.4244646204436,367.7218017578125,1114100
2024-09-16,370.45304254829495,372.0719172619852,367.4834688766759,369.4201354980469,910100
2024-09-17,368.65539698820464,370.9297686137384,358.3661226599042,361.46484375,1399100
2024-09-18,360.67030294976496,363.34193729310505,357.2041433565403,358.8925170898437,938900
2024-09-19,363.1433099788103,364.1960695417025,360.14391208787305,362.5573120117188,994000
2024-09-20,362.3289111426222,364.0868141610501,360.1240687302437,362.3189697265625,1751600
2024-09-23,364.1066315553364,366.2220919466664,363.0638134823223,364.0271911621094,723100
2024-09-24,363.0738058580225,363.0738058580225,356.9161288515043,358.5350036621094,1273600
2024-09-25,360.7795315143835,361.3257637803957,356.3003178199906,357.0451965332031,854900
2024-09-26,359.5281238458786,361.0178812651295,355.86331816978606,358.882568359375,1431800
2024-09-27,360.51136460182937,361.6435948220316,357.3133507024772,357.8099365234375,814400
2024-09-30,357.07339011737804,359.8803442264891,355.1921035865034,359.5917053222656,790700
2024-10-01,360.0197190053876,360.3282849961088,353.7189339170465,355.6201171875,738900
2024-10-02,353.320791546514,355.2916588718497,349.6776897263381,353.4700927734375,830100
2024-10-03,353.2909119717253,353.6492652733838,349.1003624232221,349.9862365722656,850800
2024-10-04,350.7626632366815,352.793220562573,346.20379685192927,349.5980529785156,676900
2024-10-07,348.29413450789906,348.29413450789906,342.36166603373266,343.5461730957031,1096100
2024-10-08,346.2336852930046,350.09577247008144,344.95959749633846,349.1700744628906,923200
2024-10-09,349.0505937489286,352.8529296242766,347.4380495106116,352.32537841796875,861400
2024-10-10,353.36060616476334,354.35598815395986,350.16543848490386,351.7381286621094,740900
2024-10-11,353.3606199324923,357.21274352050665,351.30017184418034,353.9578552246094,787900
2024-10-14,354.9034175582483,359.2432986002992,353.2411467340449,358.048828125,698600
2024-10-15,357.3620285155462,363.334320412117,355.4409485792113,357.3222351074219,976000
2024-10-16,356.734950699207,360.67665470533655,354.49534131762147,359.6414489746094,796000
2024-10-17,360.93546133536586,362.846608188196,357.3819705940336,358.0687866210937,820700
2024-10-18,359.4821969187558,369.4559438248544,358.55649896538955,367.8533630371094,1589600
2024-10-21,365.7531351854022,369.2568689581562,364.51884082520417,365.5540466308594,906600
2024-10-22,364.6880652330764,365.6237267514512,361.4132499187647,364.3297119140625,893500
2024-10-23,363.035737384026,365.2753469650201,359.1636866832047,361.56256103515625,1313400
2024-10-24,362.816739354016,364.5486943151786,358.22804291032963,358.23797607421875,708100
2024-10-25,356.83450359322154,359.93015758374526,349.66777101484024,351.1907043457031,1244500
2024-10-28,354.22659873165696,354.8735909768789,352.514540422208,354.365966796875,967700
2024-10-29,352.36520804077514,360.6865865086315,351.8177601224437,357.3520812988281,2173500
2024-10-30,364.0012208341554,372.0041000661014,356.24718708499813,361.7516479492188,2242800
2024-10-31,359.0641358272481,362.328987354246,353.91799786503947,354.6346740722656,1383900
2024-11-01,356.5059939861324,366.0616665436845,356.1277439942811,365.4544677734375,1860500
2024-11-04,366.3005536499282,367.9827515574196,362.4484304052317,365.2056274414063,730100
2024-11-05,364.54869950451774,368.58001489182567,361.37342844608776,368.1519775390625,1346500
2024-11-06,372.2728702592704,374.3034580570552,362.9361821823437,367.31585693359375,1366200
2024-11-07,368.6297553556233,368.6297553556233,364.42924222452496,368.1221008300781,867000
2024-11-08,369.3961769193709,376.0851447666512,369.1174711914279,374.2237854003906,1009200
2024-11-11,375.7268474037597,379.7780594627144,374.40300270015234,377.11041259765625,966200
2024-11-12,379.6586007339332,386.32764164319497,378.8025564520597,385.3222961425781,1634100
2024-11-13,384.8843599792157,388.78624029346696,383.5604849472523,386.546630859375,1685900
2024-11-14,387.74111077382486,390.8865215227039,380.6340687499058,381.510009765625,1811800
2024-11-15,380.2259582820163,390.1997053059538,378.4541795472287,388.2785949707031,2874000
2024-11-18,391.1552666439394,396.36112545136257,387.2334591248955,387.6017456054688,2054600
2024-11-19,385.1431522902853,390.4983123428165,384.1079768752344,386.8850708007813,1524200
2024-11-20,388.04968212278095,388.1989833487393,380.4847727821938,383.89892578125,1098100
2024-11-21,385.40195933553343,388.5672668078104,382.7940633535952,388.3383483886719,1136200
2024-11-22,388.607106139773,389.26406193180736,379.7183518070634,383.0727844238281,1069700
2024-11-25,384.50610878223705,386.6362103971143,377.7474567165509,383.1324768066406,2102800
2024-11-26,386.2082141315865,388.1492211728554,383.13248741166416,387.9103088378906,1014600
2024-11-27,387.3628433507872,389.5924891985112,386.02903518283466,386.3475646972656,1018000
2024-11-29,385.2426992470596,391.4837335325021,384.6753242092971,390.3390502929688,711200
2024-12-02,391.43396640943854,392.31987095870846,386.8751302744509,387.8306884765625,1216500
2024-12-03,387.69134389801457,390.0902182773024,384.6753375096396,389.1645202636719,923700
2024-12-04,388.9455014291021,390.39875058733,386.16837725124896,387.9600830078125,707700
2024-12-05,385.3919750602395,386.91490822452295,378.0659785089964,380.683837890625,1319500
2024-12-06,381.3208938713948,388.1890237246053,381.3208938713948,383.2419738769531,1049400
2024-12-09,383.0229679845279,383.3713577476102,377.00091924688655,379.3500061035156,924900
2024-12-10,382.3461332880016,383.7794858142844,379.3301270090832,380.9127807617188,1281700
2024-12-11,381.2511877514763,384.84453242639984,373.5270443905431,374.4228820800781,1214000
2024-12-12,375.25901593218407,376.3439786725727,372.8900018997225,373.3279724121094,846100
2024-12-13,373.8853959297879,374.7513734418347,371.4268010829893,372.8701171875,755800
2024-12-16,373.2682482746965,374.5025122284642,370.7300363370877,370.9788818359375,1155500
2024-12-17,369.86402841556463,372.8402412373724,366.3503311875282,369.09759521484375,1540400
2024-12-18,369.2867077799047,370.2024725503665,356.83446971887474,357.5113525390625,1618000
2024-12-19,357.65068446742515,361.38336676367584,354.6545750904411,355.49072265625,1713400
2024-12-20,354.5849476425895,363.1253120017779,354.3559988425753,362.9162902832031,3146700
2024-12-23,363.1053848045543,365.5639794006304,360.7662311804906,364.7975158691406,1461400
2024-12-24,366.5792636288371,369.1174754527413,364.86720545838,369.0677185058594,431000
2024-12-26,366.53944596756617,368.938320154281,365.7829763284359,367.7140197753906,839200
2024-12-27,365.5341136808528,367.9628479975362,363.10537936416927,365.4146423339844,705500
2024-12-30,361.2241258594036,362.4285295877282,357.01367939226355,360.5870971679688,813900
