Date,Open,High,Low,Close,Volume
2024-03-20,70.58414789275089,71.05178015494087,65.44971676107757,66.26091766357422,8887600
2024-03-21,66.28954416648371,66.28954416648371,65.02979496949077,65.62149810791016,5036700
2024-03-22,65.80281383577066,66.57584680096734,65.63102954141087,65.94596862792969,5731700
2024-03-25,66.23228827291547,66.46133160646842,65.56423490174794,65.9841537475586,3955300
2024-03-26,66.07004052009043,66.11775393076773,65.22065734863281,65.22065734863281,5288900
2024-03-27,65.3447298374002,66.53767435091736,65.3447298374002,66.48041534423828,5332200
2024-03-28,66.67128829821887,67.43477575366124,66.63311319733114,66.7762680053711,5995300
2024-04-01,66.95759186206934,67.07210987322533,66.42314777910514,66.928955078125,3204300
2024-04-02,67.05303025321169,67.38705327570342,66.71900723071995,67.3393325805664,3797000
2024-04-03,67.12937448985647,67.25344538718646,65.8219118788382,65.84099578857422,4382900
2024-04-04,66.21319346756454,67.3107039393924,65.77419073506458,67.16754913330078,4332100
2024-04-05,66.98622061766858,67.31069802053166,66.2799922446926,66.60447692871094,3630000
2024-04-08,66.60447968691005,67.26298739560298,66.39452028523083,66.80489349365234,4021100
2024-04-09,66.8145199584504,67.57487048178575,66.54503012092343,67.5459976196289,4424900
2024-04-10,67.32462816187814,67.5941253480187,65.74618135829236,66.26591491699219,4435000
2024-04-11,66.45840590111321,66.67014265333131,64.47571719885342,64.48534393310547,4935200
2024-04-12,64.63933805703215,64.63933805703215,63.62874397539751,63.715362548828125,3371900
2024-04-15,63.93673916726648,64.96657946657024,63.81162099104996,64.7933349609375,4510300
2024-04-16,64.97621439435048,65.4574483770071,64.78371639545914,65.2938232421875,4205200
2024-04-17,65.65955077001499,66.21778382471156,65.5248058730946,65.93866729736328,3664800
2024-04-18,66.41028388107287,66.66052758653302,65.9964223979472,66.49690246582031,3620400
2024-04-19,66.61239993507775,67.99835600794759,66.48728175635085,67.77698516845703,3992200
2024-04-22,67.9598530754497,68.70095006283185,67.75773571525458,68.49883270263672,3637500
2024-04-23,68.40258900558362,68.8645767991198,67.98872754120323,68.16197204589844,3690600
2024-04-24,67.5267421774695,69.17256118080081,67.32461748415929,68.92231750488281,4446100
2024-04-25,69.16293840894475,69.60567272674784,68.44108754106102,68.7009506225586,2875200
2024-04-26,68.34485249924333,69.42281192441278,68.1523544997146,68.1716079711914,4170400
2024-04-29,68.21009500989842,68.51808440937889,67.29574620237612,67.5941162109375,4179100
2024-04-30,67.44974795773103,67.88285554830809,67.20913099784447,67.81548309326172,3121600
2024-05-01,67.6807371773763,67.82510881977213,66.85301426022346,67.36312103271484,3396800
2024-05-02,67.7577350989689,68.20046940913804,67.6903626461833,67.99835205078125,3071000
2024-05-03,67.88285049969421,67.92135009157838,66.82413742354181,67.28612518310547,3444200
2024-05-06,67.39199777807261,67.58449576004777,66.27553885480539,66.54502868652344,3602100
2024-05-07,66.96850905734586,67.43048947386318,66.77601109792504,67.28612518310547,2453800
2024-05-08,67.44975520329487,67.63261911918032,66.88189529857777,66.92039489746094,2494500
2024-05-09,66.82414338819162,67.6326128607832,66.26591027061343,67.62299346923828,2397400
2024-05-10,67.60374391423417,68.2004766616831,67.32462733928456,68.04647827148438,2398700
2024-05-13,68.09460343996702,68.47959206583423,67.75774114597593,67.98873138427734,2897000
2024-05-14,68.02723152339188,68.33522095793109,67.72886882391408,68.19084930419922,3237300
2024-05-15,68.32558818133766,68.34484164975805,67.03588483294608,67.2091293334961,3847200
2024-05-16,67.29575153938528,68.80682579777574,67.22837908237604,68.72020721435547,2481000
2024-05-17,68.76831760209964,68.83569005068364,68.13309270731429,68.56620025634766,2753000
2024-05-20,68.58545907579563,68.75870357753817,67.79623575520107,68.74907684326172,2280200
2024-05-21,68.98007055543088,69.00894341667468,67.83473878215992,67.9791030883789,2541100
2024-05-22,67.73849047784712,67.80586293943203,67.05513912661506,67.7096176147461,3409900
2024-05-23,67.38237849828381,67.38237849828381,66.26591223011327,66.49690246582031,3083400
2024-05-24,66.68939812104519,66.81451629788576,65.6403043475234,65.73655700683594,3195900
2024-05-28,65.17832029387775,65.43818336775308,63.64799268046704,64.17735290527344,6350900
2024-05-29,64.10997890924537,64.73558442993647,63.35925522163458,63.99448013305664,6099800
2024-05-30,64.16773703399163,64.91846086677059,64.10036457061526,64.14849090576172,3679500
2024-05-31,64.14848892311058,66.22741583093324,64.14848892311058,66.16967010498047,7500900
2024-06-03,66.11192899204902,66.6124091190054,65.13020752406614,65.20720672607422,4232600
2024-06-04,65.30344112495484,65.70767585325436,64.63934331219045,65.58255767822266,2512000
2024-06-05,65.25532057212442,65.55368324398403,64.26397255788923,64.9280776977539,3294200
2024-06-06,64.92807496491154,65.26493721622707,64.29285005429459,64.86070251464844,2805100
2024-06-07,64.77408666626229,65.47668405671487,64.73558707262772,64.9280776977539,3373900
2024-06-10,64.73559579684803,64.9280864479156,63.63838293105803,64.38910675048828,4002700
2024-06-11,64.20623215730035,64.76446529667128,63.927115587614885,64.46610260009766,2999600
2024-06-12,64.15811462963256,64.40835100011354,62.79140461193696,62.83953094482422,4019100
2024-06-13,62.743279620644856,63.57100253441085,62.62778083859144,63.14751434326172,3639700
2024-06-14,63.20526282448865,63.753869212881696,63.02239892372234,63.04164505004883,2904100
2024-06-17,62.72402394362952,63.81161724296038,62.47378760589458,63.8019905090332,2964900
2024-06-18,63.5036331286432,64.35060220854696,63.46513353277752,64.15811157226562,4662800
2024-06-20,63.93673751216988,64.81257940910679,63.87899179280277,64.18698120117188,4989800
2024-06-21,64.42759488234022,65.25531775209654,64.22547753177828,64.56233978271484,6390800
2024-06-24,64.78371245926412,65.8713058935376,64.67784040206853,65.51519012451172,6248800
2024-06-25,65.16869565848552,65.87130040285018,64.58158969681068,64.73558807373047,6579200
2024-06-26,60.06761677715068,62.31016489893028,59.7018779758326,61.76155853271485,9908900
2024-06-27,62.05993297249102,62.41604139335598,60.98196628881819,61.31882858276367,6436900
2024-06-28,61.16482821426742,61.443944758612965,60.71247084299093,60.88571166992188,13274300
2024-07-01,61.04933525638696,61.81931246398458,60.83759115714527,60.92421340942383,3250500
2024-07-02,60.77984902685289,61.174460716870485,60.53923205314646,60.799095153808594,2949500
2024-07-03,60.645094884031074,60.88571183570344,60.40447793235872,60.71247100830078,2521800
2024-07-05,60.56810404402181,60.80872101426772,60.26973767916839,60.519981384277344,2671200
2024-07-08,60.73172273793351,60.95309358484112,60.144620405753614,60.15424346923828,2932800
2024-07-09,60.11574144561233,60.7124741602364,59.7885022274881,60.33710861206055,3826100
2024-07-10,60.53146079186098,61.085368540641,60.46343729337941,60.89101409912109,3106100
2024-07-11,60.85214758897759,61.95024712499719,60.58976962690196,61.38661956787109,3377200
2024-07-12,61.726740438265246,62.241780304690266,61.20198451715429,61.25057220458984,3367700
2024-07-15,61.38661880912878,61.54210533910625,60.96876173432449,61.08537292480469,3720000
2024-07-16,60.88130254682876,61.26029169696402,60.531465267626096,61.124244689941406,3960500
2024-07-17,61.73645499015949,63.80632675315764,61.62955985620157,63.49535369873047,4090500
2024-07-18,62.863706790136575,64.92385127017594,62.824835160361545,63.67026901245117,2989000
2024-07-19,63.718865012268495,63.86463178096755,62.34867518011141,62.56245803833008,2361300
2024-07-22,62.66935379471452,63.33987648896318,62.40697953966404,62.776248931884766,2778300
2024-07-23,62.73737575438204,62.815119018411146,61.76561090303818,62.1834716796875,2662100
2024-07-24,62.44584990473528,64.05898186326851,61.882222359100766,63.66056060791016,3621600
2024-07-25,63.7771689361208,65.3514366973519,63.6216898193358,63.971527099609375,4020700
2024-07-26,63.74801829702543,64.758658524679,63.74801829702543,64.44769287109375,2548100
2024-07-29,64.30192792655829,65.3611595796268,63.70914847412676,65.08906555175781,3135600
2024-07-30,64.57401723183143,66.2163084550832,64.57401723183143,66.12885284423828,3530800
2024-07-31,65.7790130011352,66.26489725751468,65.22510524542281,65.24453735351562,6477100
2024-08-01,65.10849930583444,65.96365304558519,64.56431123635727,65.75958251953125,4512500
2024-08-02,66.4981178370319,67.46016656287966,65.72070008212138,67.3241195678711,5271500
2024-08-05,68.0335188246106,68.83036874564678,65.70127280250287,66.35235595703125,3922900
2024-08-06,66.3523627254314,67.40187465453822,65.96365377976149,66.01224517822266,3475500
2024-08-07,65.90534480750149,67.28525441191725,65.7498656899646,66.90626525878906,2905300
2024-08-08,66.41066177552563,67.85860231039115,66.23575054705145,67.09090423583984,2441000
2024-08-09,66.88683398467691,67.25610338069389,66.52727693649824,67.16864776611328,1999400
2024-08-12,67.48932356777748,67.53791496140957,64.13672499932419,66.37179565429688,2099200
2024-08-13,66.43982890736932,67.38243832171528,66.29406211908676,67.24639129638672,2583800
2024-08-14,67.25609917849621,69.07330900152593,67.25609917849621,68.41250610351562,3857200
2024-08-15,68.7623465760992,68.78177868547426,66.75078591851349,66.80908966064453,3912400
2024-08-16,66.8090903690359,67.23667091987964,66.67304335995034,67.08118438720703,2320900
2024-08-19,67.19780138810583,68.03352299234074,67.11033835724088,67.84888458251953,4181200
2024-08-20,67.84888484543593,68.1695702698398,67.4893277864977,67.97521209716797,2962100
2024-08-21,68.15012494698004,68.8692390036703,68.00436559738594,68.6360092163086,2963900
2024-08-22,68.94697498655897,68.9955663791888,68.33476347505325,68.67488098144531,1823600
2024-08-23,68.69432865269185,68.91783129168779,68.32505181851454,68.83037567138672,1957300
2024-08-26,68.72347322610506,69.53975525156625,68.6748818328728,68.98584747314453,1839300
2024-08-27,69.11218990252911,69.38428394161676,68.74291306604744,69.02472686767578,1930200
2024-08-28,68.98584898434675,69.9479052105795,68.59714007199061,69.53975677490234,2687800
2024-08-29,69.59806748211658,69.6272193529043,68.72347428845579,69.34540557861328,3121600
2024-08-30,69.23850538168344,70.38519250421399,69.23850538168344,70.2491455078125,3645800
2024-09-03,70.25887368911552,70.79334197788931,69.5106077052236,70.57955169677734,4443300
2024-09-04,70.59898627979682,71.68736230527554,70.55039488694268,71.50273132324219,2895200
2024-09-05,71.78454758452847,72.71744453048967,71.69708455715399,72.40647888183594,4468600
2024-09-06,72.49392823894661,73.40739299666211,72.32872937416984,72.9409408569336,4057800
2024-09-09,72.94094121558341,73.32965009826756,72.41618533606058,73.02840423583984,3637400
2024-09-10,73.02841102579406,73.75723746833889,72.56195884040272,72.71744537353516,3270800
2024-09-11,72.42591501458777,72.55224968181274,70.50181727353392,71.05572509765625,3739100
2024-09-12,70.7447515211011,71.06542949941456,70.03535723633547,70.94882202148438,3810300
2024-09-13,70.98769545100565,71.80397747322392,70.65729028915136,71.62905883789062,3010300
2024-09-16,72.48421491492181,73.35880812082637,72.44535069599797,72.52308654785156,3324600
2024-09-17,72.23156015436797,73.13530522812121,72.10522549431272,72.39675903320312,4513600
2024-09-18,70.21028109959701,73.52401557250157,70.1616897041679,72.89236450195312,8032700
2024-09-19,72.5133750355387,72.88264443161674,71.79426093906244,72.78546905517578,4162700
2024-09-20,73.04784228855668,73.2033288198865,72.15381697542794,72.40647888183594,9129800
2024-09-23,72.11494449932277,72.45506201512222,71.45414157690993,72.09551239013672,3487400
2024-09-24,71.94002456981848,72.78546587735534,71.43470818598405,71.68736267089844,2720200
2024-09-25,71.9788963302152,72.2607100998981,71.41526879084938,71.67765045166016,2782900
2024-09-26,71.2695025186537,72.29958223214403,71.2014790161218,71.90115356445312,2896200
2024-09-27,72.0372015947208,72.86321081237087,71.96917809122081,72.28014373779297,2960500
2024-09-30,72.55224377111847,72.63969938222048,71.31809355619275,71.76510620117188,2904100
2024-10-01,71.88172326689597,72.73687695084799,71.70680462540513,72.51337432861328,4071900
2024-10-02,71.90115184445256,72.32873237242784,70.85164746106724,71.23063659667969,5958300
2024-10-03,70.90023067664634,71.08486906883208,70.18112404424713,70.97797393798828,3443600
2024-10-04,70.62813819571458,71.69708211314831,70.54067517132152,71.5318832397461,2413000
2024-10-07,71.43471313068818,71.65821576081447,70.59899152672428,70.68644714355469,2392100
2024-10-08,70.60871063153708,70.7641897535681,69.94790768139146,70.4435043334961,3328400
2024-10-09,70.56983793573062,70.65729355043106,69.86044360024545,70.03536224365234,2620600
2024-10-10,70.329333667943,71.04468342508224,69.73158527865176,69.8687744140625,2578600
2024-10-11,70.1529447959221,70.1529447959221,69.32981000425806,69.38860321044922,2816000
2024-10-14,69.43760735953339,69.47680532513436,69.07503178491,69.40821075439453,2221600
2024-10-15,69.56499074907305,71.09368140601835,69.45719821953695,69.80017852783203,3709900
2024-10-16,69.50619638931829,70.04515902805683,69.4767997865229,69.57479095458984,3240400
2024-10-17,69.57479143569165,69.57479143569165,69.03582879322624,69.26121520996094,3169700
2024-10-18,69.1828247410086,69.1828247410086,68.24209598961995,68.52627563476562,3867800
2024-10-21,68.83985171216513,68.93784288839203,67.23277249805211,67.38955688476562,3501800
2024-10-22,67.35036364589936,67.85012086712968,67.26216635752229,67.6933364868164,3378900
2024-10-23,67.40915283289984,67.54634196108304,66.97798272932583,67.203369140625,3385000
2024-10-24,67.14457553473926,67.64434025506445,67.08578232396485,67.23277282714844,2369300
2024-10-25,67.27196605755117,67.47774975702329,66.88979526192482,66.92899322509766,2183900
2024-10-28,67.0171834287836,67.58554268375832,66.79180448452446,66.89958953857422,3029600
2024-10-29,66.65460836134004,67.20337237674495,66.50762534281358,66.58601379394531,2966100
2024-10-30,66.51742222801842,66.88979916174722,66.24304394605875,66.85060119628906,5067200
2024-10-31,66.84079814232274,67.5071485857333,66.63501443606691,66.65460968017578,4288800
2024-11-01,66.90939144516871,67.3013636061555,66.58601385163607,66.87019348144531,3495000
2024-11-04,66.86040218286642,67.25236688276145,66.58601642619351,66.72320556640625,2851900
2024-11-05,66.6448158483294,67.03678801703852,66.46842874622266,66.93878936767578,3202400
2024-11-06,67.27196805355074,67.36015786612099,64.53797172016421,64.66535949707031,5910500
2024-11-07,64.72415947778666,65.01813299273762,63.58744095315086,63.63644027709961,4534500
2024-11-08,63.597238494507714,64.52816578365919,63.39145480352413,64.20478820800781,3006000
2024-11-11,64.07740355748037,64.24398929501237,62.793702028120606,62.81329727172852,5010400
2024-11-12,63.087675372570295,63.420854322998615,62.73490117858599,62.97008895874024,4704500
2024-11-13,62.80349668281036,64.03820638018477,62.72510823116931,63.92061996459961,3233100
2024-11-14,64.16560041200184,64.410582074809,63.32286289384542,63.41105270385742,3675100
2024-11-15,62.93089011059616,62.93089011059616,61.13762256242978,61.941162109375,6785000
2024-11-18,62.25474031650867,62.568316552703024,61.49039870805039,61.61779022216797,4859800
2024-11-19,61.66678495823056,61.81377545234979,61.02003351272834,61.51979446411133,2847600
2024-11-20,61.65698491650301,62.53892042382687,61.39240800242948,62.51932144165039,4685900
2024-11-21,62.421329854251454,62.87209896506916,61.61779028097114,62.83290100097656,3659000
2024-11-22,63.26405848312693,63.822616342364704,62.96028363154485,63.69522857666016,3919700
2024-11-25,63.90101575199879,64.31258314942842,63.76382661952225,64.21459197998047,4852100
2024-11-26,64.1851975173887,64.99853845580151,64.12640430900854,64.66535949707031,3642500
2024-11-27,65.08672418650069,65.65508341935553,64.84174253195086,64.90054321289062,2678300
2024-11-29,64.79275775599788,65.0475333216293,64.39098421010223,64.92994689941406,1792500
2024-12-02,64.91033877241233,66.04705726747652,64.5281679795452,65.66488647460938,5151400
2024-12-03,65.68448230794095,65.79227483779448,64.91033935546875,64.91033935546875,4979200
2024-12-04,64.33218658362382,64.87114175969745,63.76382732776691,64.02840423583984,3152600
2024-12-05,63.773625194366936,64.43017422486868,63.76382383497607,64.23419189453125,2847000
2024-12-06,64.37138307070451,64.85154502869302,63.70503265959424,63.754024505615234,3708800
2024-12-09,63.68543205729851,65.10633021158719,63.53844156185525,64.56736755371094,3642000
2024-12-10,64.33218545155766,64.98873450646977,63.87161873426958,64.81234741210938,2993000
2024-12-11,64.85154634751272,65.08672665143813,64.09700611247219,64.18519592285156,5345300
2024-12-12,64.61636616395228,65.06713152908523,63.94021437812932,64.75355529785156,3368700
2024-12-13,65.53749170977233,65.83147269549193,65.0671311041174,65.35131072998047,3193300
2024-12-16,65.45910435247374,65.62569009158065,64.26359262241778,64.28318786621094,5620400
2024-12-17,63.86182100031324,65.35131376531177,63.50904679156344,64.6065673828125,6012200
2024-12-18,61.83337139370718,63.332658002897546,61.54919550032616,62.62711334228516,13262600
2024-12-19,62.225344398438175,63.78342423650904,62.08815526085636,62.7251091003418,6138100
2024-12-20,63.01908320650411,63.20527167049076,62.05875923448819,62.33313751220703,10672900
2024-12-23,61.89216697371487,62.607512978591046,61.72558123775844,62.27433776855469,3380200
2024-12-24,61.9313642313493,62.54871905958632,61.91176525002647,62.46052551269531,1220400
2024-12-26,62.22534232810574,63.06807984592473,62.195945724780174,62.48012161254883,2212100
2024-12-27,62.33313414966519,62.89169203524653,62.225341621198,62.66630935668945,1984400
2024-12-30,62.58791714531414,62.67611069764602,61.83337313939106,62.09795379638672,2521100
