Date,Open,High,Low,Close,Volume
2024-03-21,250.79409099128537,253.8860191330436,250.0385128748547,252.6333465576172,2313200
2024-03-22,253.5181554136392,255.01939027810133,252.0765846227617,253.3193206787109,2310400
2024-03-25,252.80235578281307,253.29945023970396,244.7593711111473,246.36001586914065,3372400
2024-03-26,245.83308712909133,248.0103631904365,245.83308712909133,247.01617431640625,1962900
2024-03-27,248.6583610303879,249.0664255522057,245.91142010586705,247.5934295654297,2665300
2024-03-28,247.1654623354804,249.87259920099527,246.0308546188029,248.5389404296875,2560200
2024-04-01,248.53895248736285,248.85743115289785,245.50337440045908,246.6180725097656,1728900
2024-04-02,243.8412682675511,245.1152132705089,241.432715521752,244.77682495117188,2955600
2024-04-03,244.83655522309093,246.92662945208372,242.6270533878551,243.1844024658203,1898600
2024-04-04,245.31426098120903,245.96119589812287,240.57677901528984,240.75592041015625,2693800
2024-04-05,240.98485403831947,244.93607918766077,240.89526815036595,243.1246795654297,2280800
2024-04-08,243.3834398763279,244.82659424166317,242.56732596844023,243.0948181152344,2426000
2024-04-09,245.403856559744,248.67828985045244,244.36876672644027,248.6185760498047,1602100
2024-04-10,243.66211624951077,245.0853456881927,242.2786757596673,244.70713806152344,2229400
2024-04-11,245.14506538232527,245.81189477033283,241.920398800714,242.8459930419922,2081200
2024-04-12,241.23365484414225,242.0298590492781,237.86963588694263,238.8151397705078,2684800
2024-04-15,241.2137469540081,242.1094842846733,237.03361409986735,238.52651977539065,2824000
2024-04-16,239.95972340421235,240.19857860455448,237.40187093198324,239.20330810546875,3225300
2024-04-17,239.28292461053337,239.7009363856008,236.8942815568276,238.2577972412109,2988500
2024-04-18,231.16151150537837,237.31229084343803,229.6487113409849,235.24212646484372,4261000
2024-04-19,236.6554015504416,236.67531121128889,232.91319020209085,234.3961334228516,2351300
2024-04-22,234.8440123520642,237.60090045018447,233.36105397570856,234.96343994140625,2820300
2024-04-23,253.51528885525036,255.505829744386,248.40954661489835,251.91290283203125,6876700
2024-04-24,247.85219940697516,252.8882654634299,246.80716239521797,249.2256774902344,3344900
2024-04-25,248.74793835536255,249.454587062875,244.11993679887877,244.63748168945312,2943500
2024-04-26,242.52750952228595,246.9266185213976,242.52750952228595,245.41380310058597,2710400
2024-04-29,245.08535272827044,247.7924896159754,244.5678078326916,245.6526641845703,1616200
2024-04-30,245.33417042598887,245.83180566011868,243.1246687715228,245.4535980224609,3941000
2024-05-01,245.09529531402487,248.33988669734143,243.3933913506704,245.72232055664065,2310400
2024-05-02,247.812402289543,248.26027096823148,241.51233832856636,245.6725616455078,2780600
2024-05-03,248.3597939866729,248.54889781160773,246.41901954822544,247.20529174804688,1787600
2024-05-06,247.53370588634945,248.36972937087396,245.7422161433535,246.2298889160156,1741100
2024-05-07,245.3739791392836,247.92188434231383,245.03559081855303,247.5834808349609,1683400
2024-05-08,248.1209333569079,248.63847825804373,246.9763631945233,248.3697509765625,1471300
2024-05-09,248.43940762196223,250.34037784731404,247.8223447958443,250.2408447265625,1604300
2024-05-10,250.84796663180745,253.69444082948743,249.6436978481481,252.181640625,1520800
2024-05-13,251.80345417114503,253.54517766837623,250.42002868652344,250.42002868652344,1305500
2024-05-14,253.0972955469933,258.561336153297,251.3356624793944,258.0338439941406,3096700
2024-05-15,258.7703312974767,262.77130779316934,258.5115512467407,262.2139587402344,3073100
2024-05-16,261.2186842359974,264.1149250059673,260.312984445533,263.5874328613281,3448400
2024-05-17,263.776529874309,264.6822296413909,261.93527344115324,264.5428771972656,3187400
2024-05-20,264.38366126028046,266.3742021929798,263.79642495667923,265.8466796875,1757800
2024-05-21,265.97610682325245,266.0656775329337,263.47799825792447,265.28936767578125,2561200
2024-05-22,266.125366277708,267.7078425656041,265.2992748384228,265.9263000488281,2533600
2024-05-23,265.9163584240265,265.9263208482224,259.86512729563225,260.1636962890625,2901100
2024-05-24,260.9399716112761,261.8854905877743,259.6162754174192,261.5371398925781,2089000
2024-05-28,261.31821713463233,262.56230524575216,256.033333268455,257.4864196777344,2881300
2024-05-29,252.27120191585743,255.2669756867011,252.27120191585743,254.7195587158203,2931700
2024-05-30,247.77257891346167,252.48020395474924,247.3545671410809,251.54466247558597,3450900
2024-05-31,251.8930042120613,255.7646209902909,251.54466865316712,255.58544921875,4801100
2024-06-03,256.0233645266126,260.3329026462086,255.4759779205249,260.143798828125,3003200
2024-06-04,260.15376740588414,262.98033194667147,258.7703268485746,262.0845642089844,3119800
2024-06-05,262.75139368540795,266.8220461018813,261.3580211571794,266.58319091796875,2552000
2024-06-06,266.1552059746856,267.8371848950833,264.31394978288347,266.7125549316406,2405900
2024-06-07,266.3144717235354,266.4637865997655,261.5770047137737,261.83575439453125,3626800
2024-06-10,261.1390655728273,264.38365695978854,260.64143034774713,263.4182434082031,3115400
2024-06-11,262.8509619961693,263.328672427955,259.0589835776346,260.0144348144531,3444700
2024-06-12,260.18363545876696,264.85142630362697,259.33764943315623,263.3585205078125,3311200
2024-06-13,262.25377656682923,262.25377656682923,251.23612484994564,253.80392456054688,4945500
2024-06-14,252.39064851709676,253.6645935727896,251.7536759892503,253.6446990966797,3097200
2024-06-17,253.0674225832394,254.03283613852017,252.77878564707976,252.92808532714844,3366800
2024-06-18,253.71432192962135,257.15796410593646,252.7986750078928,256.2920837402344,3162200
2024-06-20,249.20576137494504,250.5792394226336,246.03084628593837,247.3844146728516,6112100
2024-06-21,248.66833294152988,253.9034501452276,248.30007254081957,253.7541656494141,6839500
2024-06-24,253.7442171497982,257.0684322430143,251.72381920026496,255.5456695556641,3122500
2024-06-25,254.9286055428015,256.1925881686884,252.8086592891017,252.93804931640625,2526700
2024-06-26,251.98256047842403,254.54041277615372,251.01716213186415,252.390625,2460900
2024-06-27,251.74371722262435,251.88305448212785,249.84274696419467,250.5692901611328,2409200
2024-06-28,249.2142764353428,251.6951507905868,247.08211160484524,248.935302734375,4638300
2024-07-01,249.0648286637736,249.3836644535964,242.30965119690663,243.61485290527344,3925500
2024-07-02,241.2834126084409,241.6321373378813,237.9954908841697,239.5298614501953,5067900
2024-07-03,240.0280252621412,242.1701479696009,239.1213531494141,239.1213531494141,1935800
2024-07-05,240.10773502072743,240.5461113992008,237.62684550031224,238.3740997314453,3932300
2024-07-08,238.58335125615076,239.81880192577168,237.0788695881835,239.76898193359372,2489800
2024-07-09,240.9944847199173,240.9944847199173,237.84604979809703,238.91212463378903,2064200
2024-07-10,239.50993751377544,241.49265764576907,239.07154591048624,241.3133087158203,2108200
2024-07-11,242.8177828120559,247.77954674321148,241.1239943606469,245.368408203125,2815400
2024-07-12,245.0296439338038,247.34115772027627,243.89381807746523,245.7968292236328,2546200
2024-07-15,245.4979280548721,246.5341291476568,242.8675936543887,245.32855224609372,2869200
2024-07-16,247.0920760262177,251.764908444827,246.1654880385243,251.2169189453125,2754000
2024-07-17,251.55566237097912,253.6180913648332,249.99141807194744,250.3301696777344,2718500
2024-07-18,248.7260642579763,254.524764463251,240.9944791872032,243.8938140869141,4266900
2024-07-19,244.0930954261676,244.35213809135564,240.1176973700987,242.6483917236328,2982600
2024-07-22,245.20899727385668,250.35011027526812,244.2823940780208,249.97149658203125,3314300
2024-07-23,269.011529864324,271.98063102893366,262.59510427509184,263.2128295898437,7523300
2024-07-24,260.9212784317728,267.28786922715886,260.64230471063604,264.7870788574219,4080200
2024-07-25,264.4084481226804,275.2984260721184,263.4220822446509,269.1011962890625,4250000
2024-07-26,270.9045753881496,276.70327582329435,270.19718319254554,272.9072265625,2810100
2024-07-29,271.1038517791696,272.23966244403783,267.10852260332433,270.6554870605469,2176400
2024-07-30,272.2297097526178,275.2386425183861,270.7650902395438,274.1825256347656,2953200
2024-07-31,274.4913801164554,279.23396323781367,272.458840149323,276.0655822753906,2887200
2024-08-01,278.23763871761474,280.6687083087526,277.2313265982924,279.7321472167969,2132400
2024-08-02,278.42697466591534,278.42697466591534,271.1437382510011,275.7368469238281,3108800
2024-08-05,268.2144590828099,272.2695355247574,264.79699335572496,268.3340148925781,2632600
2024-08-06,270.03777709796145,273.0666563863313,267.7163204419584,267.9853210449219,2763600
2024-08-07,269.011549647653,270.0377776763709,261.94750927042287,262.3460388183594,2805300
2024-08-08,264.1195029501101,268.4734995331225,262.4855227944178,267.6565246582031,2265100
2024-08-09,267.4273684452725,269.40013071322824,265.7335798954854,267.1284484863281,2017800
2024-08-12,267.2579724598313,267.2978345347872,263.31247840311846,266.2218017578125,2099800
2024-08-13,267.0786125798276,269.26059728073164,266.1520246673482,267.7262268066406,1858000
2024-08-14,267.4971011777608,268.0550485759307,264.83686271382163,267.0985412597656,1357700
2024-08-15,269.0115547105204,269.7090042369271,266.0026216002368,268.343994140625,1653500
2024-08-16,267.89562331952675,268.7225712743248,265.76344335915394,268.3340148925781,1746500
2024-08-19,269.011546325645,271.27322504679347,268.2244299542379,270.2768859863281,1603000
2024-08-20,270.8448000377616,272.6980064567253,270.0875726401361,270.6654663085937,1409500
2024-08-21,271.0141855813626,272.74780574002875,268.7325607201631,270.1075134277344,1455100
2024-08-22,271.2334036616556,271.2334036616556,266.2716240062815,266.8494873046875,1662800
2024-08-23,268.26426980967057,269.738862443125,265.3450039017183,268.4934387207031,1464000
2024-08-26,268.9417991309692,269.34032867967005,266.40114665287734,267.088623046875,1252200
2024-08-27,267.6864011847582,268.56315392675253,266.1918927479797,267.8358459472656,1552500
2024-08-28,267.04875718309665,267.9853183324825,264.23907373493927,265.0859680175781,1693000
2024-08-29,266.05239255311443,267.5568741198284,264.03979879033426,266.0424194335937,1904000
2024-08-30,267.3177539953397,268.3240661621094,264.6176836931485,268.3240661621094,4600100
2024-09-03,266.07231766518004,268.2144708388766,261.6286542408645,263.2626647949219,2325500
2024-09-04,261.2799049422886,264.14936585609524,260.12414816279147,263.52166748046875,1732800
2024-09-05,263.362261577769,264.9862989330728,260.6323025815023,263.7408752441406,1764100
2024-09-06,264.54793021343653,269.12112274552,264.0995958902054,265.2254638671875,3324700
2024-09-09,266.6402344928277,272.17987682094974,265.3051439006683,272.0902099609375,3223900
2024-09-10,272.0005292142601,274.0230960357732,269.43993085428934,273.7142333984375,2267600
2024-09-11,272.7777121467684,272.7777121467684,267.34765199761785,270.9843139648437,2536300
2024-09-12,270.7850089551724,272.03043269023107,266.58045720938003,271.4924011230469,2606500
2024-09-13,271.9009079439404,273.90355907062724,270.3167325772528,273.2459716796875,2248500
2024-09-16,275.6770576448184,277.26123310554374,274.49141172793526,275.0194702148437,1904500
2024-09-17,274.8899084232419,275.41796684704894,270.06763158553105,271.47247314453125,2158500
2024-09-18,270.685406227011,274.86006959391455,267.0587476224616,270.90460205078125,2477900
2024-09-19,274.4316333273026,277.2712057316303,272.59837310421284,275.4179992675781,3294000
2024-09-20,274.2721891495112,274.2721891495112,269.2705784898492,271.63189697265625,9267300
2024-09-23,272.72788754828014,273.9035602800667,270.8348191087976,272.1499938964844,1954600
2024-09-24,271.54224059725044,274.7205644516998,270.0477320916167,273.1961669921875,2834400
2024-09-25,275.15895068607455,275.1987823532345,265.88300676840635,266.8992919921875,2535400
2024-09-26,271.8511182321992,278.87529643329765,269.9182180259613,275.9161682128906,2713500
2024-09-27,276.7439084045194,278.8382682632999,274.64957898126505,274.6994323730469,1337400
2024-09-30,274.9886703698692,277.58165553972265,273.00400008087706,277.2724914550781,1500600
2024-10-01,277.8708895968037,277.8708895968037,272.2859398265012,273.8218078613281,1367200
2024-10-02,273.75198065379465,274.8590120704045,270.30129193081393,273.1735534667969,1111700
2024-10-03,272.1263377697164,272.5651571621434,268.8452056140785,269.7926330566406,1332000
2024-10-04,270.829870760625,271.82718212163354,267.927691047827,269.3039855957031,1132700
2024-10-07,267.77809296876336,269.77271563519736,266.7508635129709,268.0673217773437,1153200
2024-10-08,266.26221376716416,269.62314838160177,265.7834933289557,268.0872802734375,1431900
2024-10-09,269.05467365754384,269.7528038257227,266.1026403764306,268.50616455078125,1508000
2024-10-10,267.6484327414853,268.39641622774826,264.7861541370701,265.7336120605469,1531700
2024-10-11,266.92044024084043,271.41829400141137,266.4018188291752,269.6031799316406,1747200
2024-10-14,269.67297969765474,271.5778480054242,268.1470945679948,270.8298645019531,1901400
2024-10-15,271.64768764668133,274.77922965822586,271.07921283652666,271.9468688964844,1905400
2024-10-16,270.2713725805429,271.08917518217646,265.583997118035,267.3093566894531,2820000
2024-10-17,276.7538964105661,278.6587647192047,270.2414545881277,271.2487487792969,3222100
2024-10-18,271.79727131217663,274.76927020474704,270.5805502015837,273.6423034667969,1949800
2024-10-21,272.36572311112246,273.4727240491103,269.5632807827368,271.3584289550781,2359600
2024-10-22,263.32009008886524,268.51607321826776,259.9092721967328,260.5774841308594,4496400
2024-10-23,257.7451486807986,260.17859081862844,253.5165430627858,255.31170654296875,4717000
2024-10-24,254.56371321216707,255.01250026046748,247.15369744454287,247.3332061767578,3989300
2024-10-25,249.62702685090747,249.7068135827705,244.23156894855327,244.730224609375,3226900
2024-10-28,245.45826097627972,246.68496487549797,242.3765726024417,243.4636383056641,2031600
2024-10-29,242.5261789501519,244.28145675354045,241.109998588268,242.0375061035156,3547200
2024-10-30,241.48896359711333,243.76283220041287,240.4517665150566,241.66848754882807,2553300
2024-10-31,243.2342663551234,247.8318723215906,241.6884307075527,244.99951171875,4948800
2024-11-01,248.29062728376303,252.26988962081649,246.6051687564016,247.0938415527344,2638500
2024-11-04,248.1111156188055,250.7938855763161,245.32862365728136,246.51541137695312,1836200
2024-11-05,244.9995125483317,250.14564282236373,244.66043033792027,249.3976593017578,1697300
2024-11-06,251.3922660272282,252.2599219862376,244.4908584579436,247.0938415527344,2930300
2024-11-07,249.02863562572725,249.36771782507623,245.07929128772128,245.43832397460935,2528000
2024-11-08,246.38576505556625,246.4655517874293,243.46363496991412,244.730224609375,2941100
2024-11-11,244.34128795596337,245.4881899551817,240.78087902693548,242.5959930419922,3475300
2024-11-12,243.8525978123322,243.8525978123322,238.64663123898453,238.955810546875,3077000
2024-11-13,238.955796447907,241.4091737535373,238.32748545164816,240.88059997558597,2133700
2024-11-14,239.94312733798117,240.2921923878304,236.6719474188296,238.73638916015625,3154300
2024-11-15,235.5150672762257,236.7916245762937,228.384297269544,229.88026428222656,5435800
2024-11-18,229.38160052402264,230.1096335168861,227.6363057374268,229.44143676757807,3932700
2024-11-19,229.04252502111223,231.28647552655468,228.11501756562575,230.21934509277344,2608200
2024-11-20,228.88295491188327,233.1015776630109,228.2745943794418,232.4732818603516,2662100
2024-11-21,233.29106311918184,234.5476699092169,229.7605877275044,234.41802978515625,2537000
2024-11-22,233.85954092512392,236.2929678048324,233.85954092512392,235.20590209960935,2330100
2024-11-25,235.53501992830047,238.73639606067368,234.81695453819367,237.04095458984372,4460500
2024-11-26,236.8614332593742,237.4598261252398,232.5231230262553,235.94390869140625,2377700
2024-11-27,236.61211248710464,240.30216135589043,235.0363587632718,238.1878662109375,2271400
2024-11-29,238.88598927398968,240.96039873266065,237.65930055995236,239.04556274414065,1931400
2024-12-02,238.76631560746063,240.93047942579992,237.5595621697968,240.6412506103516,2520200
2024-12-03,240.0129547288609,241.0202337206204,238.2277588786198,240.22238159179688,3035300
2024-12-04,238.31752390361112,238.82614720733875,233.56034456278644,235.6247711181641,4167500
2024-12-05,234.3681744924629,235.1161580280772,226.589142678522,227.25733947753903,5335700
2024-12-06,227.83577361901348,230.38888822622067,227.39695419256915,229.50128173828125,3099500
2024-12-09,228.9627435907128,235.69459526294435,228.6735147746989,235.27572631835935,2625300
2024-12-10,236.29296307920163,236.55227376104145,233.2711110055127,233.70993041992188,2753300
2024-12-11,235.16600823672664,237.0808441119136,233.70992703886677,234.7670745849609,3370000
2024-12-12,233.57031039344764,235.78434276300425,232.78244113872876,233.8695068359375,3996800
2024-12-13,233.5005022507318,234.86681387791708,231.3762242873748,234.25845336914065,2417900
2024-12-16,234.1387945363462,236.19325352318168,233.05171357782208,233.5503692626953,4474400
2024-12-17,233.50050775632852,237.32021199588797,232.6328365467137,232.9021148681641,3211100
2024-12-18,230.2692205280338,233.69997405954717,227.4767456616092,227.68618774414065,5221600
2024-12-19,227.4867120022876,230.44872775968275,225.23277874091903,225.5519256591797,4550000
2024-12-20,226.3497949334697,230.189434572264,224.8139269037409,227.93551635742188,7073600
2024-12-23,227.3271479732977,229.01260656309287,226.1503126855966,228.5438690185547,2798800
2024-12-24,227.91556049183308,230.3789207317976,227.38698669631967,230.1295928955078,988300
2024-12-26,228.7134033478936,230.86759941844912,228.5538298868681,230.6581573486328,1512400
2024-12-27,229.0506085952861,231.78644095126623,229.0506085952861,230.7480316162109,2130400
2024-12-30,229.120513390594,230.208849640225,227.2333925113481,229.30023193359372,2008000
