Date,Open,High,Low,Close,Volume
2024-03-20,142.88010504666295,147.5094536341956,142.28831557490554,146.8126678466797,1408200
2024-03-21,147.5858279465073,151.25114490884863,147.5858279465073,150.63070678710938,2656400
2024-03-22,151.00295863259163,151.57566848452743,148.4257934281136,148.43533325195312,1595500
2024-03-25,149.05576698269246,150.02935331197912,147.46174257122766,147.98670959472656,1136600
2024-03-26,148.0821691713712,149.25620833678357,147.7003723164031,147.9771728515625,1179200
2024-03-27,148.8744020232937,152.81651911292528,148.4353225598219,152.6924285888672,1712900
2024-03-28,152.70199533874927,154.8591900500415,152.6065533965495,154.24830627441406,1725300
2024-04-01,154.05739011692165,154.19102048496882,152.4060974479205,152.663818359375,1397000
2024-04-02,151.76657209264798,152.1197349267773,150.29663811728906,150.37298583984375,1509200
2024-04-03,150.45887863409007,152.272435331555,149.17982873275312,149.9911651611328,1388700
2024-04-04,151.69021413570331,152.0433769799142,149.0175922668669,149.74302673339844,1548200
2024-04-05,149.61891914887428,150.53525195209258,148.7312349449396,150.21070861816406,1874000
2024-04-08,150.99341774886275,154.13373839477725,150.40162825340192,153.6374053955078,1950000
2024-04-09,153.92375793918796,154.76372856539058,152.10066106039656,154.05738830566406,1306800
2024-04-10,151.67110912776684,151.67110912776684,147.11812264557614,147.9771728515625,1827100
2024-04-11,148.35896405382817,148.35896405382817,144.90365458478553,147.0703887939453,1361800
2024-04-12,144.7948771498238,146.55937667397916,144.33206218512447,145.23841857910156,1487000
2024-04-15,146.90646066365196,148.8927231281863,143.96562874220186,144.20668029785156,2159800
2024-04-16,141.91187598859636,142.70253221563271,138.3828921167473,141.29478454589844,3350300
2024-04-17,143.7245965196177,144.11028788810998,140.56200086108782,141.97938537597656,1897100
2024-04-18,142.08545311751325,143.78245105421487,141.63227494071634,142.5964813232422,1352900
2024-04-19,143.65711208792706,147.23430947471329,143.3389222209214,146.8486328125,2368900
2024-04-22,147.2921613870194,150.48369686504168,146.7907846622526,150.34869384765625,2212300
2024-04-23,150.898297233,152.69172167360313,150.28120574336353,151.96856689453125,2137000
2024-04-24,150.5801011815962,152.66279039083335,150.22334954660857,152.40245056152344,1320900
2024-04-25,151.73715276705423,152.34460749230934,148.9216719130907,150.70545959472656,1220300
2024-04-26,150.4836855356903,152.0264068007546,149.79909258352967,150.52224731445312,979200
2024-04-29,150.54154916824052,151.5250290981105,149.91480618388047,150.20407104492188,1388100
2024-04-30,149.2109342479182,149.95337726484087,147.4657230898941,147.77426147460938,1632900
2024-05-01,147.75498731311194,151.1104213129832,147.42714597042837,148.46849060058594,1436600
2024-05-02,150.2329717583776,150.50294832831284,148.42025932085275,150.1076202392578,1172900
2024-05-03,151.72750576381486,152.58564879253183,150.53188464102976,150.62831115722656,1141500
2024-05-06,152.34459093801712,152.537429249845,150.4161783944979,150.83078002929688,1189200
2024-05-07,151.41896462963098,151.737154503042,150.03051979013998,150.56082153320312,1092300
2024-05-08,149.73161168790807,152.24819108639056,149.50021155824157,151.58290100097656,1254400
2024-05-09,150.31976085125658,152.11318521224075,149.79909590699322,151.49609375,1558800
2024-05-10,152.19032458134797,152.85562930737407,151.60215812773575,151.93963623046875,985000
2024-05-13,152.83633366096424,153.1159617240029,151.9878421307369,152.39280700683594,1359500
2024-05-14,153.30881186486724,154.08981666563108,152.547095310916,153.69448852539062,1127900
2024-05-15,155.15044655135767,156.08572788329695,154.48514181908942,155.56504821777344,1313300
2024-05-16,155.54576564694048,155.70967895060176,154.31156806106534,155.1311492919922,1521900
2024-05-17,156.26890951219906,156.26890951219906,154.54297213519337,154.6104736328125,1075100
2024-05-20,154.58154904649808,154.88045062221437,151.2936022883802,151.51536560058594,1428100
2024-05-21,151.66001425741896,152.98098699581462,151.3804008822092,152.8749237060547,1168000
2024-05-22,151.96856985326718,152.87492621470295,150.19443362509867,150.89830017089844,1141400
2024-05-23,150.8115140042792,150.88865227537428,147.19574030518905,147.3018035888672,1704500
2024-05-24,147.80318303090004,148.78667761487745,147.07039151079948,148.73846435546875,1486400
2024-05-28,148.80595224666607,149.1916288614073,146.81968972677106,146.88717651367188,1224000
2024-05-29,144.73703096738438,146.84864544937517,143.79211276481297,145.74945068359375,1832900
2024-05-30,147.05111000179016,149.24949937543414,146.212255157606,148.41064453125,2865700
2024-05-31,148.7770450719645,151.97820255341517,148.169590353935,151.75643920898438,2894500
2024-06-03,152.34460648889848,152.68208460351113,147.80318801178348,149.4616241455078,1450700
2024-06-04,147.84175108725256,149.82801367553282,147.56212302621103,148.6420440673828,2098900
2024-06-05,149.3555495575524,149.6641026347273,148.0056666264635,149.06629943847656,1219100
2024-06-06,149.0277218168595,150.2136914339341,148.68060696398152,149.4230499267578,1290600
2024-06-07,148.2467120384285,151.09111755452804,148.2467120384285,150.30047607421875,698800
2024-06-10,148.63238804193614,148.96986611559544,145.57585598488456,147.2246551513672,1783400
2024-06-11,145.98085611009546,145.98085611009546,142.7796982268163,144.8720245361328,2732300
2024-06-12,147.658555798489,148.76738718551223,146.57864942416234,147.17645263671875,1669500
2024-06-13,146.87755504709438,147.19574490807878,144.9877041277201,146.3183135986328,918300
2024-06-14,144.6984658364636,146.03871218403137,143.7149711595235,145.68194580078125,887900
2024-06-17,145.27697112661423,147.3982221853024,144.65024287494097,147.3114471435547,974000
2024-06-18,147.1282426376546,149.3362834065494,146.55936442519118,148.95059204101562,1420200
2024-06-20,147.53319973266133,148.44920748195997,146.91610829307194,147.69711303710938,1299900
2024-06-21,147.70676338016287,147.87067668335033,145.72050078402967,147.71640014648438,2598300
2024-06-24,148.53599371868938,151.2357744877198,147.47536083037053,149.35556030273438,1445500
2024-06-25,148.69990216062402,149.87623506633304,146.4050863752866,146.4629364013672,1420500
2024-06-26,145.57586665366793,147.12823942355345,144.90092516950486,146.37615966796875,1842300
2024-06-27,145.72049855932767,146.9353931652037,145.20947041230374,146.49185180664062,1008800
2024-06-28,147.60070563262838,150.27156126582767,147.36929081865537,149.914794921875,2706200
2024-07-01,150.35833965222082,152.07462576770055,149.8955247265891,150.55117797851562,1583400
2024-07-02,149.95336847894416,153.21237578104171,149.88586697562368,153.15452575683594,1326000
2024-07-03,153.42453201764027,153.42453201764027,151.9300237278798,152.1421356201172,914100
2024-07-05,152.44102772380717,152.64350281545498,150.31976201288,150.90792846679688,975100
2024-07-08,153.18344793383088,154.21515572180795,151.9299915322495,153.0870361328125,1261500
2024-07-09,152.3831610077942,156.26892603005334,152.0746226346034,155.7289581298828,1878900
2024-07-10,155.47828072085008,158.57338971293973,155.42043069134556,158.4191131591797,2218900
2024-07-11,159.8750456776196,163.05692943857693,159.44115578126647,162.2759246826172,3299000
2024-07-12,161.5045701685238,163.60653303462877,161.18638029461746,162.52662658691406,2435900
2024-07-15,164.26908668900447,166.37173456349106,163.2956402493659,164.53192138671875,2719200
2024-07-16,164.26908799289842,173.10798351740925,164.26908799289842,172.28054809570312,5412700
2024-07-17,172.68940590616987,176.05753738534983,171.87171439802734,174.93807983398438,2562500
2024-07-18,173.72126611750636,176.16461144571005,170.333661657662,171.3947296142578,2183800
2024-07-19,171.97878028951888,173.20531745317425,169.57436640118038,170.84957885742188,1601100
2024-07-22,170.53808297244535,172.52390716015896,168.41596202464365,172.44602966308594,1995200
2024-07-23,171.82302631242337,174.8309871101414,171.04428104088825,173.8769989013672,1401200
2024-07-24,174.72392187174486,175.8531085503958,171.77438009346733,172.6894073486328,2710400
2024-07-25,173.4778896507225,177.66369729196109,172.83541146122153,175.22035217285156,1843300
2024-07-26,175.68761252701765,177.5761010315375,175.26903767994065,176.3982391357422,1824100
2024-07-29,176.54425847408675,177.00177951903436,175.41505696512604,176.19381713867188,1782400
2024-07-30,177.16725446014382,177.98494591586172,175.9991216871734,177.1477813720703,1639800
2024-07-31,176.68054087392164,177.93628033131927,175.58054156876744,176.29116821289062,1863300
2024-08-01,176.51504931409335,177.0309747523513,170.6256952290125,171.3168487548828,2237900
2024-08-02,169.20447354603778,169.20447354603778,164.60006102109875,165.48590087890625,2917000
2024-08-05,161.72839578099598,162.3806031328547,157.84433902201303,161.41690063476562,3319100
2024-08-06,161.53370159298262,165.62217359338743,160.76467060181835,164.6000518798828,2114900
2024-08-07,167.14074610359268,168.14339472046694,162.20538051467742,162.3221893310547,1729100
2024-08-08,163.91865533933614,166.06023466598035,163.8505218082996,165.7584686279297,1497300
2024-08-09,165.59297722274778,165.99209383457142,164.90182370340406,165.40802001953125,710500
2024-08-12,166.0991796612472,167.37439218902097,162.37087781494435,162.5850372314453,1772300
2024-08-13,163.89917886855096,163.89917886855096,162.00096120577425,163.74343872070312,1567000
2024-08-14,163.84076551291835,164.70713223754066,162.56555307198576,163.899169921875,1764400
2024-08-15,167.3354462664516,168.53279614788207,166.70271198721608,167.25758361816406,1838100
2024-08-16,167.23810197962476,169.37968118480174,167.23810197962476,168.40623474121094,1365500
2024-08-19,168.8637757929773,170.1681906172851,168.55226576433418,169.86642456054688,971500
2024-08-20,169.07792615365574,169.81774015157043,168.54252760415795,168.98057556152344,1323800
2024-08-21,169.47702978835383,169.7203913964051,167.61774353797475,168.7664031982422,1082900
2024-08-22,168.95136551385923,171.06374255328683,168.6106681644372,170.27525329589844,1531400
2024-08-23,171.47258662696746,175.4053186121863,171.08321398750272,173.37081909179688,1753000
2024-08-26,174.5292139228552,175.1814361395944,172.98143757512898,173.38055419921875,1009700
2024-08-27,173.29294466702282,174.50975275395132,172.65046643225713,174.39292907714844,1335700
2024-08-28,173.8380688133258,178.39379106932617,173.8380688133258,176.95309448242188,1577600
2024-08-29,177.8584174481927,179.6592845701123,175.33717971172146,178.1796417236328,1034000
2024-08-30,178.3061859983667,180.6424664106385,178.3061859983667,180.1752014160156,1978300
2024-09-03,179.29910982177572,180.9052905749636,178.5787540780933,179.6008758544922,1572300
2024-09-04,179.6008750625986,180.3114868320185,176.27168989265246,177.5177001953125,1621600
2024-09-05,178.91947007426575,179.37699111858686,174.94780656287412,176.1451416015625,1231000
2024-09-06,175.9115256227644,177.27434479737198,170.9080111479694,172.00799560546875,1679500
2024-09-09,173.7407238993866,178.5008766008806,172.8548988897633,177.7610626220703,2900700
2024-09-10,178.48140251752938,178.6955619127818,171.27789028022906,174.03274536132812,2628500
2024-09-11,172.2708285658243,172.78675402335134,168.2991650571073,172.41683959960938,1886300
2024-09-12,172.80621674039855,173.86726979852418,170.538084745512,172.88409423828125,1939000
2024-09-13,173.3708254625365,175.22036784837908,171.5504704294315,172.53366088867188,1745200
2024-09-16,173.497362858135,176.21328686924025,173.497362858135,176.11593627929688,1187600
2024-09-17,176.70000909085698,178.02389689691933,175.93097805414536,176.67080688476562,2024600
2024-09-18,177.02125477177552,180.57432861163664,175.85310707037155,177.72213745117188,1458100
2024-09-19,180.17519915735932,182.7937724741439,178.93893286532125,182.2291717529297,2140300
2024-09-20,180.99289406092723,182.19024390717,180.6229945047805,181.41148376464844,2651600
2024-09-23,181.64511507447705,182.7840456483437,179.94158377231835,180.1752014160156,1545500
2024-09-24,180.9442339388189,181.38228187800323,178.46194247862198,179.71768188476562,1404200
2024-09-25,179.57167721558795,179.57167721558795,176.5734602102774,176.94337463378906,1209700
2024-09-26,178.85132651937622,179.41592728833083,177.25487480680687,178.4522247314453,1445500
2024-09-27,178.8610696934298,179.8150431280782,177.4982356474598,178.2088623046875,925700
2024-09-30,177.89733070256463,180.39909509580437,176.8460068016152,179.9415740966797,1493300
2024-10-01,178.61769441051794,178.8318538177504,173.65311157538653,175.11328125,1664900
2024-10-02,174.78231738718304,177.23540666081206,174.00355723721668,174.63629150390625,1394000
2024-10-03,173.63364885907222,174.68497287002654,172.2318835111331,173.6531219482422,1706100
2024-10-04,176.53452411791577,178.04335427072056,175.16196102380198,177.42034912109375,1103800
2024-10-07,177.1477821844427,178.38406334453273,175.62920808725576,177.39114379882812,1427600
2024-10-08,178.2769823536567,178.53007308349024,175.6486799079819,176.05752563476562,1449500
2024-10-09,175.96993287639896,179.15309232565755,175.70709815504952,178.40354919433594,1085300
2024-10-10,177.829189327783,179.53272060543057,177.3911413985393,178.50086975097656,1453900
2024-10-11,180.08760659190725,184.14687680670724,179.80531363608355,182.7840576171875,1386800
2024-10-14,182.2875776005088,184.6530602072418,181.18759320811677,183.51412963867188,2205800
2024-10-15,185.44154342249712,191.41850386044771,184.643310226587,187.2326812744141,2972500
2024-10-16,189.2155402945544,190.2855088516751,186.13327894381632,186.4375762939453,2920300
2024-10-17,187.4486548904445,189.38241696486227,185.2694748106098,185.328369140625,2842900
2024-10-18,187.0658258785848,187.96890721702303,184.5528863102469,185.897705078125,1852600
2024-10-21,185.0240714435452,186.31979163613565,181.9319843195185,182.2264709472656,1681200
2024-10-22,182.3835209640378,183.374943737372,180.47919120014683,182.8546905517578,1870900
2024-10-23,182.4326166231768,185.06332988826756,182.38353302203743,184.7492218017578,2014400
2024-10-24,185.45596408801325,186.2019988589041,183.522202059908,185.46578979492188,1223000
2024-10-25,186.7713385766747,187.134530260872,182.21665902897985,182.40316772460935,1319000
2024-10-28,184.0522737106653,186.6240926889544,182.8448949890228,186.3394317626953,1189100
2024-10-29,186.0154975193604,186.5063035814168,183.9737425038205,184.39584350585935,1005800
2024-10-30,183.8166810425379,188.3419135356317,183.33570068758664,186.7222595214844,1634800
2024-10-31,186.43758548711472,188.31246825848984,184.71976425200623,184.80812072753903,1802300
2024-11-01,186.0154888332403,187.85109862658808,183.5614586375511,183.7086944580078,1971500
2024-11-04,183.8166711360348,184.8375560782993,182.1282971746224,182.53076171875,1429400
2024-11-05,182.7859973735553,185.3872634706402,182.285365612002,185.328369140625,1524100
2024-11-06,196.4107626760472,201.28937604065916,194.80091942148917,201.20103454589844,3940700
2024-11-07,199.14947013622,200.09180937622807,197.18624591162228,199.4734039306641,3634200
2024-11-08,200.052549126978,201.42680007673275,197.95189983051733,200.21942138671875,1888900
2024-11-11,202.48694451557037,206.5606287740062,202.48694451557037,205.8538818359375,2578700
2024-11-12,205.2747151567767,207.51278952032905,204.9704178058516,207.15940856933597,2207100
2024-11-13,208.20974362668943,210.2514985969443,204.85263203406848,205.451416015625,1653200
2024-11-14,205.45141926524136,206.5311836079679,203.3605806611564,204.1360626220703,1482900
2024-11-15,204.29311780129527,206.1778113497732,202.6047436890356,203.8612060546875,2511500
2024-11-18,203.8121175978465,204.5777738093462,202.61454968176523,203.02682495117188,1652500
2024-11-19,200.7396823853943,203.09554552723856,200.60225728509025,201.0930633544922,1841900
2024-11-20,201.4366395012019,201.8390891064712,199.72862893744164,200.1997985839844,1606200
2024-11-21,200.19978528356077,204.08697579937555,200.19978528356077,201.96669006347656,3183100
2024-11-22,202.19245527700923,206.8354912739512,201.93724152428524,206.20726013183597,1675400
2024-11-25,208.0723195567626,210.69322208554223,207.8563636949265,208.5631256103516,2315000
2024-11-26,207.94470163028168,210.86009073695257,206.58026142378884,210.2613067626953,1897500
2024-11-27,210.26130767046408,212.2048954238985,210.10424614055515,211.04660034179688,1565700
2024-11-29,212.03803209818773,212.2834351321796,209.70180539976957,210.77175903320312,1112900
2024-12-02,211.7239080263616,212.15581973010865,207.31646447630283,207.47352600097656,1774200
2024-12-03,208.39624487720488,208.7201786567896,204.45997090139412,205.16673278808597,1447100
2024-12-04,205.28454373313937,206.1090943042447,202.8403242064214,204.09678649902344,1458300
2024-12-05,204.45998758095263,206.9532908230187,203.9102871749511,204.9900665283203,1727000
2024-12-06,205.3925156534228,206.0011103459714,203.3213135791879,204.79373168945312,1485900
2024-12-09,204.175312070217,205.3139856746101,200.641502600794,200.7396697998047,1598800
2024-12-10,202.0943099956749,202.5752903530292,199.5715596335528,200.6807861328125,2146200
2024-12-11,202.38877595019449,202.673451847502,199.42431818720863,199.6402740478516,1697500
2024-12-12,200.5335230056495,201.3777099842024,198.42306304837305,198.5899353027344,1618700
2024-12-13,199.32615811807145,199.32615811807145,196.35187454158603,197.7948455810547,1590500
2024-12-16,198.1874703649351,198.1874703649351,195.68437157628904,196.84266662597656,2480000
2024-12-17,195.5371314407508,195.80217090722965,193.49537643238287,194.6536865234375,2400600
2024-12-18,195.2818998581861,196.67578714492456,187.7725588335508,188.4302520751953,3539000
2024-12-19,190.71741361269557,191.98370164464504,186.19218110695152,186.53575134277344,1886500
2024-12-20,185.8093504213273,189.8634132441428,185.5246894987532,189.21554565429688,3961400
2024-12-23,187.7333141163081,189.74562191685737,186.85967994647703,189.5689239501953,1493600
2024-12-24,189.99102303561807,190.67814850304973,188.41062697141928,190.5112762451172,724300
2024-12-26,189.92229544038975,191.3161827554744,188.64619677840176,191.18858337402344,746600
2024-12-27,190.0597271802776,191.9346098581442,188.67566552331792,189.7259826660156,886400
2024-12-30,188.2732039714821,189.76525855893348,186.6142771242426,188.98977661132807,1026900
