Date,Open,High,Low,Close,Volume
2024-03-19,18.110696374985917,18.328442668868814,18.016026114545795,18.290573120117188,7664700
2024-03-20,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400
2024-03-21,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100
2024-03-22,19.17102270762824,19.26569478584689,18.78286881207952,18.801803588867188,6199900
2024-03-25,18.849139112638284,19.05741624442554,18.792336586827165,18.887008666992188,5911300
2024-03-26,18.98167808269067,19.038482411651653,18.83967087172753,18.84913825988769,4329400
2024-03-27,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200
2024-03-28,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700
2024-04-01,19.937860866700664,19.937860866700664,19.379297654358098,19.464502334594727,5925500
2024-04-02,19.350897128058104,19.42663442030078,19.14261822010113,19.27515983581543,6915400
2024-04-03,19.284627878151245,19.445569855349,19.133151482800823,19.15208625793457,4968900
2024-04-04,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700
2024-04-05,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400
2024-04-08,19.17101923944472,19.47396839036282,19.104749338396307,19.313026428222656,4611600
2024-04-09,19.407701060491345,19.58757781982422,19.275161240835335,19.58757781982422,5321400
2024-04-10,19.208891460531728,19.218357042811316,18.498853612067474,18.631393432617188,6684200
2024-04-11,18.66925998456432,18.70712953413853,18.17696848013609,18.375778198242188,8061100
2024-04-12,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900
2024-04-15,18.34737646109442,18.60299050948337,18.07282944319928,18.19590187072754,6936600
2024-04-16,17.98762362909947,18.06336091951953,17.665739693384346,17.80774688720703,7244600
2024-04-17,17.968688496076886,18.025492817046647,17.684674114105697,17.855083465576172,8080300
2024-04-18,17.8834875582604,18.158036416507557,17.82668503113746,17.987627029418945,9397100
2024-04-19,17.94028698908462,17.949752569585577,17.41959158128691,17.8929500579834,18045000
2024-04-22,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500
2024-04-23,18.21483599431196,18.470450033556236,18.063361409364123,18.3189754486084,10539800
2024-04-24,18.120165694342276,18.77340103420705,18.11069830614485,18.716598510742188,11041600
2024-04-25,18.934341689484818,18.96274385207808,18.31897594572047,18.56512260437012,9220900
2024-04-26,18.612458428797108,18.858605096604837,18.489385997753047,18.5745906829834,5245500
2024-04-29,18.602990578707697,18.744997781990136,18.527253283242427,18.621925354003903,4486200
2024-04-30,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900
2024-05-01,18.32844437234889,18.9154079867968,18.30950959621325,18.527254104614254,7339300
2024-05-02,18.73553203325032,18.7544650026584,18.35684375357605,18.59352302551269,4897200
2024-05-03,18.849136478737613,19.01007845081286,18.66925973213128,18.744997024536133,4133700
2024-05-06,18.93434325023173,18.95327802685469,18.707131347915315,18.773401260375977,5926700
2024-05-07,18.88700538796352,18.93434051696817,18.57458884166232,18.602989196777344,7865400
2024-05-08,18.4799171748018,18.688194274902344,18.394712496188067,18.688194274902344,9638500
2024-05-09,18.574590092131157,18.763932426615984,18.565122704548976,18.72606468200684,6587800
2024-05-10,18.75446648375302,18.82073639621368,18.68819657129236,18.773401260375977,7888600
2024-05-13,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500
2024-05-14,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200
2024-05-15,19.199423361723195,19.28462804484199,19.0290139954856,19.18048858642578,6376000
2024-05-16,19.095282583294008,19.208889421505543,19.010077906065217,19.02901268005371,4156300
2024-05-17,19.189956271352795,19.189956271352795,19.000612126884597,19.104751586914062,3248400
2024-05-20,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900
2024-05-21,18.896473923263983,18.97221303066276,18.773401485180397,18.83020401000977,5415600
2024-05-22,18.70712853484149,18.72606330861714,18.318974701037725,18.442047119140625,5775700
2024-05-23,18.41364688935881,18.442047244495917,17.836148925311967,17.91188621520996,6810100
2024-05-24,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600
2024-05-28,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600
2024-05-29,17.71307471256068,17.788813808229012,17.33438826281614,17.646804809570312,8225900
2024-05-30,17.807750253523217,17.997094418226066,17.64680825524173,17.987627029418945,5945600
2024-05-31,18.08229618391248,18.34737580471144,17.98762411689021,18.3189754486084,13353900
2024-06-03,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900
2024-06-04,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400
2024-06-05,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700
2024-06-06,17.98346087849895,18.06014933695834,17.76298178897784,17.868427276611328,6845000
2024-06-07,17.70546585411933,17.897187933743986,17.67670882205371,17.83008575439453,5173300
2024-06-10,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900
2024-06-11,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200
2024-06-12,17.95470608616388,18.38607990541613,17.810915422545627,17.916362762451172,11038500
2024-06-13,17.820500016063452,18.002635814473035,17.64795050476988,17.973876953125,8277200
2024-06-14,17.772570019020044,17.94511769813128,17.724638584491416,17.878015518188477,7175300
2024-06-17,17.8876008561661,18.127252530904013,17.724637644208432,18.11766624450684,5214000
2024-06-18,18.11766844623524,18.2518746437078,18.02180739901124,18.19435691833496,5321300
2024-06-20,18.11766629231288,18.22311361456289,18.060150402175225,18.12725257873535,4414900
2024-06-21,18.0793230702787,18.194354851160103,17.90677357055941,18.146425247192383,11028300
2024-06-24,18.261458428907844,18.60655745481893,18.04097930830791,18.51069641113281,6224900
2024-06-25,18.443595098583017,18.616144619673296,18.213529679928456,18.232702255249023,6169400
2024-06-26,18.088909118100464,18.203940897464225,17.897187047964643,18.098493576049805,6873900
2024-06-27,18.07932410418496,18.414835007940308,17.945117914285525,18.405250549316406,7364800
2024-06-28,18.54903873936211,19.220062286333075,18.510693596359573,19.21047782897949,13355800
2024-07-01,19.267996962356023,19.593923419218367,19.066688584459943,19.07627487182617,9129300
2024-07-02,19.037930389341312,19.28716836046631,19.01875781577849,19.25840950012207,6434300
2024-07-03,19.354273608802814,19.48847798823067,19.06669044494629,19.06669044494629,5070600
2024-07-05,19.066687123678843,19.12420484346953,18.692831087025443,18.702417373657227,10228000
2024-07-08,18.836622817809587,19.124205948183693,18.779106923093696,18.97082901000977,5822600
2024-07-09,18.836620252730224,19.37343946323753,18.78869065172669,19.27758026123047,7062500
2024-07-10,19.277582467637348,19.411786828525205,19.172135139284155,19.354270935058597,6046900
2024-07-11,19.622679653922745,19.939019810538102,19.440545686572616,19.852745056152344,12536600
2024-07-12,19.89109122801296,19.94860712443185,19.603509917521123,19.6226806640625,11522600
2024-07-15,19.95819350824639,20.2841199701891,19.900677611549845,20.1307430267334,8411800
2024-07-16,20.140328418290604,20.92638567563204,20.03488108870669,20.86886978149414,8772000
2024-07-17,20.667560804431574,21.32899996704626,20.60045862516869,21.194795608520508,7534900
2024-07-18,21.08935008714744,21.70285786823183,21.0701775118892,21.17562484741211,13159600
2024-07-19,20.94555942950546,21.587826073477213,20.303292785533717,21.17562484741211,18490800
2024-07-22,21.22355175515052,21.511134862219144,20.916797903661724,21.46320343017578,12762700
2024-07-23,21.424860112938276,21.894577176580132,21.28106947360255,21.46320343017578,11029700
2024-07-24,21.46320432557201,21.68368526537508,21.14686417447756,21.194795608520508,8384600
2024-07-25,21.11810871802737,21.91375229852913,21.11810871802737,21.6165828704834,7900700
2024-07-26,21.6741014130994,21.856235397728963,21.559067786872475,21.81789207458496,7329000
2024-07-29,21.86581851187406,21.932920688934534,21.43444659002937,21.501548767089844,6610800
2024-07-30,21.702856410082653,21.894578492989005,21.53989318813144,21.78913116455078,5419200
2024-07-31,21.683684343906148,21.798716123926333,21.405687523462536,21.444032669067383,8303200
2024-08-01,21.45361778636248,21.51113550653733,20.542942491027524,20.64838981628418,8660900
2024-08-02,20.1882584376751,20.236189874100084,19.565164391329063,20.015708923339844,8259400
2024-08-05,19.44054838221696,19.77605933090908,19.05710416360161,19.565166473388672,8178200
2024-08-06,19.517234138676667,20.101983016569346,19.40220052345344,19.833574295043945,5878700
2024-08-07,20.188258922093983,20.360808440569578,19.63226704500451,19.64185333251953,5303600
2024-08-08,19.929433935416338,20.073224573039838,19.766470725203803,19.967777252197266,4973100
2024-08-09,19.958192479405437,20.02529466015853,19.80481554385628,19.87191772460937,6177600
2024-08-12,20.09239693628119,20.37039377603186,19.67061127571765,19.891090393066406,9194200
2024-08-13,20.034881544875827,20.054054119490768,19.747300239241152,20.02529525756836,5943000
2024-08-14,20.1211563022457,20.188258485000635,19.948606787505955,20.02529525756836,5679000
2024-08-15,20.399154044534303,20.63880575255018,20.16908862424676,20.25536155700684,7098900
2024-08-16,20.23618844366865,20.63880333919224,20.14991369259951,20.61004447937012,5037600
2024-08-19,20.619631755769092,20.88804230846824,20.61004546870156,20.859283447265625,4141500
2024-08-20,20.74425012645694,21.01266068298092,20.74425012645694,20.93597221374512,7250300
2024-08-21,21.01266052587864,21.0510038460112,20.61963189543398,20.88804244995117,5965300
2024-08-22,20.85928116618247,21.35775706879938,20.85928116618247,21.24272346496582,6464200
2024-08-23,21.386516545607616,22.038369442326,21.329000651308142,21.865819931030277,10817700
2024-08-26,22.04795763895189,22.13423240207176,21.69327229852604,21.846651077270508,6183500
2024-08-27,21.7412035998995,21.88499426138506,21.645342549443303,21.81789207458496,4990400
2024-08-28,21.798716498478534,22.19174510569547,21.712441747782407,22.02878189086914,4592200
2024-08-29,22.11505939161064,22.42181328627682,21.82747807246046,22.24926376342773,5318400
2024-08-30,22.297196014607973,22.498502579668145,22.220507538147316,22.450572967529297,13068400
2024-09-03,22.36336453882019,22.66373850271212,22.2470897328578,22.28584861755371,6637900
2024-09-04,22.218021534691328,22.392432812642504,21.89826814115593,22.12112617492676,6410900
2024-09-05,22.2858488738798,22.373054517323272,21.791684177075247,21.907958984375,7210900
2024-09-06,21.937026606599783,22.121127617344328,21.384725422491545,21.48162078857422,8837400
2024-09-09,21.60758359812675,22.053301545483503,21.597895724774244,21.84982109069824,5794200
2024-09-10,21.87888987137373,21.93702635109605,21.190936291637676,21.626962661743164,8460200
2024-09-11,21.30721053140571,21.45255266350763,20.667703671656867,21.3169002532959,9847500
2024-09-12,21.345968394691425,21.53006755739473,21.07466173916099,21.249073028564453,7586200
2024-09-13,21.31689951745033,21.55913701196681,20.97776665550217,21.287830352783203,6943300
2024-09-16,21.33627918571265,21.64634288626563,21.33627918571265,21.60758399963379,6602400
2024-09-17,21.72385924370436,22.11143887710833,21.67541248257591,21.8304443359375,5077300
2024-09-18,21.90796028908874,22.43119233278494,21.743238713677343,22.014543533325195,6598500
2024-09-19,22.25678041531193,22.702498367938936,22.188954212289985,22.634672164916992,9119200
2024-09-20,22.55715664764848,22.566846369415934,22.29553970430338,22.39243507385254,15209000
2024-09-23,22.46025965515393,22.586222332778146,22.062990332021386,22.19864273071289,5168600
2024-09-24,22.324608781742672,22.51839767195284,22.062991839427223,22.20833396911621,7821600
2024-09-25,22.188952468939465,22.19864218977064,21.79168315548768,21.840131759643555,5024600
2024-09-26,22.07268233841145,22.21802447321844,21.88858131532233,22.18895530700684,5894500
2024-09-27,22.247092369159507,22.537778494449388,22.121129675221784,22.31492042541504,4541100
2024-09-30,22.29554045722511,22.644363060131667,22.15019832205589,22.60560417175293,7454700
2024-10-01,22.421500224511835,22.518395584698307,21.64634103927061,21.840131759643555,9990200
2024-10-02,21.84013282726861,22.421501320556292,21.76261505682986,21.85951042175293,8778700
2024-10-03,21.801375323347884,21.85951180673501,21.54944809783636,21.733549118041992,7960900
2024-10-04,22.09205852751626,22.26646981742764,21.84013316222805,22.13081741333008,7376500
2024-10-07,22.12112695507881,22.208332597129903,21.87888947118696,22.101747512817383,4426200
2024-10-08,22.150197005534334,22.314918575102524,22.00485303087828,22.03392219543457,4379200
2024-10-09,22.024232315129726,22.49901757737373,21.917649075442554,22.363365173339844,6084700
2024-10-10,22.334295722320253,22.57653321105746,22.22771248400113,22.324607849121094,4967900
2024-10-11,22.57653405842877,23.08038849746356,22.55715646317777,22.954425811767575,7084100
2024-10-14,23.00287382707977,23.22573189369125,22.760636316034542,23.109458923339844,5191100
2024-10-15,23.225731656599617,23.574554260344087,23.002873592263104,23.022253036499023,10043000
2024-10-16,23.216040783775405,23.54548392695506,23.119147263649392,23.23542022705078,7567200
2024-10-17,23.293558556876903,23.50672688852974,23.080388377098643,23.23542022705078,12409700
2024-10-18,23.56486402951328,23.71020616189402,22.944736612355182,23.08038902282715,11191500
2024-10-21,23.303246996126365,23.351695605491,22.741256064374944,22.89628791809082,11433300
2024-10-22,22.896287527437902,23.061009100216257,22.644362155542023,22.905977249145508,9066600
2024-10-23,22.818771601902533,23.01256233980369,22.692808915954597,22.905977249145508,5810600
2024-10-24,23.264490545071457,23.264490545071457,22.83815201250883,23.022253036499023,9158200
2024-10-25,23.16759211344408,23.264487473706083,22.663737718581885,22.770322799682617,7022700
2024-10-28,22.915667425569417,23.380762988010563,22.896287981769664,23.312936782836918,7344300
2024-10-29,23.33231427661561,23.458276954535577,23.041630036415484,23.128835678100582,5798000
2024-10-30,23.090078723516218,23.690828544430143,23.090078723516218,23.312936782836918,7778700
2024-10-31,23.458276954535577,23.564862038400776,23.119145957010534,23.128835678100582,7391000
2024-11-01,23.167593551260858,23.371074005251906,22.78970365572442,22.82846069335937,7072800
2024-11-04,22.84784117758276,22.915667382629312,22.537777469869667,22.66374015808105,6051100
2024-11-05,22.7412565115583,22.95442670070351,22.683120027303023,22.88660049438477,4771700
2024-11-06,24.243128043001352,25.51245195219617,24.13654295775873,25.493072509765625,20811400
2024-11-07,25.24114677228661,25.308974824743,24.465987511182497,24.62101936340332,9131300
2024-11-08,24.669467329675488,24.95046373063533,24.45629898448652,24.824501037597656,6488000
2024-11-11,25.19270102835208,25.49307502313805,25.124874821283527,25.38649177551269,7492200
2024-11-12,25.134563428651543,25.502763614175155,25.124873706910734,25.367111206054688,7045300
2024-11-13,25.56089945975106,25.9000323197296,25.22176844789793,25.289594650268555,6713600
2024-11-14,25.38649088819763,25.58996950229126,25.212079591474254,25.454317092895508,9158800
2024-11-15,25.62872862891225,25.735311873807444,25.318663071772598,25.541522979736328,9270700
2024-11-18,25.483383914293675,25.63841576433592,25.386490394111345,25.512453079223636,6366200
2024-11-19,25.231457531272085,25.53183149765617,25.17331920374585,25.444625854492188,6214900
2024-11-20,25.570588534548303,25.570588534548303,25.29928373192733,25.444625854492188,6632900
2024-11-21,25.66748388763544,26.084132660762695,25.50276232263456,25.90972137451172,6854000
2024-11-22,26.08413222157925,26.471711824430468,25.919410659351808,26.432954788208008,7976700
2024-11-25,26.655814780129408,27.09184117220867,26.56860913208846,26.617055892944336,11189700
2024-11-26,26.45233496668705,26.636435989075316,26.3748190385434,26.462024688720703,6036300
2024-11-27,26.61705704677477,26.77208890598465,26.365129813527336,26.403888702392575,5389900
2024-11-29,26.50078177033124,26.58798741456385,26.210095673514083,26.413576126098636,4016600
2024-12-02,26.4722506841926,26.521147723136767,25.89527868127068,25.944175720214844,6647400
2024-12-03,26.00285095834997,26.061525541333324,25.61168396307535,25.75837135314941,5504800
2024-12-04,25.699698495234745,25.836606486462845,25.435660056239275,25.71925544738769,8001400
2024-12-05,25.865943270838752,26.07130524623456,25.64102061391728,25.709476470947266,5871300
2024-12-06,25.817045614610585,25.99307122659981,25.494332614374127,25.680137634277344,4042400
2024-12-09,25.533450482084707,25.67035846368365,25.112945264052108,25.161840438842773,6824100
2024-12-10,25.318307550245564,25.337866366496783,24.70221976018316,24.77067375183105,10201800
2024-12-11,25.07382870067721,25.083608109098414,24.741336275282123,24.83912849426269,8280300
2024-12-12,24.80979023189371,24.956477616501324,24.34038798982553,24.49685478210449,9574900
2024-12-13,24.4870784635548,24.555532455444336,24.22304003892539,24.555532455444336,7466700
2024-12-16,24.653323558019164,24.72177941722663,24.359948765198645,24.623987197875977,7852300
2024-12-17,24.359946960415986,24.526193161425795,23.929662346290957,24.06657218933105,7187700
2024-12-18,24.144805993185777,24.2230393911433,22.72682355682044,22.77572059631348,8936900
2024-12-19,23.059317394226337,23.254901833862903,22.560578751861406,22.658370971679688,8786300
2024-12-20,22.52146345218736,23.372251492295693,22.501904634770007,23.2451229095459,29520600
2024-12-23,23.1277707188772,23.391809145172036,23.029978501890444,23.313575744628903,5356700
2024-12-24,23.274457886914995,23.489601135253903,23.147329311722224,23.489601135253903,2592000
2024-12-26,23.35269257582496,23.47982302326701,23.176668815509903,23.460264205932617,5432900
2024-12-27,23.25490170668193,23.61673049322985,23.09843490192098,23.215784072875977,6100100
2024-12-30,22.971304143065492,23.22556316363197,22.83439615708025,23.137550354003903,6013000
