Date,Open,High,Low,Close,Volume
2024-04-17,283.5199890136719,284.489990234375,275.75,276.1400146484375,175600
2024-04-18,274.0,277.0299987792969,271.510009765625,273.0299987792969,376100
2024-04-19,273.0299987792969,274.8699951171875,266.75,268.07000732421875,351500
2024-04-22,271.739990234375,274.8699951171875,267.2099914550781,271.6300048828125,305100
2024-04-23,271.54998779296875,277.45001220703125,271.54998779296875,276.5599975585937,245800
2024-04-24,275.2799987792969,280.9200134277344,274.239990234375,277.5299987792969,322600
2024-04-25,274.3599853515625,293.2900085449219,271.6300048828125,292.5299987792969,674700
2024-04-26,293.5,299.1499938964844,292.7799987792969,297.2099914550781,461400
2024-04-29,298.45001220703125,303.8399963378906,298.20001220703125,300.010009765625,560700
2024-04-30,320.0,322.95001220703125,304.2099914550781,314.5599975585937,907700
2024-05-01,311.6099853515625,315.5199890136719,303.489990234375,309.04998779296875,580100
2024-05-02,312.2300109863281,315.1700134277344,303.2099914550781,312.7099914550781,507800
2024-05-03,315.6499938964844,317.07000732421875,308.92999267578125,309.5899963378906,475200
2024-05-06,312.1499938964844,319.45001220703125,311.79998779296875,315.7900085449219,334100
2024-05-07,315.4800109863281,320.67999267578125,314.25,317.8699951171875,275000
2024-05-08,314.94000244140625,320.0599975585937,312.19000244140625,319.95001220703125,329800
2024-05-09,319.0400085449219,319.8699951171875,315.07000732421875,316.5,250400
2024-05-10,319.0400085449219,319.0799865722656,314.20001220703125,315.79998779296875,304100
2024-05-13,319.1000061035156,320.1499938964844,315.57000732421875,316.0,232900
2024-05-14,318.3900146484375,322.7799987792969,317.8500061035156,320.9800109863281,216300
2024-05-15,323.0,325.1099853515625,322.2099914550781,323.8699951171875,217500
2024-05-16,324.0,324.1700134277344,319.6700134277344,319.8599853515625,288400
2024-05-17,320.739990234375,320.739990234375,317.5199890136719,317.8900146484375,222700
2024-05-20,316.239990234375,320.5400085449219,316.239990234375,320.1600036621094,332000
2024-05-21,319.2099914550781,322.4800109863281,317.07000732421875,321.7799987792969,285700
2024-05-22,321.7099914550781,327.0899963378906,321.7099914550781,326.9800109863281,230700
2024-05-23,328.70001220703125,328.70001220703125,321.29998779296875,324.0599975585937,276600
2024-05-24,325.3099975585937,327.0,322.6000061035156,327.0,205400
2024-05-28,328.3299865722656,328.5,324.1000061035156,326.239990234375,303100
2024-05-29,321.0899963378906,322.2900085449219,315.3399963378906,316.92999267578125,216500
2024-05-30,319.54998779296875,319.54998779296875,315.3099975585937,316.6199951171875,233800
2024-05-31,316.6099853515625,318.7699890136719,308.1600036621094,312.3399963378906,507200
2024-06-03,314.1000061035156,314.6300048828125,302.2699890136719,307.6300048828125,305600
2024-06-04,303.9800109863281,307.8900146484375,301.3800048828125,302.7699890136719,219500
2024-06-05,304.79998779296875,309.989990234375,303.0,307.5,248000
2024-06-06,307.1199951171875,308.8699951171875,304.1499938964844,307.489990234375,162800
2024-06-07,305.2200012207031,308.0299987792969,300.42999267578125,300.8299865722656,187300
2024-06-10,298.82000732421875,303.7699890136719,295.0799865722656,302.6000061035156,227800
2024-06-11,301.010009765625,303.0,299.0400085449219,301.3800048828125,172900
2024-06-12,307.239990234375,310.1099853515625,303.0199890136719,304.5599975585937,191600
2024-06-13,307.6400146484375,309.2099914550781,304.6099853515625,308.9100036621094,303000
2024-06-14,305.489990234375,305.489990234375,298.67999267578125,301.3699951171875,218800
2024-06-17,300.95001220703125,303.5899963378906,298.6499938964844,302.3999938964844,306400
2024-06-18,302.0899963378906,302.0899963378906,294.45001220703125,295.25,436200
2024-06-20,296.0,298.2699890136719,295.04998779296875,296.6400146484375,352300
2024-06-21,297.7099914550781,301.1700134277344,293.42999267578125,300.010009765625,576900
2024-06-24,300.4700012207031,307.760009765625,300.04998779296875,306.7099914550781,428200
2024-06-25,308.20001220703125,309.1099853515625,304.4599914550781,306.0400085449219,319000
2024-06-26,303.92999267578125,307.2099914550781,302.260009765625,307.1199951171875,264800
2024-06-27,307.0299987792969,309.70001220703125,304.6000061035156,306.989990234375,303700
2024-06-28,309.0,314.0400085449219,306.1600036621094,308.92999267578125,417900
2024-07-01,308.82000732421875,313.04998779296875,303.3599853515625,306.2099914550781,266700
2024-07-02,307.3900146484375,311.5599975585937,306.2099914550781,310.0299987792969,212700
2024-07-03,312.3500061035156,314.1300048828125,309.239990234375,312.8500061035156,106600
2024-07-05,312.25,312.42999267578125,308.70001220703125,310.510009765625,245700
2024-07-08,311.989990234375,314.9599914550781,310.57000732421875,314.4800109863281,209100
2024-07-09,314.9100036621094,321.1600036621094,314.0,315.239990234375,339000
2024-07-10,316.5799865722656,324.42999267578125,315.82000732421875,323.8099975585937,258100
2024-07-11,326.2099914550781,331.7300109863281,325.0799865722656,328.32000732421875,360200
2024-07-12,329.7900085449219,334.2200012207031,324.8900146484375,325.19000244140625,375900
2024-07-15,325.6400146484375,328.94000244140625,325.29998779296875,327.5,281100
2024-07-16,328.7900085449219,337.0799865722656,328.69000244140625,335.760009765625,321400
2024-07-17,332.1099853515625,335.8599853515625,325.6700134277344,325.8900146484375,410800
2024-07-18,325.32000732421875,329.6300048828125,321.79998779296875,323.3699951171875,414800
2024-07-19,324.989990234375,325.32000732421875,319.4800109863281,321.45001220703125,208200
2024-07-22,325.010009765625,326.9100036621094,322.75,326.57000732421875,303000
2024-07-23,325.8399963378906,333.0,324.5299987792969,331.20001220703125,219800
2024-07-24,328.3999938964844,330.739990234375,321.6600036621094,322.0899963378906,201900
2024-07-25,321.489990234375,330.1300048828125,319.8299865722656,324.4100036621094,353100
2024-07-26,326.5,330.9700012207031,323.0,325.9800109863281,458700
2024-07-29,327.3800048828125,335.57000732421875,325.0199890136719,335.0899963378906,605800
2024-07-30,359.79998779296875,372.9299926757813,346.7200012207031,348.1199951171875,1217400
2024-07-31,357.7799987792969,359.69000244140625,348.989990234375,351.19000244140625,634400
2024-08-01,350.4200134277344,353.8599853515625,334.29998779296875,342.5799865722656,580900
2024-08-02,331.79998779296875,332.1300048828125,319.0400085449219,322.29998779296875,447800
2024-08-05,310.57000732421875,319.6499938964844,305.0,317.8599853515625,464600
2024-08-06,318.4700012207031,322.9100036621094,316.1400146484375,316.5599975585937,367400
2024-08-07,321.2300109863281,324.54998779296875,314.3599853515625,314.6499938964844,529700
2024-08-08,307.7300109863281,323.75,304.2799987792969,321.7099914550781,673300
2024-08-09,320.54998779296875,322.9800109863281,315.25,319.95001220703125,271700
2024-08-12,320.70001220703125,322.5799865722656,318.0,320.3399963378906,279800
2024-08-13,323.1600036621094,334.20001220703125,323.1600036621094,332.1199951171875,431600
2024-08-14,332.2300109863281,333.6600036621094,327.5899963378906,333.239990234375,248800
2024-08-15,338.7699890136719,344.3999938964844,338.70001220703125,343.2099914550781,307200
2024-08-16,342.32000732421875,346.32000732421875,342.17999267578125,344.1400146484375,276500
2024-08-19,344.1099853515625,347.0199890136719,340.5,347.0199890136719,298900
2024-08-20,346.0599975585937,348.44000244140625,341.2699890136719,344.8500061035156,431300
2024-08-21,348.69000244140625,348.69000244140625,343.5799865722656,345.0,310700
2024-08-22,346.760009765625,346.9200134277344,341.8299865722656,342.1600036621094,224900
2024-08-23,344.1700134277344,351.7900085449219,344.1700134277344,351.6199951171875,196300
2024-08-26,352.9700012207031,352.9700012207031,346.5,347.69000244140625,248200
2024-08-27,345.1000061035156,346.1700134277344,342.5,346.0400085449219,236800
2024-08-28,344.67999267578125,347.20001220703125,342.0,343.8299865722656,211200
2024-08-29,345.44000244140625,348.0799865722656,342.0299987792969,342.2699890136719,319200
2024-08-30,345.32000732421875,345.6600036621094,337.92999267578125,345.3800048828125,453500
2024-09-03,341.4599914550781,342.95001220703125,329.32000732421875,330.45001220703125,467300
2024-09-04,328.739990234375,331.3299865722656,326.82000732421875,328.8699951171875,362400
2024-09-05,326.45001220703125,331.0,323.44000244140625,329.0400085449219,254700
2024-09-06,328.79998779296875,330.70001220703125,318.010009765625,320.7699890136719,690400
2024-09-09,321.5899963378906,328.260009765625,321.5899963378906,327.92999267578125,344100
2024-09-10,329.3699951171875,335.0899963378906,325.3099975585937,334.8500061035156,277700
2024-09-11,334.8500061035156,337.6700134277344,327.3999938964844,337.44000244140625,305000
2024-09-12,338.8099975585937,338.8500061035156,334.489990234375,337.0400085449219,288100
2024-09-13,339.1199951171875,343.510009765625,337.19000244140625,337.4800109863281,267700
2024-09-16,337.239990234375,344.19000244140625,335.8599853515625,343.7900085449219,242000
2024-09-17,347.07000732421875,354.6099853515625,345.5899963378906,354.5199890136719,539900
2024-09-18,354.7900085449219,358.760009765625,347.7900085449219,351.8299865722656,337200
2024-09-19,360.0,366.2999877929688,356.0400085449219,363.7900085449219,490200
2024-09-20,362.4299926757813,367.55999755859375,360.0199890136719,366.760009765625,596300
2024-09-23,367.3399963378906,367.8900146484375,359.29998779296875,362.3900146484375,342600
2024-09-24,364.4500122070313,365.4299926757813,361.3200073242188,364.4299926757813,230100
2024-09-25,364.6300048828125,367.3500061035156,363.3999938964844,364.9700012207031,207100
2024-09-26,370.0,375.8800048828125,369.2699890136719,371.239990234375,242000
2024-09-27,372.2999877929688,374.0299987792969,368.2699890136719,368.6000061035156,213600
2024-09-30,367.0799865722656,371.3399963378906,367.0799865722656,370.3200073242188,217400
2024-10-01,369.8399963378906,370.25,363.3900146484375,364.2999877929688,359600
2024-10-02,363.9800109863281,370.8999938964844,362.2200012207031,368.6799926757813,283200
2024-10-03,365.989990234375,368.1700134277344,362.6199951171875,363.8900146484375,302800
2024-10-04,369.6900024414063,370.4500122070313,363.3200073242188,366.7200012207031,216900
2024-10-07,363.989990234375,365.4100036621094,360.5700073242188,365.239990234375,268500
2024-10-08,365.3299865722656,370.2300109863281,364.1199951171875,368.9700012207031,236700
2024-10-09,368.9700012207031,374.8599853515625,367.0700073242188,373.5,323300
2024-10-10,369.0899963378906,371.3200073242188,365.4400024414063,369.239990234375,311500
2024-10-11,370.6799926757813,376.5899963378906,370.6799926757813,375.0199890136719,215400
2024-10-14,374.760009765625,378.7799987792969,373.2099914550781,377.6799926757813,240300
2024-10-15,376.739990234375,380.0499877929688,372.8900146484375,375.2999877929688,302900
2024-10-16,376.2000122070313,379.5899963378906,374.3800048828125,375.5,176900
2024-10-17,375.1099853515625,378.5,373.2099914550781,373.8399963378906,235000
2024-10-18,377.489990234375,378.3299865722656,373.8900146484375,375.4500122070313,222100
2024-10-21,373.7000122070313,373.8200073242188,370.010009765625,372.5899963378906,232900
2024-10-22,370.7300109863281,373.4200134277344,370.4200134277344,372.0,188000
2024-10-23,369.9500122070313,373.2799987792969,366.1000061035156,368.0899963378906,224100
2024-10-24,370.9400024414063,370.9400024414063,361.6000061035156,362.0499877929688,384200
2024-10-25,363.4100036621094,365.6499938964844,359.3699951171875,360.0899963378906,473400
2024-10-28,365.6000061035156,367.6300048828125,362.5899963378906,363.5799865722656,715100
2024-10-29,394.5700073242188,394.5700073242188,378.2200012207031,384.6799926757813,1319500
2024-10-30,381.3599853515625,385.8500061035156,378.4200134277344,383.8900146484375,960400
2024-10-31,384.489990234375,386.8900146484375,379.4400024414063,381.9700012207031,675900
2024-11-01,381.9700012207031,386.1199951171875,381.0400085449219,384.6400146484375,523300
2024-11-04,385.0,386.2200012207031,375.1499938964844,377.0199890136719,480700
2024-11-05,375.0,380.8299865722656,375.0,379.6900024414063,348600
2024-11-06,403.7799987792969,403.7799987792969,383.8599853515625,394.0199890136719,545800
2024-11-07,394.4700012207031,397.6400146484375,392.7699890136719,397.1799926757813,375200
2024-11-08,396.5199890136719,402.1499938964844,392.3900146484375,399.30999755859375,302400
2024-11-11,400.0,404.6900024414063,398.260009765625,403.1600036621094,371900
2024-11-12,401.8699951171875,405.6199951171875,399.5899963378906,402.6900024414063,325400
2024-11-13,401.0700073242188,404.4100036621094,399.0799865722656,400.2300109863281,348100
2024-11-14,400.2300109863281,400.9100036621094,393.0400085449219,394.6600036621094,314600
2024-11-15,395.0400085449219,395.1600036621094,382.1199951171875,385.9100036621094,372300
2024-11-18,385.2999877929688,389.3800048828125,382.5400085449219,384.2799987792969,421700
2024-11-19,380.0,382.9400024414063,377.4299926757813,382.3999938964844,324500
2024-11-20,384.0400085449219,388.4299926757813,381.7000122070313,384.5299987792969,489400
2024-11-21,386.8599853515625,395.1400146484375,382.7799987792969,392.30999755859375,368400
2024-11-22,394.2799987792969,397.8399963378906,392.5400085449219,397.1900024414063,232000
2024-11-25,400.0299987792969,404.3200073242188,398.1300048828125,400.9400024414063,420200
2024-11-26,402.4400024414063,403.5700073242188,399.6900024414063,402.4500122070313,369200
2024-11-27,403.7300109863281,406.1400146484375,400.9299926757813,405.75,258300
2024-11-29,406.6400146484375,409.0299987792969,405.510009765625,407.0,175700
2024-12-02,409.2900085449219,412.4599914550781,406.6000061035156,410.0400085449219,294200
2024-12-03,408.6099853515625,409.7300109863281,404.6799926757813,406.3999938964844,304700
2024-12-04,408.7099914550781,412.9400024414063,407.7699890136719,411.9400024414063,230100
2024-12-05,412.989990234375,413.2699890136719,404.3200073242188,404.9800109863281,299600
2024-12-06,406.6000061035156,413.05999755859375,405.2000122070313,409.3200073242188,222800
2024-12-09,408.4400024414063,413.4400024414063,407.260009765625,411.2300109863281,259600
2024-12-10,410.5700073242188,410.6000061035156,400.7000122070313,401.7799987792969,351200
2024-12-11,404.25,409.8699951171875,402.5400085449219,404.1700134277344,328500
2024-12-12,403.5199890136719,409.25,403.5199890136719,407.6400146484375,259600
2024-12-13,407.2999877929688,408.8900146484375,401.5499877929688,403.5899963378906,249200
2024-12-16,403.9500122070313,411.3399963378906,402.8500061035156,406.8999938964844,305400
2024-12-17,403.0,406.3399963378906,394.55999755859375,395.0,366600
2024-12-18,396.5,400.30999755859375,382.4500122070313,383.4700012207031,377900
2024-12-19,384.4400024414063,391.3599853515625,384.4400024414063,385.3699951171875,432300
2024-12-20,383.3500061035156,395.0299987792969,382.8500061035156,393.0400085449219,826400
2024-12-23,392.6799926757813,392.6799926757813,388.7799987792969,390.6499938964844,238300
2024-12-24,390.6700134277344,395.7999877929688,389.05999755859375,395.4400024414063,88700
2024-12-26,392.2699890136719,397.5,392.1099853515625,396.8500061035156,140100
2024-12-27,393.3699951171875,394.7000122070313,387.010009765625,389.0700073242188,287200
2024-12-30,385.05999755859375,386.9599914550781,378.1499938964844,383.8500061035156,211300
