Date,Open,High,Low,Close,Volume
2023-04-19,59.14099441568894,59.25402201636073,58.45411807776056,58.55845260620117,1333167
2023-04-20,58.662782671094384,58.73234137298439,58.14979960782119,58.46280670166016,1586850
2023-04-21,58.923628754243246,59.11491166666211,58.2628351653417,58.55845260620117,1276403
2023-04-24,58.65408377420526,58.88883907126941,58.43671815088653,58.79319763183594,1788029
2023-04-25,58.949705903534486,59.69744427305202,58.88884380669775,59.60180282592773,1891547
2023-04-26,59.175769570648775,59.68006312737789,59.08882471998278,59.5235595703125,1710923
2023-04-27,59.436604992427846,60.2625986984194,59.32357739809195,60.24521255493164,1335510
2023-04-28,60.30607588146629,60.77558654118533,60.09739976736916,60.66255187988281,2562071
2023-05-01,60.853831266848005,61.67112833813907,60.7668864233346,61.54940414428711,3089991
2023-05-02,61.366820252783306,62.07977930093347,60.79297154676024,61.88849639892578,2578472
2023-05-03,62.15803070907723,62.862293108955946,61.61026478502422,62.19281005859375,4356809
2023-05-04,61.72330489274695,61.810249741890296,59.8974277374048,61.19293212890625,3960842
2023-05-05,61.57548430338565,61.87980183989361,61.0103322472981,61.16683578491211,2873796
2023-05-08,60.85383405518347,61.92327616693162,60.549523556610005,61.845027923583984,3354431
2023-05-09,61.85371653408736,62.19281344416631,61.25379215010028,61.262481689453125,3084560
2023-05-10,61.2103193954174,61.72330602470375,60.984257131765794,61.34074020385742,2054918
2023-05-11,61.47116088867188,61.51462978162012,60.64516714665724,61.47116088867188,1631261
2023-05-12,61.49723665070663,61.89718856959126,61.14945022330001,61.56679534912109,1618268
2023-05-15,61.558104213959965,61.64504906236865,60.74080709665241,60.96686935424805,1868543
2023-05-16,60.96686473289418,60.96686473289418,60.140871073957065,60.42779541015625,1923816
2023-05-17,60.5060523064671,60.52344551611908,59.314885902645,60.13218307495117,4427844
2023-05-18,59.89742302097062,60.08000930919437,59.54963658711621,60.03653335571289,2187510
2023-05-19,60.06262930431156,60.48866402036951,59.84525657935696,60.27999496459961,1842131
2023-05-22,60.38431628350195,60.52343367483254,59.32357090093517,59.419212341308594,2218502
2023-05-23,59.393136347997725,59.81917104421183,58.91492909177133,59.58441925048828,2263977
2023-05-24,59.7496241380522,59.94089999102743,59.314885738623325,59.59312057495117,1881003
2023-05-25,59.21055109865279,59.31488562975084,58.72365073297292,59.062744140625,1742127
2023-05-26,58.91492932693409,59.14099158211312,58.53236705275906,58.83667755126953,1935425
2023-05-30,58.593226321673306,58.654088418435,57.67159120185442,57.74114990234375,2654193
2023-05-31,57.91660101738167,58.69736212714165,57.75869459644112,58.57454681396485,5689017
2023-06-01,58.66227235188549,58.77631667271001,57.79378701698489,57.92537689208984,2518832
2023-06-02,57.71483432175827,59.14476671445311,57.65342666322488,59.11845016479492,2579856
2023-06-05,59.11845179145965,59.81148160883349,59.00440746647549,59.21495056152344,1888458
2023-06-06,59.35531029878291,59.574624385087546,57.99555654850051,58.6271858215332,2567715
2023-06-07,57.40779835234231,58.4341901625025,56.37263198261001,58.232418060302734,3475095
2023-06-08,58.21487066198532,58.504363385041295,57.846421166100335,58.39909362792969,3360288
2023-06-09,58.37277387967375,59.171076918999546,58.27627512261304,58.91667175292969,2085909
2023-06-12,59.00440443607313,59.03949554411164,57.021799599853736,57.372703552246094,5257692
2023-06-13,57.0217987637507,57.60956234079016,56.6708948165036,57.530609130859375,2252795
2023-06-14,57.68851887611713,58.15346360362396,57.47797578283307,58.02187728881836,1727111
2023-06-15,57.93414805434425,58.46927495453327,57.57446955867946,57.84642028808594,2828321
2023-06-16,57.6095597553744,58.20609430052528,57.6095597553744,58.15345764160156,4170008
2023-06-20,58.17100729203116,58.18854928117047,57.50429052886785,57.5130615234375,2219141
2023-06-21,57.53061288648688,57.73238142192681,57.00425693125543,57.23234558105469,3245268
2023-06-22,57.65342339268891,57.76746770806565,57.35515611216251,57.50429153442383,3474243
2023-06-23,57.82887574529256,57.99555315810146,57.11829686416698,57.16215896606445,4967267
2023-06-26,57.02179701882041,57.5744694714235,56.302447156573415,57.548152923583984,2293265
2023-06-27,59.74130194378348,60.0044781351495,58.425413858960425,58.51314163208008,3921437
2023-06-28,57.4165637672124,57.583244742916,56.46035427058332,57.50429153442383,5115728
2023-06-29,57.32884030247351,58.64472831562559,57.11829722245022,58.618408203125,3167417
2023-06-30,58.73245409567164,59.31144312627372,58.6271843348339,59.127220153808594,2497532
2023-07-03,58.94299726558034,60.13606643676758,58.70613763035966,60.13606643676758,1477262
2023-07-05,59.92552118500025,60.25887599025508,59.60970836823586,60.00447082519531,2199012
2023-07-06,59.88165752872092,60.18870292552676,59.54829914829754,59.98693084716797,2377826
2023-07-07,59.837798544184736,59.925522744904576,58.92544761111931,58.9429931640625,1972167
2023-07-10,59.17986307802163,59.49567595794723,58.54823731817045,58.76755142211914,1743831
2023-07-11,58.925450163975846,59.18862634153321,58.67104498127201,59.17985534667969,1663956
2023-07-12,59.14475836546493,59.70620177222801,58.97808096783087,59.574615478515625,2156199
2023-07-13,59.6097085836869,59.65357068306359,58.934217284502445,59.328983306884766,2370371
2023-07-14,59.42549219025536,59.45181230556326,58.96054744244107,59.26758575439453,1983669
2023-07-17,59.100903458930006,59.15353655722096,58.49559431661314,58.53068542480469,1344563
2023-07-18,58.671051305216224,59.05704640030193,58.21487755174919,58.442962646484375,1416237
2023-07-19,58.52191155890558,58.969314283656,58.32014303040896,58.93422317504883,2276864
2023-07-20,59.07458077064067,59.592165683912754,58.723680396010586,59.41671371459961,2449820
2023-07-21,59.39039670147133,59.62725633780349,59.17985717850701,59.46057891845703,1932230
2023-07-24,59.60094112892553,59.750076561376176,59.328990377984034,59.52198791503906,1715289
2023-07-25,59.65357560506544,59.75007437005388,59.09212856913237,59.61848449707031,1846284
2023-07-26,59.5483016189247,59.85534346447339,59.223717783569846,59.25003433227539,1718484
2023-07-27,59.206170804038166,59.48689609412124,58.732451554768026,58.890357971191406,2307962
2023-07-28,59.232489070754745,59.48689782014772,58.951767336522686,59.28512573242188,1806240
2023-07-31,59.28512634110668,59.29390090013945,58.39909546259278,58.67981719970703,4531682
2023-08-01,58.78508829687762,58.90790360671234,57.74992202999413,58.06573486328125,3196704
2023-08-02,57.99555435560863,59.10967386358584,57.91660114496442,58.46050262451172,2867726
2023-08-03,58.52191092346117,59.46934946158884,57.74992436246783,58.11837387084961,3669671
2023-08-04,57.9166016595243,58.127144744444834,56.74984904341582,56.84634780883789,2428520
2023-08-07,56.84633942541194,57.346378732855285,56.8112483224342,56.8551139831543,2139905
2023-08-08,57.0218013321075,57.0218013321075,55.62696003917225,55.67082214355469,2736198
2023-08-09,55.65327265047926,56.46912484143857,55.293597717602765,55.78486251831055,3385103
2023-08-10,55.77609152365336,56.38140063888184,55.60063955454371,55.78486251831055,2500194
2023-08-11,55.91645556297373,56.23226841251442,55.73222902474406,56.12699508666992,2137136
2023-08-14,56.34631446261179,56.40772212257396,55.89891172403424,56.074363708496094,2599665
2023-08-15,55.95154276930071,55.98663387546815,55.363779214982685,55.381324768066406,2362064
2023-08-16,55.26728064854463,55.46904916371967,54.36370426354801,54.442657470703125,2265894
2023-08-17,54.39879062096532,54.547922463686064,53.8812093223533,53.88998031616211,2080158
2023-08-18,53.87243900705098,54.48651910589853,53.87243900705098,54.25843048095703,2058113
2023-08-21,54.10053229897628,54.21457662879801,53.30222911821762,53.6180419921875,2201036
2023-08-22,53.56540039432911,53.67944471365269,53.25836210845373,53.293453216552734,2297738
2023-08-23,53.35486325931758,53.758400328509886,53.100458060219445,53.38117980957031,1911675
2023-08-24,53.43381059907067,53.90752983551393,53.13553976368392,53.36362838745117,1873974
2023-08-25,53.67944264709819,54.030346586586376,53.398720921106126,53.72330474853516,1740423
2023-08-28,53.72330462332099,54.11807422732227,53.68821708065093,53.83734893798828,1813482
2023-08-29,54.15316623177623,54.20580289611247,53.40749619166364,53.94262313842773,1845006
2023-08-30,53.95138953647864,54.54792405273111,53.95138953647864,54.13561248779297,2958038
2023-08-31,54.286217441262025,54.47224918097029,53.93186818554146,54.05589294433594,3233340
2023-09-01,54.13561703576082,54.42795208930917,52.91311256077957,53.05485153198242,2765805
2023-09-05,52.93083115234449,53.39148371520473,52.67392813861669,52.68278884887695,2799246
2023-09-06,52.824531141008464,52.99284866810878,52.45246763708204,52.53219604492188,2102310
2023-09-07,52.7979496849325,53.2763200728996,52.3550149402938,52.594200134277344,2464836
2023-09-08,52.59420745279357,52.67393586188234,52.16012975909041,52.63850021362305,2462174
2023-09-11,52.780235413706166,53.11686684999306,52.52333597976598,53.0194206237793,2267492
2023-09-12,53.240889097146486,53.28518185270159,52.390451635139776,52.797950744628906,2992544
2023-09-13,52.98398375984928,53.13458345116856,52.10697134307888,52.195560455322266,3206822
2023-09-14,52.26642610627879,53.17887413233559,52.2398511731374,53.07257080078125,2792324
2023-09-15,52.98398519296488,53.4800770369683,52.93969243513961,53.11686706542969,6092972
2023-09-18,53.30290139072122,53.34719414770226,52.60306359385835,53.29404067993164,2309985
2023-09-19,53.26745979508714,53.71039451339566,53.08142807715482,53.40919876098633,2808831
2023-09-20,53.59523662753333,54.08246775276023,53.072573456008165,53.816707611083984,2070573
2023-09-21,53.79898437748465,54.11789795501626,53.40919951650663,53.55979919433594,2672085
2023-09-22,53.48007188495402,53.78126764773468,53.32947220406936,53.33832931518555,2517873
2023-09-25,53.09029303072086,53.43578158620058,52.53219419549027,52.70050811767578,3036848
2023-09-26,52.576483936127865,52.83338695970855,52.38159149079233,52.42588424682617,2456742
2023-09-27,52.34615934993117,52.54991251950412,51.770342685984886,52.37273788452149,2550888
2023-09-28,52.487899871869566,52.60306391992529,52.009529455935606,52.443603515625,2409563
2023-09-29,52.66507010448104,52.85110544052363,52.41702778840947,52.718223571777344,3635697
2023-10-02,52.55035499981549,52.66356839988314,48.89919135647914,49.53130340576172,7357100
2023-10-03,49.40865144889694,50.43701575511942,49.11618321068886,49.993595123291016,5218500
2023-10-04,50.040769080538766,50.267195880565424,49.28600708213476,49.974727630615234,3822800
2023-10-05,49.67281712613703,49.75772806614195,47.75760450135694,47.77647399902344,3687600
2023-10-06,47.41796493697348,47.63496237984428,45.60653618857465,47.57835388183594,4974100
2023-10-09,47.51230722431919,47.88968637269792,46.60659294942391,47.64439010620117,3364100
2023-10-10,48.04064218978457,48.21990062715722,47.55948257149713,47.8425178527832,3377100
2023-10-11,47.93686307897652,48.05007646633942,46.51224659212297,46.72924041748047,2635800
2023-10-12,46.653764963812506,46.653764963812506,44.936680298766845,45.870697021484375,4499300
2023-10-13,45.95560804638389,47.19153312917407,45.71974472822468,47.04058074951172,3339400
2023-10-16,47.219839600724775,47.710435776193286,46.76698242313589,47.44626998901367,2773400
2023-10-17,47.210401676011976,47.97459650810947,47.210401676011976,47.75760269165039,2612700
2023-10-18,47.75760954362471,48.23877278745021,47.39909984707562,47.46514129638672,2542700
2023-10-19,47.28587963607008,47.61609045917697,46.79528347524551,47.068885803222656,3777400
2023-10-20,47.2009700967548,47.96516860828586,47.2009700967548,47.28588104248047,2920300
2023-10-23,46.93679845440239,47.29531169151962,46.49337428215183,46.57828521728516,3132200
2023-10-24,46.71037490567394,47.49344293264453,46.6160310079857,47.417964935302734,2092500
2023-10-25,47.455701534092505,48.1538585782416,47.295316196335534,48.0783805847168,2123600
2023-10-26,48.15385817367954,48.48406539510425,47.710433962918806,47.99346923828125,2201600
2023-10-27,47.77647177691718,48.24819839967345,47.48400357416094,47.55004501342773,1838600
2023-10-30,47.86138776379159,47.92742921002775,46.9745429150568,47.361358642578125,2394100
2023-10-31,47.63496218114216,47.83308652486141,47.30475134262112,47.616092681884766,2367000
2023-11-01,47.795347511426414,47.98403890495254,47.625525617151794,47.73873901367188,2689300
2023-11-02,47.95573425447912,48.94635952628696,47.95573425447912,48.80484008789063,2948800
2023-11-03,49.05957573621054,49.3143085805657,48.6350209956186,49.11618423461914,2988100
2023-11-06,48.94635526350791,49.10674058733276,48.41802015169542,48.4368896484375,1806800
2023-11-07,48.25763761641456,48.50293389025881,47.93686335124058,48.02177429199219,2614000
2023-11-08,49.64451338955474,50.94647999720007,48.54067471713005,49.050140380859375,4134900
2023-11-09,49.3237399131288,49.34260941197947,48.45576455993152,49.05957412719727,2455400
2023-11-10,49.14448426614706,49.3048696052627,48.63501860250528,48.88975143432617,2012400
2023-11-13,48.76710188999064,49.61621133630052,48.65388849681228,49.25769805908203,2564200
2023-11-14,49.42752255829021,49.87094680355405,49.25770066006105,49.606781005859375,3125700
2023-11-15,49.606782625523735,49.90868743245745,49.30487421960083,49.34261322021485,2641000
2023-11-16,49.30487302800521,49.70112532689737,49.10674867805368,49.248268127441406,2738600
2023-11-17,49.43695569855698,50.03132870238323,48.61614871405418,49.814334869384766,3188100
2023-11-20,49.644514794840696,50.03133052847613,49.531301399359066,49.5501708984375,3043300
2023-11-21,49.69169053705617,50.13511480178281,49.46526372880498,49.83320999145508,2983500
2023-11-22,49.84263791663625,50.361536494662055,49.76715992762011,49.984153747558594,2292400
2023-11-24,50.00302507555198,50.49362122515302,50.00302507555198,50.44644927978516,913700
2023-11-27,50.3709763543259,50.42758485385427,49.40865345627813,49.53130340576172,2244800
2023-11-28,49.3520441448734,49.47469048440631,49.13505031455888,49.32373809814453,2212500
2023-11-29,49.18222042680031,49.29543381252852,48.71049378744596,48.73879623413086,2291600
2023-11-30,48.92001828404132,50.15041148442285,48.662493871978,50.11225891113281,4266800
2023-12-01,50.04549913269002,50.46516656892139,49.63536802159639,50.436553955078125,1957400
2023-12-04,50.274399858118,51.31403378846189,50.24578724852168,51.17096710205078,2052900
2023-12-05,51.11374228500825,51.180507471630506,50.69407487789266,50.88483047485352,2238400
2023-12-06,50.86575665381183,51.93400325358235,50.827604079926886,51.22819519042969,2675300
2023-12-07,51.31403615387229,51.895850165347255,50.81806361357281,51.65740203857422,2206800
2023-12-08,51.64786965055064,51.70509487674238,50.97067415369888,51.21866226196289,1643000
2023-12-11,51.35219316964074,51.752784310826655,51.21866278924544,51.74324798583984,2917900
2023-12-12,51.81955038602391,51.905388221634205,51.36172676552362,51.54294967651367,2382000
2023-12-13,51.55248738277165,52.840109527885424,51.41895700589242,52.744728088378906,2541500
2023-12-14,52.92595455789439,53.002256076192914,52.153381218952354,52.29645156860352,3499000
2023-12-15,51.94353879547784,52.18198692102275,51.0088225799534,51.285423278808594,7962500
2023-12-18,51.533411860110114,51.78139996807963,51.16143333658578,51.43803405761719,2281900
2023-12-19,51.3235808065906,51.47618747613389,50.85622083449741,51.161434173583984,2579600
2023-12-20,50.50331884539074,51.19004704254724,50.23625444353487,50.579620361328125,2992600
2023-12-21,50.66546052561897,51.36172866821289,50.636847912688914,51.36172866821289,2716400
2023-12-22,51.50479977565547,52.124766413512205,51.3903456838033,51.96261978149414,2277100
2023-12-26,51.84816479723668,52.54443293820077,51.61925297904236,52.45859146118164,1650000
2023-12-27,52.37275069726408,52.65888774508056,52.18199145257644,52.62073516845703,2183600
2023-12-28,52.563509404133626,53.09763091767804,52.51582050305715,53.04994201660156,3206300
2023-12-29,53.02132477955038,53.39330326930784,52.86871812635682,53.3265380859375,1878300
2024-01-02,53.30746205894668,55.272275912002975,53.154855405010345,55.0910530090332,3187500
2024-01-03,55.2532010450943,55.53933807377303,54.642774413665066,54.82399368286133,2575400
2024-01-04,54.919377741437046,55.12920963199554,54.20403331635467,54.21356964111328,2489800
2024-01-05,54.21356832490256,54.38525127382856,53.62221796661846,54.04188537597656,2898100
2024-01-08,53.94650548596331,54.25171879701696,53.74620629436025,53.92742919921875,3357500
2024-01-09,53.6412960895882,53.85112798223233,53.307466504840384,53.78436279296875,2523400
2024-01-10,53.822512356361976,53.97511901448323,53.030862815937525,53.21208572387695,2808000
2024-01-11,53.10716781794089,53.15485671626686,52.5921189837891,52.69703674316406,3143200
2024-01-12,52.88779288380904,53.17392989547096,52.49673811890419,52.85917663574219,3129900
2024-01-16,52.70657519936165,52.75426773804644,51.51433450083943,51.638328552246094,3256900
2024-01-17,51.41895317020643,52.286904193605,51.228193943853306,52.01030349731445,1971600
2024-01-18,51.7432481573076,52.06753778438368,51.46664743218359,52.03892517089844,1610600
2024-01-19,52.08661330217293,52.08661330217293,51.34265625512426,51.43803405761719,2017200
2024-01-22,51.16143655895584,51.50480249104496,50.84668688016092,51.1328239440918,2652500
2024-01-23,51.31404288568765,52.01031107059578,51.03744214912095,51.93400955200195,2798600
2024-01-24,51.848161402989966,51.88631397659634,50.95159411538853,50.99928665161133,4233000
2024-01-25,51.209122642825534,52.22968041897681,51.03743968623654,52.105690002441406,2369400
2024-01-26,52.258298339181366,52.54443539648873,52.13430428025714,52.21060943603516,2300300
2024-01-29,52.258296966552734,52.363214733776665,52.01984881865472,52.258296966552734,2193400
2024-01-30,52.21060238984553,52.7447238544878,51.981690591834855,52.73518753051758,1661800
2024-01-31,52.69703906407556,52.85918205321099,52.22014278295271,52.229679107666016,4600500
2024-02-01,52.16291463054539,53.05948197987482,51.39988129803199,53.04994201660156,2131000
2024-02-02,53.05948101650729,53.31700544376047,52.23921883453716,52.51581954956055,2250800
2024-02-05,52.22014542934482,52.44905725679365,51.60971874072138,51.61925506591797,2836400
2024-02-06,51.47618473947132,52.24875437114844,51.38080330205885,51.9149284362793,3243400
2024-02-07,52.06753647131079,52.19153052400321,51.18050909133789,51.20912170410156,3989200
2024-02-08,52.935488530877,53.956046306974464,51.99123226968731,52.401363372802734,6521000
2024-02-09,52.20106855363756,52.220144842246334,50.665461885716766,51.018367767333984,3433300
2024-02-12,50.82760877889513,52.134303628604805,50.82760877889513,52.1247673034668,2762700
2024-02-13,52.15338089541085,52.58258830327155,51.12328311654517,51.70509719848633,2804100
2024-02-14,51.56202351477766,51.79093167572519,50.91344432804363,51.49525833129883,2576000
2024-02-15,51.79093616720688,52.90687537350029,51.724170977937945,52.83057022094727,3047200
2024-02-16,52.66842746520079,53.26931417131117,52.42043935672321,52.90687561035156,2836800
2024-02-20,53.04994449420625,54.2612615579568,52.75427111066524,53.536380767822266,3114200
2024-02-21,53.72714059919503,54.09911914277978,53.36469838100189,53.84159469604492,2646100
2024-02-22,53.34562159433113,54.73815794804791,52.916414187108806,54.34710311889648,4301500
2024-02-23,54.21357222046616,54.72862110425344,53.8034411061648,53.82251739501953,2612500
2024-02-26,53.83205032348633,54.24218141190884,53.53637696096999,53.83205032348633,2319800
2024-02-27,53.746206898136094,53.9846550274773,52.83056695468899,53.059478759765625,1746800
2024-02-28,53.13578875822436,53.53638357150066,52.89734059078832,53.51730728149414,2045100
2024-02-29,53.83522228630757,53.931561584441056,53.08376179545351,53.131935119628906,3826200
2024-03-01,53.29571811441309,53.42096215488784,52.43828577792772,52.82365036010742,2430100
2024-03-04,51.686826583930575,52.10109220504034,51.04134148878629,51.75426483154297,4933000
2024-03-05,51.88914224254209,52.01438627965072,51.36890117311448,51.465240478515625,3050900
2024-03-06,51.81207050910936,52.19743510064905,51.6579254075153,51.88914489746094,2721100
2024-03-07,51.96621157636,52.052918418969575,51.15694893704019,51.63865280151367,2843200
2024-03-08,51.57121228263399,52.44791313035015,51.1569466834277,52.2263298034668,2560300
2024-03-11,51.70609435166309,52.48645598500102,51.37853923100045,52.16853332519531,2644700
2024-03-12,52.13962568742395,52.2745021825607,51.61938830262632,51.8795051574707,2913800
2024-03-13,52.235968210268766,52.361208568883335,51.812066457699984,52.024017333984375,3620600
2024-03-14,51.75427207128481,51.831342790004925,50.540376094235945,51.002811431884766,4276800
2024-03-15,50.66561384851912,51.67719125357321,50.60780806033272,51.6001205444336,22197500
2024-03-18,51.45560732141644,53.18010806055684,51.45560732141644,52.76584243774414,3785700
2024-03-19,52.91035045481962,53.38242185677731,52.47681991896908,53.18010711669922,4455300
