Date,Open,High,Low,Close,Volume
2023-06-26,50.39098809225703,51.20920579137387,49.88312734619086,50.8424186706543,5637900
2023-06-27,51.37849366000119,51.97099428708694,50.82360955774132,51.70766067504883,4812400
2023-06-28,51.434919170233165,51.651229430996985,50.71074816455362,51.60420608520508,5112000
2023-06-29,51.97099421358739,52.93969237642448,51.89575757639064,52.836238861083984,5015100
2023-06-30,53.13719198326473,53.50397910611614,52.77980809458712,53.1654052734375,5850600
2023-07-03,53.3346916522472,54.369223195855646,53.250048194930606,53.87076568603516,2429100
2023-07-05,52.977310447719134,53.7014778518988,52.78921348049726,53.4005241394043,3786900
2023-07-06,52.855046241647855,53.50397700368135,52.82682936493252,53.33469009399414,4467000
2023-07-07,53.278268248797175,54.56672665351898,53.25945819186637,54.181129455566406,4615900
2023-07-10,54.01183678832936,54.69838764887795,53.80492977174034,53.99302673339844,4030200
2023-07-11,54.28457566797056,55.79875096439727,54.28457566797056,55.71410751342773,5993300
2023-07-12,56.41947479032658,56.6263782368144,55.0369661306714,55.20625305175781,5803100
2023-07-13,55.22506356415672,55.85518431856209,55.09339675503629,55.64827728271485,4034100
2023-07-14,55.73292281781943,55.79875981248097,54.265774218567785,54.69839477539063,3357900
2023-07-17,54.56673196686621,55.826977202731925,54.50089855502375,55.4884033203125,2873300
2023-07-18,55.253278763521465,56.39126032467846,55.206255414019004,55.83637619018555,3308700
2023-07-19,55.75172589383234,56.70161394057386,55.66708244004003,56.67339706420898,4294800
2023-07-20,57.09660938412414,57.51042338352937,56.72982231203376,57.31291961669922,3216800
2023-07-21,57.49161975510061,57.68911995635152,56.92732885311782,57.55745315551758,3341100
2023-07-24,57.67030959159523,58.83650791265154,57.6326894808012,58.2910270690918,2891600
2023-07-25,58.21578806369385,58.40388143469942,57.76435392785744,58.04650115966797,3158600
2023-07-26,58.31924466818994,59.240919512499865,58.206387915118896,59.10924911499024,3073700
2023-07-27,59.3349650956687,59.57008541961926,58.61079406738281,58.61079406738281,3852900
2023-07-28,59.2032929883964,59.24091309789708,58.44150191543769,58.83650588989258,3802500
2023-07-31,59.00579287046758,59.4007932577766,58.97757599448043,59.22210311889648,3069000
2023-08-01,58.93995817684824,59.26912876672354,58.68603139664756,59.081031799316406,4311200
2023-08-02,58.90233720235357,59.626508140173534,58.65781008690736,59.01519393920898,6407800
2023-08-03,59.748772435628254,60.971400926066885,58.97757810059384,60.58580017089844,5455200
2023-08-04,60.698663598558745,61.26295094010979,59.617108674992586,59.74877548217773,4204600
2023-08-07,60.10910274865553,61.322852218346696,60.10910274865553,60.85821533203125,3821300
2023-08-08,59.83411470035552,60.393578054663664,59.08500569422136,60.21341323852539,4362300
2023-08-09,60.05221362538533,60.53581582446629,59.34103158027517,59.38844299316406,2921300
2023-08-10,59.35998951373725,60.13754821138093,58.94276404242512,59.41688537597656,3915000
2023-08-11,59.435851483467815,60.4694361495614,59.227236936304,60.35564804077149,2854200
2023-08-14,60.22288929486215,60.65908366431835,60.099620354409794,60.27978515625,2764600
2023-08-15,59.59704906015651,59.86255946168995,58.59191416696841,58.65829086303711,3677300
2023-08-16,58.57295810448015,59.18931375322396,58.32641295117526,58.46865081787109,2573300
2023-08-17,58.89535779425452,59.61602069281953,58.5350245363425,58.63933181762695,3764300
2023-08-18,58.14624317421255,59.34103102447192,58.07986647333802,59.03759002685547,3225400
2023-08-21,59.037586178616216,59.32206186926001,58.26951194220224,58.74363327026367,2137800
2023-08-22,58.62984986815886,59.113452069986494,57.93762949046558,58.146244049072266,2524300
2023-08-23,58.1841739416442,58.60139943668764,57.89021739590925,58.5350227355957,2251400
2023-08-24,58.47812179595031,59.653944259604586,58.2789917099531,59.04706954956055,2418100
2023-08-25,59.24619770757668,59.49274281129566,58.506569630936696,59.1798210144043,2109500
2023-08-28,59.26517493678571,59.72981549988417,59.10397539724208,59.29362106323242,2134600
2023-08-29,59.52119980101949,59.87204861717802,59.103974279567694,59.5970573425293,2834700
2023-08-30,59.7866993924256,60.12806733108732,59.52119260335924,59.68239212036133,2343500
2023-08-31,59.8625611902237,60.20392913258182,59.56860465824671,60.06169128417969,4953500
2023-09-01,60.497886575090064,61.21854947169189,60.497886575090064,60.97201156616211,3087100
2023-09-05,60.97200772986448,61.50302132007845,60.450471357677486,60.46943664550781,3978900
2023-09-06,60.080654683445,60.56425684174685,59.663425603783615,59.92893600463867,3028200
2023-09-07,59.69188225829345,60.21341505103168,59.26517229432252,59.52119827270508,3155400
2023-09-08,59.47378176344807,60.374609411344345,59.31257862764241,60.03324508666992,2821300
2023-09-11,60.37461366582628,60.905634520985366,59.96687261451644,60.11859130859375,2188200
2023-09-12,60.24185661072733,61.25647599413158,60.14703378914627,60.67805099487305,3328300
2023-09-13,60.886663522104925,61.1047625285252,60.23237735462071,60.4884033203125,4550200
2023-09-14,61.730596012333415,62.55556973487851,61.37975085655792,62.51763916015625,4939900
2023-09-15,61.98662562704472,62.75469987079249,61.94869505229556,62.25213241577149,7679900
2023-09-18,62.25214049658264,62.94435368068673,61.78750355599732,62.868499755859375,3644800
2023-09-19,63.0581417400308,63.36157912518858,62.48919754717471,62.92538833618164,3331100
2023-09-20,63.20986259023229,63.51329996838312,62.650395628771776,62.66935729980469,4142500
2023-09-21,62.45126970237062,62.46075415577997,61.13321282468178,61.341827392578125,4891400
2023-09-22,61.34182211992167,61.95817408270439,61.00045417170973,61.08579254150391,2492900
2023-09-25,60.801323407960446,61.70215106255264,60.706493352093865,61.68318939208984,2335700
2023-09-26,61.20907162556434,61.68319299451676,59.77722306566301,59.79618835449219,5531000
2023-09-27,59.90997389325464,60.09013870349376,58.83845863267957,59.54964065551758,7114600
2023-09-28,59.426367399164704,60.05221104453346,59.39792127610568,59.64446640014648,3483700
2023-09-29,59.82463371757973,60.32720120474908,59.464300468930176,59.65394973754883,3330500
2023-10-02,59.246205831790384,59.511712640887886,58.02297183171864,58.4970932006836,3259500
2023-10-03,57.92814499139566,58.12727508442247,56.61956909088188,57.1411018371582,3797500
2023-10-04,57.04628045426798,57.14110327697709,55.93683823608444,56.894561767578125,3456700
2023-10-05,56.41096219549678,57.32127435777565,56.3635471646885,57.1695556640625,3632300
2023-10-06,56.72387995077352,58.43071614528022,56.48681926772372,58.146244049072266,3938400
2023-10-09,57.87125046433975,58.772081747201135,57.7953929297851,58.69622421264648,3180900
2023-10-10,58.7910469828616,59.61601711317574,58.7910469828616,58.96173095703125,3089900
2023-10-11,59.29361994197178,59.88153307065371,58.86691358430345,59.5970573425293,3143000
2023-10-12,59.83410999390978,59.89100585533762,58.62036055485187,59.24620056152344,2617200
2023-10-13,59.86256173619149,60.32719862632644,58.71518533785473,58.84794235229492,3012900
2023-10-16,59.49274582525875,60.668564692959286,59.21775458689412,60.071170806884766,2619900
2023-10-17,59.71083763163744,61.36077772864953,59.71083763163744,60.63063049316406,4090700
2023-10-18,60.156519384354816,60.374614785055336,59.3979258999054,59.81515502929688,2979600
2023-10-19,59.67291423887639,60.00479774163632,58.48761084722106,58.71518707275391,3990600
2023-10-20,58.63932898130856,58.72467096938985,56.6385362963818,57.00835037231445,4589600
2023-10-23,56.8281832863187,56.885079148515416,55.41530012179916,55.46271514892578,8494700
2023-10-24,55.737709719988885,56.2402808555516,55.59547547265764,56.14545440673828,5061800
2023-10-25,56.22130804379738,56.67646408542737,55.671325566041126,55.90838623046875,3735500
2023-10-26,55.91787609074969,56.90404580102838,55.88942634853098,56.51526641845703,3139400
2023-10-27,56.45837084128544,56.64802010344444,54.91273423798903,55.273067474365234,4686900
2023-10-30,55.8894255250602,56.55319616332522,55.45323473489652,56.34458160400391,3133600
2023-10-31,56.51526193853013,56.96093715295148,56.17389761429666,56.9040412902832,2713000
2023-11-01,56.8945565643353,57.21695919622354,56.1169979140034,56.87559127807617,4322600
2023-11-02,56.885079619985845,59.03758730735075,56.13596703918448,56.9040412902832,4566800
2023-11-03,57.947109559464494,59.17034345959982,57.947109559464494,58.5634651184082,4119200
2023-11-06,58.55398331595478,58.56346415080891,56.6574980263692,57.30230331420898,4459500
2023-11-07,57.03680108229346,57.40661516450962,56.62905642311694,56.94197463989258,4113300
2023-11-08,56.89414381721594,57.25762457690713,56.32979355171739,56.76979446411133,3597700
2023-11-09,57.14284702356037,57.40110575201935,56.66458417272287,56.73154067993164,2781300
2023-11-10,57.12371194661593,57.917626324270486,56.86544958795074,57.86023712158203,3183800
2023-11-13,57.668931547166366,58.58719528322708,57.64023329682615,57.831539154052734,3473200
2023-11-14,58.55849794341693,60.0602428318087,58.50110509427605,59.69676208496094,3880600
2023-11-15,59.849810013599296,60.165465231580654,59.05589561639714,59.132415771484375,3187600
2023-11-16,59.01763471094503,59.52459214963242,58.93154725448341,59.33328628540039,3748600
2023-11-17,59.782851481056994,60.07937573799108,59.54372007513276,59.8306770324707,4120800
2023-11-20,59.49589880418201,60.241987676709535,59.161112622488325,59.79241943359375,3471500
2023-11-21,59.62024404692658,60.00285210818577,59.43850184263695,59.54372024536133,4447100
2023-11-22,59.64894063957924,60.35676758341151,59.44807112704757,60.232421875,2614400
2023-11-24,60.44285492226549,61.17938011565291,60.38546571814167,60.78720474243164,1614400
2023-11-27,60.528946825528806,60.60547063512532,60.07938221514559,60.4715576171875,2903600
2023-11-28,60.433292183747824,60.86372946545517,60.15589886344132,60.44285583496094,2833400
2023-11-29,60.710685955924525,61.26547260066681,60.39503073070443,60.414161682128906,4413000
2023-11-30,60.57676681028709,60.99763675243711,60.28024256652005,60.86372375488281,6240800
2023-12-01,60.63415798673894,61.38981409626677,60.519375934929535,60.98807144165039,4229100
2023-12-04,60.57677001395107,61.76285975403574,60.32807130632138,61.74373245239258,4201800
2023-12-05,61.34198990062087,61.63851782710076,61.083731175195794,61.18894958496094,3112400
2023-12-06,61.456777496408336,62.08808797437053,60.64373209413056,60.777645111083984,3185400
2023-12-07,60.92111510813692,61.1124209609155,60.44285230061827,60.701114654541016,4924100
2023-12-08,60.72025238569195,61.6289525512284,60.61503397247058,61.30373001098633,3317400
2023-12-11,61.47590158241403,62.51851835722745,61.38025047498359,62.11677932739258,3424300
2023-12-12,62.21243057354286,62.55678039922964,62.00199375809964,62.36547088623047,2902100
2023-12-13,62.36546526571993,63.40808194889528,62.13590116852147,63.35069274902344,3961400
2023-12-14,64.08722062760151,64.77592028556185,63.83852190717987,63.99156951904297,4340500
2023-12-15,63.47504425048828,64.1637439027515,63.14982172682543,63.47504425048828,8619500
2023-12-18,63.80025931356481,63.80025931356481,62.14547399005124,62.38460540771485,5875400
2023-12-19,62.57590354225743,63.81938975210653,62.44199054091506,63.513301849365234,4354900
2023-12-20,63.09243236063983,63.65678630113602,62.33677620509743,62.38460540771485,3491700
2023-12-21,62.470680335060365,62.91068120529054,62.28894544591333,62.73850631713867,3018900
2023-12-22,62.80547437995274,63.47503938066626,62.70025598016759,62.99677658081055,2553600
2023-12-26,62.948949878967206,63.4176526957716,62.80547687148777,63.36025619506836,1641700
2023-12-27,63.06373461724032,63.35069522322915,62.76721400937353,63.14981842041016,1702300
2023-12-28,62.958520443436704,63.53243439624935,62.958520443436704,63.40808868408203,1546200
2023-12-29,63.41765412341111,63.58982903397386,63.015907800290286,63.25503921508789,1789000
2024-01-02,63.31243117997556,64.7376522666756,63.25503468209338,64.4219970703125,3913800
2024-01-03,63.99155146213926,64.67068362829518,63.65676902779617,64.20198822021484,3471000
2024-01-04,64.22112571561918,65.37852077111695,64.22112571561918,64.555908203125,3234400
2024-01-05,64.5463522666506,65.94287880084315,64.42199926509525,65.92374420166016,4089900
2024-01-08,66.00026766533603,66.71766187908968,65.8280927621267,66.4976577758789,4609800
2024-01-09,66.00983910145071,66.24897052102067,65.32113944545534,66.21070861816406,4806100
2024-01-10,66.38288255218608,66.66027587051762,65.90461972010651,66.2872314453125,3268100
2024-01-11,66.09592193385367,66.49766096134971,65.74201210865026,66.2872314453125,3505200
2024-01-12,66.65070707997447,66.94722769396482,65.78983254194107,65.83766174316406,3566100
2024-01-16,65.18721678315059,65.37851897139898,64.5463464250367,65.2541732788086,4068100
2024-01-17,64.8237431712411,65.57939934639055,64.35504762381846,64.47940063476562,3556100
2024-01-18,64.47940403664406,64.92896500715702,64.2880945088289,64.77592468261719,3354500
2024-01-19,65.23504502904132,66.0385303528311,64.79504411508724,65.89505004882812,4441900
2024-01-22,65.90461696879503,67.00462289619855,65.70374746343269,66.47853088378906,4297000
2024-01-23,66.60287707607493,67.03331798875985,66.18201076077304,66.44026947021484,3031100
2024-01-24,66.88983482777289,67.138533524633,66.58374693075703,66.65070343017578,4346200
2024-01-25,67.20549590331703,67.35853621635766,66.61244735821917,67.32984161376953,3345100
2024-01-26,67.5976686890466,67.79853820800781,67.45418837615664,67.79853820800781,3397300
2024-01-29,67.54983852362872,67.80809721708282,66.86113894413648,67.30113983154297,3762100
2024-01-30,67.19593058360506,67.8272410499969,67.0237556652902,67.73158264160156,3672200
2024-01-31,67.75070632912035,67.91331392086056,66.2489615103844,66.30635070800781,6252800
2024-02-01,63.27416885149755,64.36460743361913,62.04024997221028,62.50894546508789,9465700
2024-02-02,62.7480841349801,63.45591110594922,61.94460605404952,63.08286666870117,4792900
2024-02-05,62.50439309477934,63.81560719870729,62.292283849186624,63.44923400878906,5283500
2024-02-06,63.420309741738,64.03735079189383,63.30461914215224,63.59385299682617,3739300
2024-02-07,63.89272604842928,65.01111747671801,63.65169417395764,64.59654235839844,4684400
2024-02-08,64.40372384657337,64.53870111629925,63.80596211228052,64.35551452636719,3321900
2024-02-09,64.12412149522677,65.24250555997887,64.0180668827448,65.07860565185547,5121300
2024-02-12,65.31964498887366,66.74655707532744,65.16538104192304,66.09095001220703,5088400
2024-02-13,65.47390620804642,66.24520384353609,64.63511258179548,65.40641021728516,5071000
2024-02-14,65.79205482856179,66.42838247340198,65.63779826223332,65.89810943603516,3704900
2024-02-15,66.2644845150378,67.45035718869092,66.2644845150378,67.04542541503906,4044400
2024-02-16,66.72727332655413,67.36360110202985,66.2741321571778,66.30305480957031,3575800
2024-02-20,65.72457021638553,66.85259763128019,65.72457021638553,66.15843200683594,3271800
2024-02-21,66.36091008824948,66.54408934586583,65.80171426756488,66.46696472167969,4181200
2024-02-22,66.5344521637358,67.02615197634934,66.27413357521304,66.38983154296875,3137100
2024-02-23,66.48624192287186,67.37323759632264,66.37054395670906,66.84297180175781,4144500
2024-02-26,66.60193662967852,67.00686845786649,65.86919759125992,66.1102294921875,2814300
2024-02-27,66.06201351814936,66.80439581745577,65.63780241711196,66.67906188964844,2604100
2024-02-28,66.62120394465042,67.29609755910383,66.4476607130148,66.85259246826172,2447000
2024-02-29,67.24789406715553,67.60462389520865,66.87188492534429,67.23825073242188,6165600
2024-03-01,67.24790175248486,67.57570161379918,66.75619460480337,67.22862243652344,2817300
2024-03-04,66.86224421390152,67.54677389266384,66.7851122444245,67.40216064453125,3228400
2024-03-05,67.0068651016538,68.61695635383406,66.85260116204613,67.94207000732422,3615800
2024-03-06,68.43377762487995,68.85798875051059,67.7878065676457,68.49162292480469,3040100
2024-03-07,68.84835755280632,69.54252326724452,68.74230292510534,68.8097915649414,2576700
2024-03-08,69.74498249386936,69.88960309555715,68.30843452337857,68.37592315673828,3457800
2024-03-11,68.11560809419257,69.166503519137,67.82636690722512,69.13758087158203,2079200
2024-03-12,69.22436364395404,69.52324084190293,68.81942446733746,69.1183090209961,2357800
2024-03-13,69.27256418816188,70.28490107536247,69.08938495239279,70.06314849853516,3203100
2024-03-14,69.52322850881428,70.0535015295361,68.8001329473073,69.32076263427734,4015000
2024-03-15,68.96403975369772,69.98601256255006,68.96403975369772,69.7931900024414,5858600
2024-03-18,69.92816968975833,70.06314695765528,69.56180387056796,69.94745635986328,3341000
2024-03-19,70.0920750592109,70.38131628760836,69.59073193312663,69.80284118652344,3286600
