Date,Open,High,Low,Close,Volume
2023-03-20,23.67393889515461,24.10890463037394,23.64222275165321,24.08172035217285,7221600
2023-03-21,24.276547160329677,24.353571580347115,23.82345745650926,24.077186584472656,6409200
2023-03-22,23.95485460466108,24.099843186426057,23.474580575714658,23.483642578125,5814800
2023-03-23,23.50176197285156,23.76455482532811,23.22537698262624,23.44286155700684,5622800
2023-03-24,23.40661329874502,23.7554925671919,23.175538317513976,23.696590423583984,5253200
2023-03-27,23.809868028678807,23.91861033836329,23.551606987628578,23.7192497253418,4835800
2023-03-28,23.66487472698725,23.941259719403,23.637688722874213,23.846111297607425,3421600
2023-03-29,24.018282490383644,24.09077676797733,23.86423193444706,24.00016021728516,3851000
2023-03-30,24.194992352036024,24.276548641973235,23.86423532706835,23.93219947814941,4036400
2023-03-31,24.04547529543763,24.45778693997555,23.968450859877983,24.43966293334961,5199200
2023-04-03,24.34904195554009,24.593709087161155,24.22670752552952,24.389820098876957,4534400
2023-04-04,24.6571421994996,24.697920344207485,23.88689104363971,24.018285751342773,6543600
2023-04-05,23.88235773690941,23.94579001853732,23.207255049983782,23.33864974975586,8465800
2023-04-06,23.207257317414097,23.492702612628683,22.97165044234794,23.32505989074707,6153000
2023-04-10,23.198195614314592,23.719247791316047,23.180071609444912,23.63769149780273,5989600
2023-04-11,23.773616644880654,24.02734576571826,23.719244637501166,23.859703063964844,5796000
2023-04-12,24.127031048630204,24.26295763843537,23.778151706810043,23.81439971923828,9589200
2023-04-13,23.05320909111606,23.76455992598175,22.79041618223554,23.714719772338867,15520200
2023-04-14,23.778148035292663,24.421536329347205,23.732839755153652,24.13608932495117,10799800
2023-04-17,24.290142811842824,24.512155830924225,23.9865717676046,24.25842666625977,5513400
2023-04-18,24.426066009498197,24.47590615375969,24.08624872960623,24.39888000488281,6654400
2023-04-19,24.421537998867425,24.475908284431156,24.18139925819389,24.471376419067383,5022600
2023-04-20,24.35810163296808,24.7794751943413,24.339979358461736,24.738697052001957,7586400
2023-04-21,24.738696895442093,24.883685460975524,24.657140611279534,24.83384704589844,6917800
2023-04-24,24.897281840688567,24.978838133084363,24.66620510276708,24.88368797302246,6656800
2023-04-25,24.73869896805468,24.806663120017536,24.19952280282996,24.24483108520508,6884400
2023-04-26,24.23105993049622,24.41928901545092,24.006104116221515,24.079559326171875,6327000
2023-04-27,24.203517380412958,24.80034123094736,24.175971017596723,24.763612747192383,7090000
2023-04-28,24.8141125044812,24.938068505032177,24.547838013576108,24.717702865600582,8689200
2023-05-01,24.860022870218778,25.16761602504122,24.83247650881108,25.05743408203125,5376200
2023-05-02,25.020704471779872,25.066613320745244,24.662610546181043,24.951839447021484,7694200
2023-05-03,25.098749329015043,25.36043536671945,24.791156194636457,24.827884674072266,5932800
2023-05-04,24.777382415143133,24.87379204095602,24.263194241520704,24.800336837768555,5943400
2023-05-05,24.93806564367275,25.121704531117143,24.846246199950556,25.094158172607425,4322800
2023-05-08,25.02069983969707,25.062018496640714,24.722287122736315,24.94724464416504,3907400
2023-05-09,24.93347894518528,25.103343801466185,24.777386394429445,25.002342224121094,3609600
2023-05-10,25.199751461193703,25.2869807261545,24.759020205943468,25.0620231628418,4367800
2023-05-11,24.951839060148988,25.21352334807698,24.82329288399076,25.190568923950195,4117400
2023-05-12,25.250249017863517,25.397159417499,24.91051762413763,25.135475158691406,3043600
2023-05-15,25.09415989732496,25.09415989732496,24.71770172836924,24.89215850830078,5009400
2023-05-16,24.7682014239244,24.837064694937112,24.57079022799613,24.62588119506836,3746200
2023-05-17,24.69015536796626,24.9518396622084,24.630474214058644,24.89215850830078,4508800
2023-05-18,24.928886481885367,25.378799883063376,24.84624914786181,25.36043739318848,5324000
2023-05-19,25.452253153707986,25.534890481423776,25.10334135437152,25.25025177001953,3693400
2023-05-22,25.305342410907738,25.521117847299436,25.09874909428912,25.429298400878903,4797000
2023-05-23,25.360435237349684,25.360435237349684,24.91052012310761,24.938066482543945,4122200
2023-05-24,24.970202009968904,25.00693048772254,24.625880411924523,24.7222900390625,3448800
2023-05-25,24.699335683200005,25.00233862024955,24.58915375226029,24.942657470703125,4466200
2023-05-26,25.03906509056752,25.383386661940637,24.979382194496026,25.32370376586914,4437200
2023-05-30,25.42011556745144,25.43847980648204,25.14924917133595,25.20434188842773,3833800
2023-05-31,25.204341677372803,25.204341677372803,24.561607327165877,24.7222900390625,10588400
2023-06-01,24.878385162024863,24.95643230973754,24.355016558613084,24.745248794555664,6482200
2023-06-02,24.901339789280943,25.49357163184945,24.81411052659956,25.420116424560547,7629400
2023-06-05,25.502752568854092,25.62211836973129,25.27779677316357,25.38338851928711,6526600
2023-06-06,24.75442666987105,25.00693057705378,24.40092470243568,24.77279090881348,10424400
2023-06-07,24.69933965193167,24.88756875289969,24.267790475673667,24.763612747192383,10435000
2023-06-08,24.763609510137748,25.039067848361167,24.630473152205543,25.00693130493164,6958200
2023-06-09,25.052837697930684,25.23188463701434,24.846244402330274,25.14465713500977,7041600
2023-06-12,25.195157606309067,25.378794726922017,25.01151873438604,25.32370376586914,6397200
2023-06-13,25.50275339999034,25.83330270388724,25.40634377012383,25.76902961730957,6305600
2023-06-14,25.75984630033601,25.773618603588183,25.2869785413696,25.45225143432617,5378200
2023-06-15,25.46602675838104,25.948076660649363,25.33747883348196,25.819530487060547,6589600
2023-06-16,25.847076154304915,26.23271644218746,25.750666520161865,25.975624084472656,13049600
2023-06-20,25.92512279945233,26.11335187970988,25.842485471406548,26.05366897583008,5156200
2023-06-21,26.030715864114512,27.21059118909964,25.879213504621838,26.46226501464844,7888200
2023-06-22,26.535720024119392,26.544902144440783,26.0766245159121,26.15007972717285,5687200
2023-06-23,25.95725629376813,26.21434861631725,25.920527818369624,26.117938995361328,8334000
2023-06-26,26.11793924421551,26.512761601960825,26.08580270359067,26.430124282836918,4197400
2023-06-27,26.512762963543477,26.89381303810728,26.44389794363357,26.838720321655277,4432600
2023-06-28,26.834131569734545,26.921359081806887,26.535718802612354,26.65508460998535,6422800
2023-06-29,26.586219488123024,26.88922243841936,26.43012695304247,26.875450134277344,3980600
2023-06-30,27.07285866778237,27.224359252360216,27.026948072978385,27.082040786743164,5142000
2023-07-03,26.97645000790973,26.97645000790973,26.723947840674043,26.815767288208008,3333000
2023-07-05,26.604581287594375,26.838719193084174,26.498989545800143,26.7423095703125,5736400
2023-07-06,26.517354017859,26.554082496699056,26.24189743179964,26.52194595336914,5847800
2023-07-07,26.55867371489344,26.84790436743342,26.462264081150224,26.567855834960938,6742600
2023-07-10,26.558673370306995,27.095816003769208,26.558673370306995,27.01776885986328,6401800
2023-07-11,27.04072512099228,27.23813632223125,26.898404888307574,27.068269729614254,6390000
2023-07-12,27.247313778236503,27.28404225422005,26.78821833630288,26.96267509460449,11562800
2023-07-13,26.168442328606897,26.870857851744955,25.93889458888228,26.03071403503418,15681600
2023-07-14,25.906761150513823,26.4071753531437,25.847078240665176,26.388811111450195,8880000
2023-07-17,26.44389985947983,26.577037973586,26.22812616732916,26.29698944091797,6635200
2023-07-18,26.260258164412967,26.430122978088743,25.948073141202872,26.07202911376953,6942200
2023-07-19,26.03989425761259,26.402578328957905,25.96184712111109,26.30157852172852,7883600
2023-07-20,26.3153547559595,26.67344869691718,26.08580699866655,26.56326675415039,7752400
2023-07-21,26.61376711964371,26.847905057799323,26.59081094322951,26.69181251525879,19073800
2023-07-24,26.6734459595327,26.84790272753849,26.52653555004684,26.820356369018555,5467600
2023-07-25,26.84331396275693,27.05908765298613,26.72854008982065,26.9075870513916,5477600
2023-07-26,26.838309953196863,27.110803616959902,26.74593889124081,27.03228759765625,6247000
2023-07-27,27.018432992549737,27.032288035426504,26.454971091141253,26.644330978393555,7729200
2023-07-28,26.829072780443845,27.02305042569584,26.81521773773484,26.986103057861328,5103400
2023-07-31,26.986101074216315,27.08308988971304,26.829070808341527,27.06923484802246,8219200
2023-08-01,27.027666162683555,27.17084137734081,26.85216134501196,26.94453239440918,5021000
2023-08-02,26.810596543286167,26.953771769064016,26.66280355750384,26.727462768554688,4821800
2023-08-03,26.41802034953087,26.56119380585957,26.173236798365025,26.284082412719727,6052600
2023-08-04,26.49653897642249,26.49653897642249,25.84532550929201,25.90074920654297,6832000
2023-08-07,26.122438003868584,26.468828174080876,26.122438003868584,26.4318790435791,5398800
2023-08-08,26.219425248414595,26.228662530483295,25.85918005689228,26.187095642089844,4476400
2023-08-09,26.28408431032013,26.4826814690797,26.10396171559201,26.36260032653809,5064200
2023-08-10,26.450348049941542,26.59352325779848,26.159379874801186,26.22403907775879,3464200
2023-08-11,26.242515235557956,26.57505031309057,26.22404067306586,26.52886390686035,4430800
2023-08-14,26.515010671119747,26.699752784955887,26.408784572304945,26.67204093933105,4166000
2023-08-15,26.672042923530995,26.672042923530995,26.510394883272497,26.57967185974121,3782600
2023-08-16,26.602762596649782,26.838308883339693,26.325651183659613,26.344125747680664,3262200
2023-08-17,26.44111244963064,26.607379988848827,26.3533609203016,26.445730209350582,7368000
2023-08-18,26.311797836552987,26.60738383260572,26.219426772328628,26.55196189880371,4490400
2023-08-21,26.450351685187638,26.63509203876642,26.16400299195012,26.413402557373047,4440600
2023-08-22,26.394926085292973,26.542719052339123,26.18709167481209,26.25636863708496,3489600
2023-08-23,26.367215977548025,26.528863995314666,26.30717453016416,26.464204788208008,3826200
2023-08-24,26.52886833876401,26.644331730881973,26.06239700981332,26.07163429260254,4325000
2023-08-25,26.19171124470843,26.533483605771803,26.19171124470843,26.399545669555664,4352200
2023-08-28,26.57505431566713,26.63509401006237,26.371837621309357,26.478065490722656,2324400
2023-08-29,26.37645699767609,26.630476102387014,26.12705565334252,26.57505416870117,4564000
2023-08-30,26.561195257522165,26.77364921649409,26.542722455646167,26.685895919799805,3464200
2023-08-31,26.75517103149476,26.82906751449101,26.570428943088576,26.59352302551269,6190000
2023-09-01,26.80135955063623,26.847545960336166,26.27946633476232,26.45496940612793,4608800
2023-09-05,26.45497208440005,26.464209367275217,25.85456279216717,25.90074920654297,6854400
2023-09-06,25.776044792555137,26.02544434669145,25.558973081046503,25.79913711547852,6508600
2023-09-07,25.503551384493942,25.65596212663274,25.217200939792143,25.55897331237793,8106800
2023-09-08,25.600542474604964,25.63748984253509,25.101739793812172,25.175636291503903,6004600
2023-09-11,25.189489244309,25.471220149251064,25.041696271524835,25.217199325561523,5235200
2023-09-12,25.101736067024703,25.29571544581057,25.087881026336863,25.180252075195312,4119600
2023-09-13,25.19410704579616,25.304952656484183,25.05555135380954,25.26338577270508,4489000
2023-09-14,25.45274936868289,25.489696736452565,25.249532679539577,25.318811416625977,5090000
2023-09-15,25.466604261119784,25.51740843310588,25.31419350699296,25.50355339050293,9270000
2023-09-18,25.53588310703868,25.7021506663112,25.32343089767112,25.36037826538086,5552600
2023-09-19,25.31418983391833,25.38346679871249,25.046313970253543,25.3095703125,4837800
2023-09-20,25.471220308383465,25.526642233065974,25.05555146868659,25.06940650939941,3900200
2023-09-21,25.023221936336284,25.194107232323912,24.861573921460312,24.98627281188965,5579600
2023-09-22,24.935472281225223,25.184871842645517,24.91699771761443,25.037078857421875,4165600
2023-09-25,25.00474715437845,25.318807662090084,25.00474715437845,25.30495262145996,4129400
2023-09-26,25.24029732406741,25.314193821921567,25.050937438201647,25.152544021606445,5748000
2023-09-27,25.268003393104767,25.55435381837493,25.21719922856228,25.42965316772461,6123600
2023-09-28,25.480457203140045,25.840704137601485,25.434272557049987,25.7021484375,5930000
2023-09-29,25.74833154990649,25.77142387157604,25.180251980045785,25.235673904418945,6250200
2023-10-02,25.263387596285767,25.42503562163316,25.120212372527124,25.33728408813477,5343600
2023-10-03,25.28648017297143,25.50816965073936,24.912378188207907,25.027841567993164,5854600
2023-10-04,25.106355363645864,25.43889043182593,24.926232788992063,25.411178588867188,5759200
2023-10-05,25.494314369064497,25.56359133918498,25.263387611666868,25.355758666992188,5025200
2023-10-06,25.30495382126786,26.08086784630561,25.29109701814952,25.91921806335449,7450000
2023-10-09,25.863796058060675,26.224041225083365,25.863796058060675,26.080867767333984,5867400
2023-10-10,26.127052604057813,26.131672125727537,25.72985830836414,25.794517517089844,7850200
2023-10-11,25.743716927939477,25.937694567803053,25.59592217521253,25.86841583251953,11052000
2023-10-12,27.11080099091945,28.029888475686107,26.78750318630469,27.81281852722168,29080000
2023-10-13,28.039127643123507,28.14073598445052,27.49414033173001,27.76663398742676,13202200
2023-10-16,27.88209565285563,28.02065135223445,27.429479428574787,27.65578842163086,9739400
2023-10-17,27.63269982459662,27.748163216619503,27.41100856150092,27.73892593383789,7258000
2023-10-18,27.71121282195065,27.780491558738102,27.133895888160005,27.15237045288086,8044000
2023-10-19,27.369440476239085,27.44795649554274,26.907586928290304,27.03228759765625,7605000
2023-10-20,27.06461582317652,27.17546144423041,26.542722609160343,26.60738182067871,7761800
2023-10-23,26.65818612281037,26.79674182844318,26.47806352930458,26.501155853271484,5200000
2023-10-24,26.695129588488083,26.89834623810111,26.385688616513523,26.59352302551269,5914000
2023-10-25,26.53311669314077,26.58887933698745,26.21248946774997,26.52382469177246,7293200
2023-10-26,26.55170236753758,26.9466797568534,26.491293727269323,26.59817123413086,7227400
2023-10-27,26.514530874828218,27.02103003367484,26.514530874828218,26.770103454589844,8026600
2023-10-30,26.91879968251186,27.183666030228675,26.746869299676018,27.058202743530277,7290200
2023-10-31,27.034967459582635,27.383475976054456,27.02102768615768,27.109315872192383,9844800
2023-11-01,27.174371952935143,27.481059392792314,26.96991425056572,27.37418365478516,7746800
2023-11-02,27.462469861836684,28.038671377957414,27.462469861836684,27.81562614440918,7537400
2023-11-03,28.010789753207693,28.0944319364508,27.731983657467964,27.787744522094727,8205000
2023-11-06,27.56470242874652,27.56470242874652,27.058203271498627,27.28589630126953,7980800
2023-11-07,27.21154721347791,27.51823465520557,27.081436154261937,27.4252986907959,5852000
2023-11-08,27.546113231381337,27.69481006014568,27.416003949364043,27.53681945800781,5895000
2023-11-09,27.694809283490148,27.76915769578734,27.434590726752965,27.476411819458008,5172400
2023-11-10,27.657637046784703,27.903915839800405,27.5786408585344,27.88532829284668,6248600
2023-11-13,27.83886317904132,27.968972471763696,27.66693278900016,27.71339988708496,3980200
2023-11-14,27.992203396153528,28.39182498568281,27.91320721469137,28.34535789489746,6827800
2023-11-15,28.39182922933092,28.46153164853305,27.89462383866708,27.931798934936523,6414400
2023-11-16,28.061908913570345,28.28030817798396,27.982914490973368,28.1873722076416,6317800
2023-11-17,28.289599467724045,28.322126788596208,28.13160886379953,28.229190826416016,4828800
2023-11-20,28.20595761312889,28.38253576610226,28.0247334596642,28.308185577392575,5325000
2023-11-21,28.336068612972,28.354656161274285,28.182725770993592,28.20595932006836,4269200
2023-11-22,28.28959993681569,28.35465457963873,28.140903103904144,28.28495216369629,4049600
2023-11-24,28.32212668939932,28.42435465209404,28.26636582132892,28.326772689819336,1791200
2023-11-27,28.19201533429292,28.368593482680534,28.159488013880207,28.322126388549805,5074200
2023-11-28,28.266365881006116,28.33142052265993,27.801687843357666,27.83421516418457,5915000
2023-11-29,27.94109292195528,28.06655621391164,27.63440546581957,27.71339988708496,5309400
2023-11-30,27.876036861435274,27.959677279223577,27.64369783758556,27.866743087768555,8328800
2023-12-01,27.778451279708044,28.266364615479144,27.778451279708044,28.261716842651367,5548400
2023-12-04,28.085140329845142,28.36394821969584,28.029379460917426,28.3314208984375,5526400
2023-12-05,28.28933665585616,28.481049444489067,28.130355188424733,28.406234741210938,6012600
2023-12-06,28.546513069571176,29.08424499420321,28.546513069571176,29.051513671875,10610800
2023-12-07,29.1824368766486,29.271278776090053,28.9439655761883,29.1590576171875,7060400
2023-12-08,29.135679575568417,29.210494279205022,28.990725306893587,29.12632751464844,6273400
2023-12-11,29.177765514003266,29.640680975895556,29.16373652953265,29.621976852416992,8143000
2023-12-12,29.70146513540389,29.89317792012795,29.631325572131807,29.86979866027832,7715000
2023-12-13,29.88850394810345,30.01475588794431,29.48169907865155,29.944616317749023,7015200
2023-12-14,29.752902224816403,30.061513109600533,29.467670601176483,30.0334587097168,9535800
2023-12-15,30.014751991209067,30.052156665336568,29.74354759096863,30.00072479248047,16510000
2023-12-18,30.17373288916334,30.267253496886585,29.97266804186637,30.22049140930176,6305200
2023-12-19,30.24855232238769,30.40753201983662,30.14568142759286,30.24855232238769,4814400
2023-12-20,30.2812805925914,30.54780808065965,30.17373278593919,30.22516822814941,6501600
2023-12-21,30.416884466912176,30.58989135707111,30.31868693188836,30.435585021972656,4928800
2023-12-22,30.557159527391267,30.66470733816036,30.48234660605121,30.55248260498047,4089200
2023-12-26,30.66003235304564,30.70211752250894,30.533783979549256,30.60391998291016,3419800
2023-12-27,30.692761737732063,30.702115582553656,30.51507792803371,30.55248260498047,4727600
2023-12-28,30.575862744902537,30.575862744902537,30.299984977419413,30.31868553161621,4358400
2023-12-29,30.29998619645888,30.44026176325705,30.15503013975356,30.28595542907715,5432400
2024-01-02,30.0568344357764,30.25789928060282,29.59859416590227,29.71549224853516,6583200
2024-01-03,29.668734400213022,29.706140859965792,29.018781331464982,29.028133392333984,8025400
2024-01-04,29.02813329654148,29.21516916213457,28.943966532721458,29.079566955566406,6480000
2024-01-05,28.95331665089156,29.116975039075705,28.83174342810961,28.981372833251957,5716600
2024-01-08,29.070215861602662,29.24790145599065,28.99072601741949,29.210494995117188,7513800
2024-01-09,28.803687262448047,29.28530858276969,28.67743890106111,29.238548278808597,7104800
2024-01-10,29.30868987767922,29.528458862246072,29.219847969569997,29.4957275390625,6176200
2024-01-11,29.458318005618207,29.65470593613516,29.26660521375597,29.63132667541504,8718600
2024-01-12,29.706140745244284,29.743548988575814,29.44429017681644,29.701465606689453,6904000
2024-01-16,29.64535642279061,29.846421280867016,29.57989199387467,29.8183650970459,9118000
2024-01-17,29.818364224455173,30.042808337286164,29.55651186762406,29.63600349426269,11458200
2024-01-18,30.87980051167663,32.11892100441332,30.58054168057489,31.7635498046875,25586200
2024-01-19,31.833691520422143,32.50234879663729,31.70276621891656,32.422855377197266,15615200
2024-01-22,32.544424601388314,32.70340784449282,32.09553640444908,32.68938064575195,10284800
2024-01-23,32.740811731877926,32.7782199725855,32.21243370980671,32.502342224121094,8259600
2024-01-24,32.66600260214285,32.726788324749805,32.08618907379104,32.189056396484375,7542000
2024-01-25,32.33869069774873,32.53040171838497,32.11424478577922,32.36206817626953,7708000
2024-01-26,32.29660242971307,32.357388148971,31.927204057038576,31.98331642150879,7122200
2024-01-29,31.84771258414678,32.08618566161582,31.604562584683304,32.07683181762695,8335800
2024-01-30,31.95525950965794,32.33401173929457,31.903827633171662,32.3153076171875,6837800
2024-01-31,32.42407714625054,32.66054212802464,32.11667555647963,32.26801300048828,23810400
2024-02-01,32.419353847575984,33.0294303894043,32.14032326354451,33.0294303894043,9247800
2024-02-02,33.071992141399846,33.55437911146325,32.98213429467295,33.41250228881836,8593400
2024-02-05,33.35102468680579,33.4408825486257,32.78351008456493,32.8497200012207,7505200
2024-02-06,32.84971982915541,32.97268264865914,32.617985122074025,32.85918045043945,7033600
2024-02-07,33.147664626171675,33.261170433155726,32.81661504289281,32.8497200012207,6425400
2024-02-08,32.863910295194685,32.96795549024844,32.63217556595598,32.7551383972168,5318600
2024-02-09,32.774052582223696,33.133476807798964,32.707842666556154,33.114559173583984,5388800
2024-02-12,33.053079860525536,33.23279197490087,32.949034675508834,33.109832763671875,5782000
2024-02-13,32.80715430649666,32.90173886007928,32.37678628890609,32.59433364868164,7476600
2024-02-14,32.788238358262504,33.19022814389032,32.71256782497417,33.16658020019531,5433000
2024-02-15,33.16658002871712,33.2753555177143,32.87336573416486,33.17604064941406,5074600
2024-02-16,33.246983297495454,33.42196510328899,33.12875078734528,33.218605041503906,6167400
2024-02-20,33.29427416879418,33.36048408301848,32.92538933006746,33.14293670654297,6198800
2024-02-21,33.19495951892771,33.341566671663976,33.057809379071,33.26116943359375,3963400
2024-02-22,33.50235908826716,34.18337943516079,33.45979712067107,34.0793342590332,9943600
2024-02-23,34.24013450768556,34.33471906935151,33.866519355216504,34.13608932495117,4889200
2024-02-26,34.140823059881185,34.61375313198628,34.04150817771953,34.523895263671875,10312800
2024-02-27,34.59483337402344,34.651582669966096,34.400930324433,34.59483337402344,6542400
2024-02-28,34.594831192146465,34.80764825484894,34.452950744898374,34.78873062133789,4365800
2024-02-29,34.836026907355205,34.99209107130824,34.273239030520344,34.528621673583984,9557400
2024-03-01,34.523889830867084,34.53807715349045,34.098252111318374,34.448219299316406,6536600
2024-03-04,34.83602798340385,35.85282466842227,34.8312976727835,35.37043762207031,11629000
2024-03-05,35.22382536150331,35.63054181166482,35.05829698730854,35.15761184692383,7310400
2024-03-06,35.07249209996481,35.48866921963048,34.88331936987324,35.14815902709961,7229400
2024-03-07,35.413002130568955,36.0609176215298,35.3751704674048,35.914310455322266,7707200
2024-03-08,36.00415755246338,36.22170490710484,35.73458761212839,35.76769256591797,6434400
2024-03-11,35.76769620018401,35.7818871316809,34.85021441271995,35.14815902709961,6559200
2024-03-12,35.21436696341231,35.67783994569485,35.133969730294474,35.59271240234375,4814000
2024-03-13,35.61635987129926,35.706217732790826,35.37989485320131,35.488670349121094,5181400
2024-03-14,35.79607215055789,35.82444679538555,35.285306894643206,35.59743881225586,5771200
2024-03-15,35.49339693011935,35.77242389023323,35.337329168613564,35.48393630981445,21613400
2024-03-18,35.82444445004359,36.29264409989538,35.7487739245645,35.80079650878906,6685200
2024-03-19,35.753508404457506,36.08928828205287,35.663654155182755,36.04199600219727,5849600
