Date,Open,High,Low,Close,Volume
2023-04-14,33.54625514458434,33.60914286855382,33.09705515787439,33.21384811401367,5827600
2023-04-17,33.35759247010734,33.52828723383793,33.240799512226424,33.483367919921875,2888300
2023-04-18,33.294699575817056,33.48336272124675,33.150955737329184,33.42047500610352,3718200
2023-04-19,33.56421891939144,33.57320140995044,33.20485760880917,33.555233001708984,2844600
2023-04-20,33.618123674104496,33.67202890357047,33.44742892148119,33.60015869140625,2938200
2023-04-21,33.75288377950967,33.833739907141094,33.36657155050661,33.645076751708984,4046000
2023-04-24,33.68101415327114,33.91459662207152,33.58218961477433,33.88764572143555,3437900
2023-04-25,33.9685024927947,34.534491979594854,33.923579754720365,34.26497268676758,5638000
2023-04-26,34.0134186583277,34.273955435721014,33.887643228447736,33.977481842041016,5149700
2023-04-27,33.92310567455075,34.358133060665075,33.80528467707489,34.34907150268555,2595100
2023-04-28,34.29469402289763,34.52127101737838,34.20406460802156,34.40345001220703,3624300
2023-05-01,34.53032824404609,34.765970224826994,34.46688697013357,34.63908767700195,3886200
2023-05-02,34.61189601412126,34.89285269603848,34.33094278949416,34.847537994384766,3299700
2023-05-03,35.06505415160968,35.1013073001976,34.34907348209634,34.521270751953125,4643700
2023-05-04,34.50314183245364,34.62096282871071,33.986546600706134,34.09530258178711,4535300
2023-05-05,34.004670080446274,34.466885550961536,33.86872252349415,34.27656173706055,1972800
2023-05-08,34.10436898826508,34.48501666622233,34.01373611925828,34.204063415527344,2245800
2023-05-09,34.16780741212504,34.42157250955312,34.049986420909086,34.26750183105469,3642000
2023-05-10,34.29469187338409,34.37625972457629,33.07117756279138,33.30681610107422,7515400
2023-05-11,33.25243943317495,33.315880716892764,32.708656013510684,33.08024215698242,5770400
2023-05-12,33.098365694092,33.35213080567203,33.098365694092,33.30681610107422,2883700
2023-05-15,33.41556920077636,33.433695772509765,32.94428870757812,33.11648941040039,3382100
2023-05-16,33.03492103243165,33.19805671810607,32.67239651820181,33.025856018066406,5016300
2023-05-17,33.10742086106344,33.27962154550013,32.717708253629446,33.2524299621582,5371600
2023-05-18,33.08929758889169,33.08929758889169,32.29174918203294,32.44581985473633,4019500
2023-05-19,32.409568447247615,32.70865170880481,32.2101830634997,32.48207473754883,4016000
2023-05-22,32.53645294477534,32.53645294477534,31.81140390458432,32.07423400878906,4289200
2023-05-23,32.09236135798381,32.22830892063557,31.902037536103457,31.920164108276367,3746800
2023-05-24,31.920167061978223,32.00173491565906,31.52138935185396,31.7751579284668,3074800
2023-05-25,31.50326235051119,31.657336497502207,31.34013010265365,31.47607421875,2675900
2023-05-26,31.3763805671597,31.63921070497436,31.12261544501616,31.57576942443848,4057400
2023-05-30,31.30387417468391,31.61201898400266,31.03198250935327,31.07729721069336,4498700
2023-05-31,31.2041806412079,31.71171429954686,31.18605406870041,31.602954864501957,11291000
2023-06-01,31.693588150480963,31.83859727518803,31.050106918383754,31.19511604309082,7989400
2023-06-02,31.113547013837525,31.93828693591436,31.06822886007341,31.838592529296875,5462400
2023-06-05,31.83859555439547,32.26455789047457,31.63920672221586,31.738901138305664,2622700
2023-06-06,31.77515387586522,31.829530133190328,30.88697261422502,31.10448455810547,3839400
2023-06-07,30.54257499136035,31.03198205618258,30.243491743761197,30.90509605407715,5293200
2023-06-08,30.99573238163027,31.249497499661317,30.823531659574545,31.23137092590332,2580100
2023-06-09,31.068234017041707,31.35825227136513,31.013857755162505,31.15886688232422,2757500
2023-06-12,31.16792582984477,31.24043211599826,30.678518770178737,31.10448455810547,2928300
2023-06-13,30.91416033323014,31.26761983031953,30.76008620584068,31.25855827331543,3125800
2023-06-14,31.367316000681704,31.811404921845167,31.21324186466263,31.675460815429688,5700200
2023-06-15,31.747958927066477,31.81140019208587,31.303870071930703,31.530447006225582,3463600
2023-06-16,31.63014268970084,31.775151795222584,31.28574476760301,31.394500732421875,4597400
2023-06-20,31.36731535959449,31.494197905905104,31.031982421875,31.031982421875,3276200
2023-06-21,31.05010389821392,31.358248690405205,30.841653517803625,31.167924880981445,2724600
2023-06-22,31.340125576708576,31.394501832378275,31.09542205432521,31.167924880981445,2272800
2023-06-23,31.2948142394924,31.4126352479322,30.859786812896203,30.896039962768555,4072900
2023-06-26,30.896034338033072,31.0772965971047,30.46100699063519,31.0682315826416,2921100
2023-06-27,31.140738396242654,31.26762094255327,30.95947613410317,31.031982421875,2880700
2023-06-28,30.36131327275756,30.36131327275756,29.808464925669284,29.953474044799805,5320300
2023-06-29,29.6906453201807,30.234432135239636,29.61814248588034,30.189117431640625,4507400
2023-06-30,30.25256034359849,30.624146464862843,30.152865915917,30.560705184936523,4047700
2023-07-03,30.46101253617236,31.158870113407087,30.415697827477253,30.896039962768555,2285400
2023-07-05,30.279744253751893,30.60601562347428,29.98066446969969,30.515382766723636,5132300
2023-07-06,30.44287974859226,30.551635718724224,30.234429365301853,30.297870635986328,4153100
2023-07-07,30.243493778539733,30.424756050738463,30.1075496673584,30.1075496673584,3402800
2023-07-10,30.09848123311724,30.25255535703528,29.790336442571064,29.826589584350582,3351700
2023-07-11,29.862845593602188,30.062230977955053,29.72689802752004,30.01691627502441,5444900
2023-07-12,30.053171336054195,30.098486041873468,29.754091511814643,29.89003562927246,4510700
2023-07-13,29.97159950058602,30.45194154157405,29.772210672723823,30.05316734313965,7099100
2023-07-14,29.9444122243078,29.97160035350272,29.164986919345985,29.817529678344727,7095100
2023-07-17,29.255619049072266,29.572828900844023,29.20124278561284,29.255619049072266,5514500
2023-07-18,29.300937300256575,29.55470241660883,29.04716872661391,29.17405128479004,5666300
2023-07-19,29.328120257594676,29.645326597069047,29.319055243729803,29.518444061279297,4215700
2023-07-20,29.627202748683818,30.03504197782886,29.44594394221057,29.998788833618164,3612700
2023-07-21,29.98972582787632,30.25255592477549,29.91721954295657,30.170988082885746,4175600
2023-07-24,30.22536476381176,30.343185749816215,30.05316752064371,30.143796920776367,3210400
2023-07-25,30.180053284273445,30.33412742968829,30.02598259614897,30.207244873046875,3595100
2023-07-26,30.152860101055243,30.40662517182292,30.035039122217484,30.062227249145508,4020100
2023-07-27,30.062232632612165,30.261621485229828,29.980668237221757,30.007856369018555,4415900
2023-07-28,30.218531945783752,30.35592844158616,30.044491492516386,30.25516891479492,3500900
2023-07-31,30.236849046981742,30.27348951066066,29.870454892873354,30.053653717041016,8493700
2023-08-01,30.14524964853104,30.21853057167492,29.67809599328242,29.833812713623047,3801700
2023-08-02,29.824654735539745,30.43836675087858,29.778852410862218,30.081130981445312,3078100
2023-08-03,29.980375350687243,30.081134887297956,29.760539538288636,29.77885627746582,3001700
2023-08-04,29.788014534749088,30.00785032053146,29.531538286594053,29.59565734863281,2588600
2023-08-07,29.650613386959016,29.77885150601521,29.39413714884662,29.403295516967773,2498000
2023-08-08,29.35749925640339,29.42161832154128,28.5147877993479,28.597227096557617,4747200
2023-08-09,28.53310568848808,28.86286285024968,28.459826513331432,28.65218544006348,3257100
2023-08-10,28.64302727478873,28.82622435159568,28.34075043829946,28.450668334960938,2817800
2023-08-11,28.56058603433933,28.66134555534723,28.386547338174783,28.65218544006348,2081800
2023-08-14,28.74378658498056,28.780427050559645,28.28579124792335,28.30411148071289,2941300
2023-08-15,28.212513145016693,28.29495244861525,27.72703918728477,27.745359420776367,4993100
2023-08-16,27.76367458346438,27.85527399284304,27.44307752419578,27.507198333740234,3885000
2023-08-17,27.54383780318868,27.626277099174764,27.342320494730178,27.43391990661621,3158200
2023-08-18,27.52551532297767,27.855272479985924,27.369796859625254,27.65375518798828,4512800
2023-08-21,27.56215762952164,27.589637976817222,27.00340279763879,27.28736114501953,4676800
2023-08-22,27.21407948832153,27.39727830448049,27.08584136527829,27.25988006591797,3445200
2023-08-23,27.25988245777153,27.46139977553733,27.07668362553822,27.12248420715332,2983900
2023-08-24,27.12248272318005,27.45223815719888,27.08584225989271,27.16828155517578,3471200
2023-08-25,27.36064099996005,27.626277375259395,27.159121942374192,27.49803924560547,3430900
2023-08-28,27.607957211683026,27.8277947546831,27.55299826271138,27.763675689697266,3825100
2023-08-29,27.9285556295196,28.010994930506318,27.516360871699582,27.73619842529297,3031500
2023-08-30,27.84611311900491,27.901072064290325,27.580476760864254,27.580476760864254,3251800
2023-08-31,27.690393793536447,27.763672967351138,27.333158039579,27.369796752929688,4675300
2023-09-01,27.479717832096597,27.54383689416667,26.81104511748946,26.856843948364254,3391800
2023-09-05,26.79272550962688,27.07668211130637,26.618686803449503,26.70112609863281,3901900
2023-09-06,26.701127001983675,26.83852524956649,26.563728754400856,26.609527587890625,2926600
2023-09-07,26.72860798698364,26.875166354177928,26.380530554562032,26.45380973815918,4184300
2023-09-08,26.47212802418378,26.6736470745922,26.380528614644813,26.65532684326172,2943300
2023-09-11,26.600366592407227,26.74692494163977,26.462966611277547,26.600366592407227,3083700
2023-09-12,26.664488393982403,26.7011271115018,25.96833528997878,26.22481155395508,4845700
2023-09-13,26.24313239429933,26.31641157814944,25.968335891639807,26.16985321044922,3121800
2023-09-14,26.24312878471127,26.627844883787297,26.20649007138244,26.61868476867676,5216500
2023-09-15,26.56372702770302,26.866003851582,26.462967504038893,26.50876808166504,6224200
2023-09-18,26.563727062920123,26.563727062920123,26.059932938158376,26.307249069213867,3700000
2023-09-19,26.34388895771293,26.43548836397865,26.19733060653313,26.279769897460938,3205800
2023-09-20,26.417170722623037,26.600369553110983,26.26145224084233,26.490449905395508,3036600
2023-09-21,26.47212964778296,26.847685677524407,26.389690348853023,26.591209411621094,3351400
2023-09-22,26.56372969790665,26.627848765915147,26.380530863213583,26.43549156188965,3209800
2023-09-25,26.25229334272173,26.307252295572823,25.895057528519256,25.91337776184082,3512600
2023-09-26,25.86757593022551,25.96833546151808,25.65689849853516,25.65689849853516,3287000
2023-09-27,25.666056359056604,25.711855189011665,25.061502718660268,25.226381301879883,3760000
2023-09-28,25.14394481492177,25.32714190228989,24.97906621331097,25.134784698486328,5091700
2023-09-29,25.253860950206445,25.30881989785852,25.006543065101937,25.11646270751953,3914200
2023-10-02,25.024862549420742,25.079821495431688,24.392828555398044,24.53938865661621,5582600
2023-10-03,24.40198916280956,24.53022903557132,24.15467302721828,24.301231384277344,5296200
2023-10-04,24.255430805750493,24.36535044710151,24.01727303875115,24.301231384277344,6855400
2023-10-05,23.623400546702143,24.777547269505494,23.5959201972588,23.815757751464844,8194900
2023-10-06,23.824915002951464,24.392828179579308,23.046322666819712,24.19131088256836,10868200
2023-10-09,24.20047332186071,25.31798129878216,24.20047332186071,25.27218246459961,11266200
2023-10-10,25.51033893047035,25.592778225438504,25.04318350802197,25.21722221374512,5731000
2023-10-11,25.35461915838525,25.46453704797365,24.89662387516908,25.06150245666504,5452300
2023-10-12,25.052342312906003,25.13478160356039,24.28291009820728,24.3928279876709,6275900
2023-10-13,24.539390779685245,25.39126063145275,24.539390779685245,25.253862380981445,6170600
2023-10-16,25.41874019829967,25.656897973775195,25.14394370581209,25.42790031433105,5209600
2023-10-17,25.37294211981462,25.60193978606885,25.23554212237125,25.35462188720703,3931900
2023-10-18,25.400419608411323,25.58361843223124,25.00654336017793,25.079822540283203,5582000
2023-10-19,25.03402494722364,25.235542265711125,24.85082611433425,24.8691463470459,4025900
2023-10-20,24.997385830402436,25.13478407932228,24.72258758544922,24.72258758544922,3506800
2023-10-23,24.6951082122012,24.896627282548984,24.38367298433512,24.447792053222656,3941800
2023-10-24,24.475268943452026,24.869145192905503,24.42947011091191,24.79586601257324,4365900
2023-10-25,24.79586542717198,25.44621966599103,24.75006659571312,25.418739318847656,7772500
2023-10-26,25.4095799565125,25.6202573828512,25.17142218221565,25.345460891723636,4479500
2023-10-27,25.226381662542725,25.37294001703032,24.814185198600494,24.905784606933597,3507200
2023-10-30,24.98822344370872,25.14394191089923,24.8325049765182,24.94242286682129,3753700
2023-10-31,25.070662571982965,25.180580461571367,24.924102474009505,25.06150245666504,4323300
2023-11-01,25.154291338726456,25.330583507763546,25.015110888772103,25.033668518066406,3763500
2023-11-02,25.14501478796818,25.701731328649814,25.117178341520518,25.67389488220215,3993700
2023-11-03,25.822348674437144,25.96152734714069,25.590383630013616,25.803791046142575,3559200
2023-11-06,25.70172696617406,25.748119265959357,25.43264667211152,25.45120429992676,3168100
2023-11-07,25.376977621334827,25.553271560405065,25.32130650311636,25.41409111022949,3071200
2023-11-08,25.44192557325791,25.785234610005784,25.37697564543467,25.748119354248047,5118900
2023-11-09,25.868740796531576,26.0264770964389,25.70172745229396,25.924413681030277,4980900
2023-11-10,25.95224853299341,26.072871347155235,25.655333559291748,25.803791046142575,3473100
2023-11-13,25.720282948344718,25.94296917394369,25.52543316460291,25.581104278564453,3026600
2023-11-14,25.729561673342797,26.128541823152208,25.692448187414342,25.99864196777344,3228600
2023-11-15,25.998643553844083,26.258443280450933,25.989364739357708,26.119264602661133,3018900
2023-11-16,26.10998477467234,26.239886402686324,25.989363730537395,26.05431365966797,3237100
2023-11-17,26.18421584600882,26.249167550667188,25.878022031631343,26.14710235595703,2800900
2023-11-20,25.98936460168314,26.16565853648455,25.766678364448524,26.072872161865234,3152200
2023-11-21,26.082149488039928,26.30483571256794,25.942969049176224,26.16565704345703,2673000
2023-11-22,26.3141161217556,26.41617954142298,26.13782218632589,26.286279678344727,3232100
2023-11-24,26.332671065957243,26.499686181113358,26.24916527813203,26.43473625183105,1286500
2023-11-27,26.40690061028645,26.490408170397213,26.100706813131257,26.15637969970703,3243200
2023-11-28,26.14710205602823,26.277001924348923,26.054315677333605,26.184215545654297,2934500
2023-11-29,26.08214952330345,26.18421293692128,25.94296908425157,25.99864196777344,3138600
2023-11-30,26.03575918475195,26.286281887243085,25.859467004260896,26.249168395996094,5176500
2023-12-01,26.27700026725353,26.34195019731797,26.082150477060228,26.314115524291992,3885400
2023-12-04,26.25844108173994,26.97289380959097,26.25844108173994,26.87082862854004,3760600
2023-12-05,26.94505842574391,26.96361428291936,26.67597814454373,26.68525695800781,3040200
2023-12-06,26.815158883387635,27.3625965318893,26.759487768045062,27.279088973999023,3925400
2023-12-07,27.362597750051236,27.789414372686743,27.112075065227323,27.64095687866211,4464700
2023-12-08,27.659510884013365,27.73373962604994,27.33475947394605,27.39043235778809,3289600
2023-12-11,27.12135513690937,27.483221843900896,27.03784757143079,27.334762573242188,3717500
2023-12-12,27.36259589777225,27.538889823649832,27.13063085784225,27.473939895629883,3152300
2023-12-13,27.48322112375974,28.33685261647636,27.436827049846737,28.24406623840332,6183200
2023-12-14,28.35540562724956,28.476028437550696,27.696625771653213,27.76157569885254,7334200
2023-12-15,27.650233600742183,27.72446234688802,27.13063237772131,27.21413993835449,6790000
2023-12-18,27.31620421071481,27.529611627499005,27.102795024177773,27.36259651184082,3664500
2023-12-19,27.38115416025444,27.501775205122147,27.149189114948747,27.279088973999023,4806300
2023-12-20,26.907945478884383,26.907945478884383,26.27700026725353,26.314115524291992,5739400
2023-12-21,26.397623797713567,26.481131358558585,26.1563799296894,26.416179656982425,3671100
2023-12-22,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700
2023-12-26,26.48113089912857,26.6110307605214,26.360508082332757,26.490407943725582,3111300
2023-12-27,26.444015363642546,26.471851806399517,26.239886759350014,26.39762306213379,3821000
2023-12-28,26.341953216958814,26.573918290781283,26.323397356065342,26.508968353271484,3741800
2023-12-29,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000
2024-01-02,26.527522548727777,27.5388902812066,26.527522548727777,27.39971160888672,5716400
2024-01-03,27.473941295072706,27.69662753237815,27.139911054238077,27.167747497558597,6529900
2024-01-04,27.659511507450297,27.678069135815928,26.15637900489132,26.648143768310547,11177500
2024-01-05,26.5460798687546,26.648143283402646,26.0357557165031,26.17493438720703,9344400
2024-01-08,26.147102490095,26.7038190017518,26.063594924858823,26.65742492675781,7019500
2024-01-09,26.573915470265824,27.22341831593271,26.43473679469517,27.20486068725586,8157900
2024-01-10,27.056403218746578,27.232697151810378,26.74093061000204,27.121353149414062,6638300
2024-01-11,27.0656790172437,27.10279250073844,26.648141266973614,26.67597770690918,6039700
2024-01-12,26.805884113341293,26.95434162315412,26.72237654285244,26.861557006835938,3860200
2024-01-16,26.88938750654752,26.9821738782044,26.434736232156947,26.51824378967285,6872200
2024-01-17,26.397623254886515,27.047124329515977,26.36050799760621,26.824438095092773,4230300
2024-01-18,26.63886260986328,26.768764227238275,26.453291651796093,26.63886260986328,3485100
2024-01-19,26.65742421683004,26.76876822409734,26.25844403127223,26.555360794067383,4688700
2024-01-22,26.44401749104449,26.74093249199398,26.286281175570945,26.65742492675781,5679800
2024-01-23,26.81515931272712,27.39043341298725,26.768767010824327,27.288368225097656,4271800
2024-01-24,27.260531782104252,27.50177564545509,27.12135310664301,27.288368225097656,5364100
2024-01-25,27.45538327959027,27.67806951376005,27.16774711500674,27.538890838623047,4154900
2024-01-26,27.668792039999754,27.72446315880124,27.37187704672122,27.48322105407715,10474400
2024-01-29,27.55833674849968,27.577116283184917,27.379934750819963,27.41749382019043,4427400
2024-01-30,27.37054347393821,27.65223110593608,27.210921019747214,27.642841339111328,5497300
2024-01-31,27.65223207546805,27.80246476810169,27.29542808727693,27.37054443359375,4882500
2024-02-01,27.24847828260684,27.877578290886003,27.1076353713922,27.84001922607422,3649000
2024-02-02,27.84941094177643,28.06537020681732,27.39871287797417,27.661619186401367,3680600
2024-02-05,27.558336233200897,27.58650374378706,26.79778300182014,26.816560745239254,4476300
2024-02-06,26.75083482389661,27.135806332638527,26.619381662154986,26.872900009155277,4871900
2024-02-07,26.98557109383265,27.03251992639955,26.506703747139344,26.62876892089844,3819200
2024-02-08,26.58181945936108,26.713274396523108,26.29074386799301,26.384639739990234,4042100
2024-02-09,26.271967088728847,26.281356856004106,25.426907734020723,25.727373123168945,6069900
2024-02-12,25.680424102654285,26.14990168482012,25.605307761144346,26.08417510986328,3015300
2024-02-13,26.065396586963672,26.23440880964009,25.35179041950486,25.62408828735352,3780600
2024-02-14,25.51141311730208,25.60530899644813,24.99498846837118,25.0982723236084,4628800
2024-02-15,25.16399935243054,25.605309455046505,25.16399935243054,25.51141357421875,3777900
2024-02-16,25.417516118334756,25.642865143808105,25.23911413490861,25.548969268798828,3746400
2024-02-20,25.63347438449653,26.854117130515043,25.530190537809617,26.74144172668457,5821400
2024-02-21,26.76022250923832,26.938624494089407,26.487924648627985,26.675716400146484,3545200
2024-02-22,26.459757838800357,26.581821226872773,25.999670005427514,26.553653717041016,3379600
2024-02-23,26.49731331766962,26.769611167000274,26.35647040532246,26.572429656982425,2375500
2024-02-26,26.506706074852044,26.563044678879752,26.234409985711448,26.30013656616211,5351600
2024-02-27,26.375252472137756,26.63816058045141,26.112344363824096,26.26257705688477,3016000
2024-02-28,26.309523616378804,26.422197230967832,26.15929093631689,26.41280746459961,2691800
2024-02-29,26.54426196155228,26.600598767910217,26.206237541575085,26.36585998535156,6967600
2024-03-01,26.356471176243744,26.356471176243744,26.065395576757084,26.08417510986328,3662800
2024-03-04,25.99967204570209,26.1123456757008,25.78371097152696,26.00906181335449,4565200
2024-03-05,26.140514978658004,26.337694726613275,25.886996624788324,26.00906181335449,4347400
2024-03-06,26.20623823640178,26.45975655810641,26.0935646206985,26.243797302246094,3417100
2024-03-07,26.328305697320392,26.37525274279049,25.85882807895945,26.102954864501957,3266100
2024-03-08,26.131121637212225,26.50670333736701,26.027835998076604,26.41280746459961,3609900
2024-03-11,26.431589034792797,26.854119599359095,26.412809500608745,26.788393020629883,2404700
2024-03-12,26.788392142246824,26.92923506217908,26.58182085482562,26.70388603210449,2724500
2024-03-13,26.844728066217648,26.948013706520044,26.47853612829436,26.6193790435791,2722800
2024-03-14,26.459757924742856,26.58182131321174,26.07478643452916,26.196849822998047,4341400
2024-03-15,26.046616872922836,26.54426377059205,26.046616872922836,26.35647201538086,11697700
2024-03-18,26.33769200138085,26.51609398648664,26.262575658849183,26.497314453125,4735400
2024-03-19,26.591210862626514,27.09824752807617,26.394031131117146,27.09824752807617,4900300
