Date,Open,High,Low,Close,Volume
2024-04-17,359.8999938964844,364.7999877929688,359.69000244140625,359.8500061035156,488000
2024-04-18,362.489990234375,366.9599914550781,360.4200134277344,360.9400024414063,371200
2024-04-19,363.8299865722656,369.4299926757813,362.4500122070313,367.5199890136719,425200
2024-04-22,367.489990234375,368.1199951171875,361.4800109863281,361.8699951171875,370400
2024-04-23,363.6499938964844,364.6900024414063,361.8200073242188,363.2200012207031,362700
2024-04-24,364.3299865722656,368.3500061035156,361.739990234375,367.4100036621094,461100
2024-04-25,352.44000244140625,370.989990234375,339.2099914550781,352.29998779296875,915600
2024-04-26,349.8500061035156,349.989990234375,336.8699951171875,342.2300109863281,595200
2024-04-29,342.0299987792969,347.94000244140625,341.0,343.8900146484375,308400
2024-04-30,344.6700134277344,345.57000732421875,339.29998779296875,342.1000061035156,390600
2024-05-01,341.44000244140625,344.9100036621094,337.989990234375,338.8699951171875,404600
2024-05-02,339.70001220703125,342.510009765625,336.3699951171875,339.54998779296875,392500
2024-05-03,339.07000732421875,341.45001220703125,336.2900085449219,339.67999267578125,374600
2024-05-06,341.5599975585937,344.1600036621094,339.2300109863281,343.2099914550781,317400
2024-05-07,345.9700012207031,350.9800109863281,344.2300109863281,349.82000732421875,363800
2024-05-08,352.19000244140625,352.19000244140625,344.1600036621094,344.4100036621094,412800
2024-05-09,344.3900146484375,350.19000244140625,344.3900146484375,350.0299987792969,249400
2024-05-10,350.0,354.94000244140625,348.8900146484375,354.6000061035156,360200
2024-05-13,355.0,355.6700134277344,351.6600036621094,352.3500061035156,374100
2024-05-14,353.44000244140625,353.44000244140625,347.1300048828125,349.9700012207031,372000
2024-05-15,350.4599914550781,353.3699951171875,345.4800109863281,345.8399963378906,372100
2024-05-16,346.8500061035156,347.0799865722656,342.42999267578125,345.0,416100
2024-05-17,346.989990234375,347.94000244140625,344.6700134277344,347.6199951171875,307300
2024-05-20,347.6300048828125,347.7699890136719,342.6000061035156,343.8399963378906,236400
2024-05-21,345.04998779296875,345.510009765625,342.17999267578125,342.32000732421875,233800
2024-05-22,341.5299987792969,348.1000061035156,341.5299987792969,345.3999938964844,318800
2024-05-23,342.67999267578125,344.07000732421875,339.4800109863281,341.0,272600
2024-05-24,341.5799865722656,343.0400085449219,330.3599853515625,332.1300048828125,392800
2024-05-28,331.0,331.0599975585937,323.1099853515625,324.0899963378906,560100
2024-05-29,320.8500061035156,321.32000732421875,297.4700012207031,315.0,1938500
2024-05-30,313.010009765625,314.2900085449219,305.3500061035156,306.0400085449219,1100600
2024-05-31,309.5799865722656,314.8800048828125,308.6000061035156,314.5799865722656,1130100
2024-06-03,312.010009765625,315.2699890136719,308.0899963378906,310.3999938964844,580600
2024-06-04,308.3900146484375,309.7300109863281,306.0799865722656,307.7099914550781,452900
2024-06-05,308.4599914550781,310.6600036621094,304.70001220703125,306.489990234375,493000
2024-06-06,306.4800109863281,314.25,305.6000061035156,313.3999938964844,470800
2024-06-07,314.5,316.739990234375,309.1000061035156,309.5599975585937,450000
2024-06-10,308.3999938964844,309.75,304.5199890136719,307.9800109863281,346000
2024-06-11,309.8500061035156,312.2900085449219,306.95001220703125,312.2799987792969,471600
2024-06-12,310.79998779296875,311.9200134277344,303.1499938964844,304.8399963378906,545800
2024-06-13,304.3699951171875,312.67999267578125,301.3999938964844,308.1600036621094,470700
2024-06-14,306.1400146484375,308.1400146484375,303.0400085449219,307.0400085449219,358500
2024-06-17,305.6400146484375,308.19000244140625,304.1199951171875,308.0799865722656,281400
2024-06-18,309.32000732421875,310.989990234375,305.260009765625,305.9100036621094,546500
2024-06-20,305.8900146484375,310.19000244140625,304.0400085449219,307.7699890136719,382800
2024-06-21,306.94000244140625,308.0,302.2099914550781,307.4599914550781,842300
2024-06-24,309.17999267578125,311.1300048828125,306.6000061035156,308.9800109863281,351400
2024-06-25,308.8500061035156,310.0299987792969,304.239990234375,304.4100036621094,373000
2024-06-26,303.45001220703125,304.3099975585937,300.3699951171875,304.239990234375,381900
2024-06-27,303.6499938964844,303.6499938964844,299.010009765625,302.8299865722656,506300
2024-06-28,305.04998779296875,307.29998779296875,294.5299987792969,297.29998779296875,1031500
2024-07-01,297.739990234375,299.70001220703125,291.42999267578125,292.1600036621094,411600
2024-07-02,292.3500061035156,293.1199951171875,289.9800109863281,292.0,408700
2024-07-03,292.2300109863281,296.8900146484375,291.5299987792969,296.3900146484375,393900
2024-07-05,294.19000244140625,295.2300109863281,289.0199890136719,293.19000244140625,938700
2024-07-08,293.239990234375,295.739990234375,292.0,292.7799987792969,248200
2024-07-09,292.3599853515625,292.3599853515625,286.9599914550781,287.29998779296875,641700
2024-07-10,287.1600036621094,288.3099975585937,284.3399963378906,286.95001220703125,648400
2024-07-11,285.510009765625,290.3999938964844,284.70001220703125,290.07000732421875,492200
2024-07-12,291.29998779296875,295.94000244140625,288.70001220703125,293.3500061035156,462900
2024-07-15,291.3999938964844,293.5599975585937,283.5299987792969,283.9800109863281,536000
2024-07-16,288.45001220703125,307.3599853515625,286.69000244140625,307.3299865722656,1080300
2024-07-17,300.0,307.1199951171875,293.0299987792969,298.1300048828125,1039500
2024-07-18,295.9700012207031,296.0599975585937,287.42999267578125,287.739990234375,638200
2024-07-19,292.1499938964844,292.1499938964844,286.54998779296875,288.3599853515625,984100
2024-07-22,290.2699890136719,292.2200012207031,288.3800048828125,289.6000061035156,695200
2024-07-23,289.7300109863281,291.4100036621094,282.9599914550781,286.8999938964844,622500
2024-07-24,287.70001220703125,291.0,284.739990234375,288.7200012207031,1244100
2024-07-25,318.0,347.9800109863281,317.7099914550781,324.1700134277344,2894600
2024-07-26,324.69000244140625,342.0899963378906,323.2699890136719,335.3599853515625,1251100
2024-07-29,332.8399963378906,340.0899963378906,326.7099914550781,332.9700012207031,801800
2024-07-30,333.5599975585937,351.4700012207031,331.79998779296875,350.7300109863281,1139100
2024-07-31,346.75,351.1400146484375,341.2699890136719,341.2699890136719,891600
2024-08-01,343.8599853515625,346.4599914550781,334.6499938964844,346.19000244140625,558000
2024-08-02,347.32000732421875,354.1600036621094,343.95001220703125,350.8999938964844,878700
2024-08-05,350.8599853515625,353.739990234375,345.5899963378906,346.9700012207031,696400
2024-08-06,346.7699890136719,350.7300109863281,337.8500061035156,338.7200012207031,599500
2024-08-07,338.2699890136719,342.4200134277344,332.92999267578125,334.6000061035156,660000
2024-08-08,333.07000732421875,341.1099853515625,331.6700134277344,336.8800048828125,435900
2024-08-09,335.5799865722656,340.6700134277344,328.7699890136719,338.17999267578125,351800
2024-08-12,338.3399963378906,344.239990234375,337.0799865722656,337.6700134277344,481500
2024-08-13,338.92999267578125,339.94000244140625,334.1199951171875,339.5599975585937,508100
2024-08-14,339.3599853515625,342.1700134277344,336.6099853515625,339.2200012207031,378000
2024-08-15,340.57000732421875,346.7300109863281,340.010009765625,345.94000244140625,410900
2024-08-16,346.739990234375,352.6700134277344,345.29998779296875,349.9700012207031,520000
2024-08-19,351.1700134277344,353.1199951171875,344.94000244140625,346.17999267578125,373300
2024-08-20,347.3800048828125,352.4700012207031,345.5799865722656,348.5,385700
2024-08-21,349.6099853515625,350.44000244140625,346.6600036621094,347.19000244140625,230200
2024-08-22,348.9100036621094,350.9800109863281,341.0,343.8800048828125,472600
2024-08-23,345.0899963378906,348.739990234375,344.5199890136719,345.82000732421875,271000
2024-08-26,346.5199890136719,352.67999267578125,345.6700134277344,347.2900085449219,370400
2024-08-27,348.3999938964844,351.75,345.94000244140625,349.8099975585937,359700
2024-08-28,350.9100036621094,353.25,347.29998779296875,352.4200134277344,646700
2024-08-29,354.2699890136719,354.2699890136719,347.5299987792969,350.5599975585937,375300
2024-08-30,349.57000732421875,351.4100036621094,347.1400146484375,349.7900085449219,474500
2024-09-03,350.3099975585937,359.1600036621094,350.3099975585937,356.0299987792969,381000
2024-09-04,353.5599975585937,356.5199890136719,321.6400146484375,331.239990234375,1114000
2024-09-05,332.92999267578125,334.79998779296875,326.07000732421875,331.1199951171875,565200
2024-09-06,332.67999267578125,334.4700012207031,326.2099914550781,327.4800109863281,408600
2024-09-09,326.6000061035156,329.8999938964844,322.7900085449219,323.7200012207031,576700
2024-09-10,324.2300109863281,335.57000732421875,324.2300109863281,332.3999938964844,656800
2024-09-11,335.5799865722656,346.3900146484375,335.5799865722656,344.7300109863281,781300
2024-09-12,345.3699951171875,353.1499938964844,342.2699890136719,352.94000244140625,524600
2024-09-13,353.8699951171875,358.3599853515625,350.3599853515625,358.20001220703125,391900
2024-09-16,361.3900146484375,365.2300109863281,358.7300109863281,360.7699890136719,523300
2024-09-17,360.3599853515625,361.7999877929688,350.3299865722656,353.04998779296875,550000
2024-09-18,352.9700012207031,359.0400085449219,350.9800109863281,355.1499938964844,338300
2024-09-19,358.5199890136719,359.4800109863281,349.2099914550781,349.9100036621094,395900
2024-09-20,349.6300048828125,353.3500061035156,347.6199951171875,351.4200134277344,588200
2024-09-23,351.4800109863281,352.489990234375,347.5299987792969,347.9800109863281,418700
2024-09-24,346.0400085449219,348.8299865722656,344.8900146484375,346.2900085449219,414500
2024-09-25,348.739990234375,348.739990234375,341.8699951171875,344.5,324400
2024-09-26,344.1600036621094,345.3599853515625,337.29998779296875,338.5199890136719,441600
2024-09-27,340.5299987792969,344.79998779296875,339.29998779296875,341.8599853515625,389600
2024-09-30,341.57000732421875,346.3599853515625,339.9700012207031,344.5599975585937,411600
2024-10-01,345.8900146484375,347.0199890136719,341.44000244140625,341.9100036621094,272100
2024-10-02,341.0299987792969,341.0299987792969,330.5400085449219,331.79998779296875,541300
2024-10-03,332.07000732421875,332.07000732421875,326.25,331.3599853515625,316700
2024-10-04,331.6700134277344,334.0,329.0599975585937,330.6700134277344,252900
2024-10-07,329.6199951171875,330.6000061035156,324.92999267578125,325.260009765625,392400
2024-10-08,327.5,327.5,323.2900085449219,324.92999267578125,261700
2024-10-09,326.3099975585937,331.0400085449219,326.3099975585937,330.29998779296875,320400
2024-10-10,331.010009765625,331.010009765625,325.19000244140625,325.42999267578125,235200
2024-10-11,325.3900146484375,333.0199890136719,325.3900146484375,330.1199951171875,381600
2024-10-14,330.82000732421875,342.239990234375,330.0,340.1199951171875,537600
2024-10-15,330.0,335.0899963378906,322.5299987792969,322.95001220703125,753900
2024-10-16,321.510009765625,331.1499938964844,321.0899963378906,331.0,492900
2024-10-17,295.0,299.0799865722656,285.0,289.4599914550781,2381700
2024-10-18,288.5,290.7699890136719,287.010009765625,289.7200012207031,944200
2024-10-21,289.2200012207031,290.6600036621094,285.760009765625,286.6000061035156,948100
2024-10-22,286.0,286.9700012207031,282.19000244140625,283.9599914550781,1008500
2024-10-23,286.07000732421875,287.2799987792969,272.69000244140625,275.0,1662200
2024-10-24,325.0,341.989990234375,318.04998779296875,323.5899963378906,2770500
2024-10-25,324.739990234375,342.5400085449219,324.739990234375,325.5400085449219,1579500
2024-10-28,326.739990234375,326.739990234375,315.1199951171875,315.20001220703125,834400
2024-10-29,314.3599853515625,324.1000061035156,314.0,323.1300048828125,868100
2024-10-30,322.489990234375,330.510009765625,321.44000244140625,324.19000244140625,508500
2024-10-31,325.2900085449219,327.07000732421875,321.1199951171875,321.2200012207031,478900
2024-11-01,321.7699890136719,329.2699890136719,320.8999938964844,326.75,601400
2024-11-04,329.0,334.9700012207031,325.6199951171875,330.6600036621094,636100
2024-11-05,330.010009765625,333.5799865722656,325.9200134277344,333.3900146484375,443000
2024-11-06,308.3599853515625,334.6199951171875,307.0,326.20001220703125,1319200
2024-11-07,328.17999267578125,339.5899963378906,326.4700012207031,337.69000244140625,578800
2024-11-08,337.25,342.5199890136719,328.0899963378906,329.6499938964844,1009500
2024-11-11,333.8699951171875,333.8699951171875,326.3900146484375,328.5899963378906,714800
2024-11-12,325.489990234375,329.760009765625,316.32000732421875,318.9100036621094,653100
2024-11-13,319.29998779296875,320.70001220703125,307.5899963378906,309.29998779296875,954200
2024-11-14,310.45001220703125,316.3999938964844,303.32000732421875,306.0,676200
2024-11-15,306.2200012207031,308.260009765625,292.6199951171875,294.3399963378906,712000
2024-11-18,293.8099975585937,296.3999938964844,289.8099975585937,292.19000244140625,929100
2024-11-19,290.0,292.0400085449219,281.95001220703125,282.5,800500
2024-11-20,284.3999938964844,294.8099975585937,283.5,294.6400146484375,705600
2024-11-21,293.6400146484375,298.8900146484375,288.04998779296875,296.07000732421875,727700
2024-11-22,296.20001220703125,297.3299865722656,287.6600036621094,290.7900085449219,708200
2024-11-25,293.6400146484375,300.54998779296875,292.2699890136719,297.9700012207031,1250600
2024-11-26,300.0,300.0,293.6099853515625,296.8399963378906,437900
2024-11-27,297.0799865722656,300.6000061035156,294.6600036621094,296.6000061035156,434900
2024-11-29,298.239990234375,301.82000732421875,296.7099914550781,297.8999938964844,267100
2024-12-02,299.5799865722656,302.94000244140625,294.4700012207031,301.8699951171875,539700
2024-12-03,305.25,315.4100036621094,301.0400085449219,311.8999938964844,896500
2024-12-04,312.5299987792969,316.8599853515625,307.5,310.29998779296875,647700
2024-12-05,308.95001220703125,309.1700134277344,299.5599975585937,300.4200134277344,556800
2024-12-06,302.29998779296875,302.29998779296875,292.3299865722656,294.989990234375,651500
2024-12-09,296.79998779296875,307.9800109863281,293.67999267578125,306.5400085449219,548400
2024-12-10,301.3099975585937,303.4800109863281,295.5199890136719,298.2099914550781,717200
2024-12-11,297.19000244140625,301.8699951171875,292.45001220703125,300.3099975585937,826400
2024-12-12,301.6000061035156,308.6499938964844,296.3599853515625,297.17999267578125,748300
2024-12-13,299.260009765625,305.9599914550781,296.7099914550781,303.0199890136719,520300
2024-12-16,301.9700012207031,303.6099853515625,293.95001220703125,295.4800109863281,723000
2024-12-17,293.8800048828125,298.69000244140625,290.57000732421875,291.7799987792969,667000
2024-12-18,293.42999267578125,298.9599914550781,291.2900085449219,296.5899963378906,886000
2024-12-19,294.8299865722656,296.7799987792969,289.95001220703125,293.5199890136719,823200
2024-12-20,294.4700012207031,299.70001220703125,293.2699890136719,294.7300109863281,1516100
2024-12-23,294.9700012207031,295.8099975585937,291.0,294.5,434200
2024-12-24,292.3399963378906,295.6000061035156,290.510009765625,295.19000244140625,130900
2024-12-26,290.3099975585937,297.3900146484375,290.3099975585937,294.17999267578125,318900
2024-12-27,293.17999267578125,295.94000244140625,291.32000732421875,292.17999267578125,272100
2024-12-30,290.1099853515625,290.8800048828125,286.8500061035156,289.3800048828125,231200
