Date,Open,High,Low,Close,Volume
2024-03-19,30.96146774291992,31.009603618938755,30.643766186904116,30.96146774291992,3276400
2024-03-20,30.836312110255957,31.240661556029284,30.66302185155224,31.06736946105957,3562200
2024-03-21,31.09624646191749,31.27916791349312,30.836308351150723,30.84593772888184,3311100
2024-03-22,30.865193510423836,30.942210171358195,29.950597249439127,30.01798820495605,4084900
2024-03-25,30.16239634453777,30.566743896301684,30.017986898107605,30.12388801574707,3864300
2024-03-26,29.729166322310107,30.133513876159444,29.295937980785222,29.36332893371582,5368800
2024-03-27,29.46923193142849,30.826684126728825,29.392213432271944,30.81705474853516,4885600
2024-03-28,30.980718481682587,31.35618340350184,30.297177753257145,31.250282287597656,7077900
2024-04-01,31.558359824774524,31.683516037037005,31.03848723639927,31.221405029296875,4939900
2024-04-02,31.240659157657124,31.65463427802221,30.69190028695972,30.913330078125,4546100
2024-04-03,30.990343289209743,31.3754375772508,30.778542899799685,31.33692741394043,3258900
2024-04-04,31.58724551744077,31.770163317460096,31.231031951173502,31.5583610534668,5200300
2024-04-05,31.31767927299059,31.847184954530288,31.21177813668265,31.722028732299805,4266600
2024-04-08,31.924199276934186,32.193763114953,31.25991538787417,31.34656143188477,3626700
2024-04-09,31.596866988979915,32.07823303533553,31.32730317823085,32.068607330322266,3996400
2024-04-10,31.77015970601151,31.933822402287937,30.95183887956626,31.462085723876957,4164000
2024-04-11,31.375438845980163,31.442829798232744,30.64376223988725,30.88444709777832,3736200
2024-04-12,30.740036648651,30.836308390896903,29.75804945311021,29.960224151611328,3564300
2024-04-15,30.229791273384567,30.470474327848244,29.59438815650174,29.806188583374023,3363300
2024-04-16,29.604013639611807,29.690659680092427,29.267057019550045,29.286312103271484,3561400
2024-04-17,29.45960213251716,29.78693118792135,29.13227307711297,29.161155700683597,3003400
2024-04-18,29.517365563576732,29.70991271498112,29.21891913153909,29.33444595336914,3411200
2024-04-19,29.22854806901887,29.92171454190975,29.161157113687704,29.844696044921875,2951300
2024-04-22,29.623265862538982,29.854321336085068,29.21891832476691,29.594383239746094,2930300
2024-04-23,29.363329845622047,29.67140383216703,29.218920393962318,29.276683807373047,3935600
2024-04-24,29.074511181165597,29.40184025362528,28.98786514220475,29.353702545166016,3509300
2024-04-25,29.19966518372238,29.35370217632483,28.419852679139247,29.15152931213379,4689000
2024-04-26,28.987866322493588,29.257430155777893,28.91084782208866,29.122648239135746,2670300
2024-04-29,29.353703452585897,29.9024604921246,29.276684952936005,29.70991516113281,3972800
2024-04-30,29.87357911451737,30.480099557790847,29.46923154024644,30.22016143798828,7773700
2024-05-01,29.98910583950011,30.249043958400488,28.65090875046354,28.814573287963867,10024100
2024-05-02,28.545008767342257,28.63165481043623,26.7928364936924,27.351221084594727,12581700
2024-05-03,27.63041345468606,28.38134335688847,27.41861120635956,27.61115837097168,5229100
2024-05-06,27.98662348050926,28.19842573003481,27.64966685866341,27.95774269104004,5491400
2024-05-07,28.111781172373128,28.97823979121857,28.044388375435386,28.766437530517575,5205200
2024-05-08,28.323579514747767,28.699044460185053,28.23693347560596,28.467988967895508,3194800
2024-05-09,28.593146129226067,28.987866171275478,28.35246308718297,28.776063919067383,3286700
2024-05-10,28.930101001770648,29.026374586116265,28.275444668005434,28.333208084106445,2775200
2024-05-13,28.63165290323265,28.88196347368985,28.3043238369629,28.36208724975586,2796900
2024-05-14,28.77606284835035,29.11301946192617,28.650908479101748,28.958982467651367,3642800
2024-05-15,29.12264521988492,29.15152784314211,28.593143314029653,29.084135055541992,3069300
2024-05-16,29.07451110628,29.738794954914432,29.026373397944724,29.623268127441406,3965800
2024-05-17,29.74842586141328,29.74842586141328,29.26705974120832,29.46923446655273,2375000
2024-05-20,29.430721715717475,29.75805079566541,29.37295830051074,29.632896423339844,4018600
2024-05-21,29.517367993875148,29.786933660782704,29.122647953636225,29.70991516113281,3378300
2024-05-22,29.41146644371824,31.08662200038868,29.35370302888107,30.56674575805664,4531100
2024-05-23,30.80742735300082,30.903699094466337,29.83506770681984,29.88320541381836,2987300
2024-05-24,29.989107816109875,30.14314482199634,29.55587942565393,29.825443267822266,2759900
2024-05-28,29.921712763655485,30.22978673329808,29.835066730160293,29.9698486328125,4129700
2024-05-29,29.44034909431323,29.92171516965273,28.641281482700293,28.670164108276367,4085200
2024-05-30,28.64128321989389,29.31519650075072,28.64128321989389,28.93972969055176,5598600
2024-05-31,28.997493078045924,29.81581393405236,28.804945914123323,29.777305603027344,6780900
2024-06-03,29.844695993320848,30.03724315359053,28.35246192816113,29.449975967407227,3771800
2024-06-04,29.07451132487529,29.16115736426441,28.60277096097193,28.641281127929688,3174700
2024-06-05,28.718299902226413,28.76643577512148,27.83258625258997,28.054014205932617,3292600
2024-06-06,28.209168879342485,28.46129642580944,27.947343906135064,28.180076599121094,3171300
2024-06-07,27.898859342935083,28.01522476763747,27.404301663962247,27.423696517944336,3839400
2024-06-10,27.35581467383789,27.98613448442741,27.093991542073805,27.889162063598636,5158600
2024-06-11,27.44308905562464,27.481878762929146,27.093990937859285,27.433393478393555,4447900
2024-06-12,27.927951637850644,28.00552920936041,26.91944320822361,27.22975349426269,3644000
2024-06-13,27.161872243837102,27.413999803371176,26.628524843039784,26.744892120361328,3223100
2024-06-14,26.618826239347715,26.67700894659668,26.13396602988488,26.33760643005371,3817900
2024-06-17,26.18245215125176,26.33760727529157,25.862444476720256,26.085479736328125,3454000
2024-06-18,26.075781473041,26.79337436109461,26.066084046900357,26.33760643005371,3803700
2024-06-20,26.40548865307424,27.113384171007382,26.337608514312848,26.880651473999023,4604300
2024-06-21,26.948531580956665,27.452784797806384,26.803072037085947,26.958227157592773,14773800
2024-06-24,27.32672298094736,28.39341586163688,27.103687718052687,28.22856330871582,6406700
2024-06-25,27.908557123892304,28.58736037551908,27.8309795565751,28.47099494934082,5700400
2024-06-26,28.34492843293629,28.74251367119873,28.199470734722347,28.703725814819336,3739400
2024-06-27,28.48069242346512,28.95585525526669,28.48069242346512,28.626150131225582,4120100
2024-06-28,28.92676372556824,28.965553435096407,27.9182553225728,28.02492332458496,6829000
2024-07-01,28.07340719297982,28.12189247464986,27.10368676281948,27.11338233947754,3379400
2024-07-02,27.20065873435468,27.462483707955595,26.70610291701298,26.92913818359375,3523800
2024-07-03,27.11338459311,27.297632008041475,26.71579933166504,26.71579933166504,2002100
2024-07-05,26.686709292119705,26.744892005733544,26.19215160241427,26.35700416564941,5607200
2024-07-08,26.40548746906797,26.57034001992305,25.98850737869365,26.24063491821289,4692400
2024-07-09,26.16306065575346,26.434583082464066,25.99820808410688,26.09518051147461,4588200
2024-07-10,26.182453572624663,26.182453572624663,25.73638302919299,26.017601013183597,2995800
2024-07-11,26.357003054766626,27.42369595723584,26.32791077438831,27.23944854736328,4007100
2024-07-12,27.55945536234482,27.782490622746145,27.249145113161244,27.530363082885746,2903100
2024-07-15,27.4333936563694,28.07340903428557,27.142476398483375,27.976436614990234,3327200
2024-07-16,27.510971083586117,28.907367255876995,27.510971083586117,28.87827682495117,3543700
2024-07-17,28.87827757049852,29.83830065733145,28.77160772209649,29.68314552307129,5437000
2024-07-18,29.431016716913483,29.81890453608172,28.887973770077952,28.926761627197266,3671400
2024-07-19,28.99464312061657,28.99464312061657,28.29644501345456,28.742515563964844,2600500
2024-07-22,28.88797358968084,28.946156299793987,28.131590959829904,28.500083923339844,2242700
2024-07-23,28.189773418139605,28.267350980795847,27.772793325264185,27.8018856048584,2453600
2024-07-24,27.898859400611148,28.18977481256361,27.67582412814125,27.69521713256836,2436000
2024-07-25,27.646729297327333,28.73281512807193,27.54005945963825,28.41280746459961,2924600
2024-07-26,28.56796508643606,28.858882346643632,28.38371952285918,28.67463493347168,2132200
2024-07-29,28.577660447321797,28.674632860380164,27.9473425368348,28.325532913208008,2282800
2024-07-30,28.13159197051732,28.800699634440143,28.13159197051732,28.67463493347168,2076300
2024-07-31,28.800699725118324,29.440715110156948,28.674635023752945,28.868579864501957,2858800
2024-08-01,28.78130407113719,29.03343161726489,27.772793886626385,27.986133575439453,2416700
2024-08-02,27.49157530841606,27.49157530841606,26.298819590966072,26.550945281982425,3921500
2024-08-05,25.930323526739468,26.133965774513296,25.300005630516,25.71698570251465,4414900
2024-08-06,25.784868363179005,26.40548889420197,25.67819851581128,26.17275619506836,3557200
2024-08-07,26.64791841146431,27.13277865264639,25.794565200805664,25.794565200805664,5303900
2024-08-08,26.036996334191155,26.4442790266105,25.89153862609748,26.00790405273437,4564900
2024-08-09,25.99820526705613,26.30851552133285,25.581225169273655,26.230937957763672,3980300
2024-08-12,26.337610323487688,26.793378321903816,26.240637897340907,26.53155517578125,3164400
2024-08-13,26.61882757383005,27.60794104502935,26.61882757383005,27.2491455078125,3679800
2024-08-14,27.1327789992397,27.200659137937087,26.79337645615772,26.80307388305664,2632700
2024-08-15,27.229750515056395,27.58854790003008,26.7933755670607,26.861257553100582,2941800
2024-08-16,26.86125846977796,27.08429373987825,26.677011057714857,26.880651473999023,3367900
2024-08-19,26.958229636479444,27.5788520251697,26.958229636479444,27.103689193725582,3087700
2024-08-20,27.12308048511245,27.12308048511245,26.38609271669217,26.434579849243164,2772500
2024-08-21,26.706103429245207,27.433393803467418,26.599433582488864,27.074596405029297,2858600
2024-08-22,27.06489699653932,27.12307970433065,26.735191903063576,26.958227157592773,2152400
2024-08-23,27.152172310889263,27.68551781287232,26.97762233581264,27.65642738342285,1964500
2024-08-26,27.840674395505555,28.3449294944875,27.75340125298469,27.78249168395996,2257100
2024-08-27,27.63703405630805,28.141289156676837,27.53036421018521,28.01522445678711,2452200
2024-08-28,27.74370336053404,28.054013616362987,27.55945595253747,27.79218864440918,2582200
2024-08-29,28.063709600892576,28.2964422808044,27.47217955011986,27.743701934814453,3149400
2024-08-30,27.830978792443723,27.94734421542704,27.443089116912557,27.704914093017575,3682600
2024-09-03,27.394605424124148,27.423697706358,26.444279732960023,26.61882972717285,4333200
2024-09-04,26.70610517292642,26.929140458347387,26.46367503235706,26.53155517578125,2873900
2024-09-05,26.726995060796177,26.88335027366151,25.90612926130261,25.94521713256836,2998400
2024-09-06,25.86704059356621,25.896357896151205,24.977769584735004,24.997314453125,5410000
2024-09-09,25.02662936908469,25.09503453802509,24.46961372039739,24.48915672302246,4315700
2024-09-10,24.430527432397938,24.430527432397938,23.726928913349354,23.981006622314453,6005900
2024-09-11,24.06895467160696,24.37189455208258,23.570573555007837,24.32303237915039,4453700
2024-09-12,24.342576109230468,24.81164176402201,24.2546260659694,24.606426239013672,2962900
2024-09-13,24.89959308719255,25.867041748892664,24.840960343305024,25.788864135742188,5898500
2024-09-16,24.899591201551964,25.407746580498213,24.48915829761864,24.850730895996094,4680600
2024-09-17,24.967997126537387,25.35888703835658,24.967997126537387,25.065719604492188,3000800
2024-09-18,25.11458333283777,25.740004248290408,25.085266028462925,25.29048156738281,3217300
2024-09-19,25.89635814856027,26.38496867966518,25.55433040400658,26.121118545532227,5572600
2024-09-20,25.85726646121164,25.95498893284252,24.909362773364656,24.977767944335938,12540200
2024-09-23,25.007086401614647,25.173214051900487,24.645513799027388,24.76278114318848,4679700
2024-09-24,25.222074578766865,25.818180010992165,24.9386814457409,25.01685905456543,4387000
2024-09-25,25.41752015207524,25.427292586404064,24.743237094596537,24.772554397583008,3006200
2024-09-26,25.173215654628645,26.38496958990424,25.075493172256145,25.925676345825195,5848300
2024-09-27,26.082031427434,26.902897292569143,26.082031427434,26.40451431274414,3531000
2024-09-30,26.31656379095979,26.52177932159258,25.994080911464497,26.169981002807617,3106000
2024-10-01,26.07225761331185,26.648818175313817,25.740002311008983,26.43382835388184,3565600
2024-10-02,26.687906336855825,27.088566817992238,26.25793041713461,26.482690811157227,3115100
2024-10-03,26.16998182249908,26.306792180539414,25.759548884476715,26.17975425720215,2951100
2024-10-04,26.482690302347866,26.619500650185078,26.20906774277226,26.31656265258789,2025700
2024-10-07,26.34588035338545,26.34588035338545,24.91913842082647,25.15367126464844,5197600
2024-10-08,24.82141403156718,25.270936678984786,24.41098112040381,25.222074508666992,5658300
2024-10-09,25.134124339053116,25.48592450795953,24.635741387736083,24.69437599182129,5241800
2024-10-10,25.15367079590692,26.238386809283405,25.095038052019397,25.788864135742188,6713600
2024-10-11,25.77909205332601,26.02339733074681,25.544559210670208,25.564104080200195,3071100
2024-10-14,25.31002555622071,25.710686049227927,25.202532505056208,25.554330825805664,3934500
2024-10-15,25.329571450072645,25.495699114668746,24.919138506005908,24.948455810546875,3849300
2024-10-16,25.14389630479146,25.62273437916229,25.075491131867224,25.46637916564941,3569400
2024-10-17,25.212303658476,25.37843132019043,24.92891050843451,25.37843132019043,3606300
2024-10-18,25.642280311577743,25.945218317350268,25.525014828524423,25.66182518005371,3322800
2024-10-21,25.74000423503105,25.78886454506261,25.241621244323458,25.42729377746582,2155600
2024-10-22,25.42729177643869,25.86704012382033,25.12435191359885,25.837724685668945,2152600
2024-10-23,25.5836474976606,25.994080414988357,25.5836474976606,25.867040634155277,3377400
2024-10-24,26.091803373602804,26.199296424093184,25.397975443104105,26.1015739440918,4805300
2024-10-25,26.36542378019637,26.7856291346785,26.238385862374475,26.326335906982425,3651000
2024-10-28,26.306791487189543,26.697679545503394,26.16998113275502,26.629274368286133,2805300
2024-10-29,26.59018285253065,26.766082932985505,26.06248447506724,26.082029342651367,2975100
2024-10-30,26.13089061344168,26.77585635634501,26.12111817928845,26.55109596252441,3044500
2024-10-31,26.717224554877856,26.854034910031757,26.150436401367188,26.150436401367188,3314600
2024-11-01,26.218840708573367,26.6683633610014,26.091802792133564,26.27747344970703,2132200
2024-11-04,27.74330414124271,28.534854508877824,27.61626622885131,27.68467140197754,7448600
2024-11-05,27.22537878707145,27.635811698672065,26.87357861601343,27.44036674499512,3094900
2024-11-06,27.88011905451305,28.17328464316396,26.384970079030182,26.961530685424805,5560800
2024-11-07,27.17651682979784,27.899660181830903,26.93221156773662,27.69444465637207,5269700
2024-11-08,27.38173600530906,27.44036875013611,26.76608566097031,27.09834098815918,3727900
2024-11-11,27.05925277932414,27.645585812070426,26.971302731217133,27.391508102416992,3444900
2024-11-12,26.96152893620951,27.176516896345387,24.723691835576314,25.270936965942383,7630300
2024-11-13,25.27093717834978,26.169980627049267,25.20253200245437,25.525014877319336,5096100
2024-11-14,25.40774853144299,25.798636597608,25.0754932092274,25.720458984375,3367900
2024-11-15,26.13089106128837,26.35565145896104,25.75954787660749,25.779090881347656,3413700
2024-11-18,25.74000233062829,25.857267811588557,25.124352031932624,25.222074508666992,3066600
2024-11-19,24.91913851993949,25.192761104104104,24.801871165611413,24.811643600463867,3299400
2024-11-20,24.674831628128203,25.00708693579728,24.60642645253185,24.860504150390625,5157300
2024-11-21,24.96799541880161,25.54455594900856,24.899590248082333,25.456605911254883,4545200
2024-11-22,25.339344544747163,25.65205501238824,25.202534181129543,25.43706703186035,3653400
2024-11-25,25.515241843695893,25.83772471098556,25.41751936732604,25.63250732421875,6762100
2024-11-26,25.407749918055345,25.43706722358069,24.7432392373589,24.8214168548584,4273100
2024-11-27,24.909365174076683,25.388203280926177,24.82141512752256,25.143898010253903,4165300
2024-11-29,25.134125900251508,26.199297043246546,25.124353465630293,25.85726928710937,6004600
2024-12-02,25.945219043174685,27.147202393455085,25.80840868781809,26.951757431030277,7008300
2024-12-03,27.16674539857653,27.25469544527757,26.45337445435816,26.951757431030277,4220800
2024-12-04,27.078793888671672,27.20583366655359,25.97453494317365,26.11134529113769,3423100
2024-12-05,26.07194635494909,26.36743611491721,25.21503037197364,25.22488021850586,4612700
2024-12-06,25.34307551938307,25.52036900592564,24.94909103743636,25.195331573486328,3238300
2024-12-09,25.579466578698973,26.53488107474456,25.5006696811694,25.618865966796875,5160700
2024-12-10,25.51051953855278,25.855256669884486,24.958941255621788,25.43172264099121,4383400
2024-12-11,25.71736249011092,26.44623425999131,25.62871574579218,26.3674373626709,5571800
2024-12-12,26.298489810825934,26.46593344927188,25.934052993502597,26.259090423583984,3671200
2024-12-13,26.19014328117571,26.731871703157356,25.973452288116288,26.387136459350582,3140800
2024-12-16,26.071947056570465,26.131046137354183,25.44157189087361,25.4514217376709,4009800
2024-12-17,25.33322609940558,25.66811338437021,24.79149766243315,25.05743789672852,4264400
2024-12-18,24.919542666362307,25.2445801140569,23.87548327053517,23.91488265991211,4187600
2024-12-19,24.023225919568,24.190669557999847,23.34360339769714,23.52089500427246,4697800
2024-12-20,23.511048921435755,24.003530029412765,23.481499378637253,23.70804023742676,8033700
2024-12-23,23.79668637044758,24.023227223366117,23.24510806983445,23.91488265991211,4802000
2024-12-24,23.84593212413445,23.993677945691253,23.579993778397743,23.905031204223636,1457900
2024-12-26,23.786834926533608,23.964128409497334,23.648940830302333,23.71788787841797,2239400
2024-12-27,23.71788851316371,23.85578261308535,23.29435448778586,23.51104736328125,2922100
2024-12-30,23.432250342906627,23.786835437789097,23.205707621658195,23.63909149169922,3760000
