Date,Open,High,Low,Close,Volume
2023-02-01,46.8138131716671,48.22982337422376,46.27211889374132,47.8972053527832,4565200
2023-02-02,48.22982076091765,49.63632544364274,48.17279897807559,49.09463119506836,6390000
2023-02-03,47.81167670191681,48.76201809322711,47.62160769860181,48.14429473876953,3808200
2023-02-06,47.54557465961927,47.89720355510427,47.18444757139894,47.4980583190918,3141600
2023-02-07,47.29849262360815,47.86869602206856,46.63325290856115,47.67862701416016,3538100
2023-02-08,47.13692940555732,47.51706739482171,46.40516975790986,46.718780517578125,3429700
2023-02-09,47.2794834360624,47.374516123516464,45.758938685209465,45.98701858520508,3072400
2023-02-10,45.69241714477539,45.93000249941687,45.28377004477087,45.69241714477539,3745100
2023-02-13,45.80645719174051,46.5857368665053,45.54035912882864,46.50020599365234,4744300
2023-02-14,46.31013197639557,46.74728811247322,45.81595405616084,46.37665557861328,3919700
2023-02-15,46.006027123351245,47.19395387578777,45.81595811790845,47.184452056884766,3708100
2023-02-16,46.205592046096704,46.74728628599878,45.891981308647,46.24360656738281,3760400
2023-02-17,46.14857609739625,46.28162330299896,45.378798318212006,45.84446716308594,5511900
2023-02-21,45.51184844970703,46.38616441100607,45.44532484262897,45.51184844970703,5947900
2023-02-22,45.73041993459036,45.92999435228966,45.04617669977502,45.47382736206055,7391900
2023-02-23,43.1550022876476,43.61116571889366,41.5394212028607,43.09798049926758,12458900
2023-02-24,42.489762809989415,43.002948032261145,42.10962842795698,42.83188629150391,5795000
2023-02-27,43.069467560534335,43.57314729102331,42.84138767796982,43.52563095092773,5187700
2023-02-28,43.440106937100566,44.01031398393528,43.31656515842825,43.62067413330078,5338800
2023-03-01,43.41159909760104,43.97230071582688,43.1264973786463,43.47812271118164,4236400
2023-03-02,43.2405297926338,43.46861330313986,43.05996624804546,43.31655883789063,4142300
2023-03-03,43.64918119482692,43.943788336640935,43.53514124084866,43.753719329833984,3744200
2023-03-06,43.66819297369048,43.81074202458788,42.42324429436837,42.52778244018555,5972800
2023-03-07,42.63231429630779,42.85089237564833,41.653463848551326,41.79601287841797,5326600
2023-03-08,41.67246727277984,42.13813613526716,41.01673303810791,42.06210708618164,6096600
2023-03-09,42.07166781722344,42.32015856921869,41.02035181513127,41.04902648925781,4091600
2023-03-10,40.85787660107941,40.97256435666324,39.825675863250815,40.17930221557617,4526700
2023-03-13,39.77788409020806,40.02637844637344,39.20444174589299,39.27134323120117,5946300
2023-03-14,39.93080684941689,40.0932845078943,38.82214885023765,39.33824920654297,6368400
2023-03-15,38.69790577629336,39.12798576594069,38.3538388678891,39.00374221801758,5740600
2023-03-16,38.49719625398278,39.77788767448643,38.44940999529355,39.61541366577149,6022400
2023-03-17,39.32869831571677,40.43735645310365,39.127990166005375,40.19842147827149,11506800
2023-03-20,40.23664257244458,41.54600867304845,40.14107005446756,41.135040283203125,6199700
2023-03-21,41.23061206314713,42.03343359570019,41.19238159829751,41.81361389160156,6122800
2023-03-22,41.66069850510511,42.13856841057965,40.934337852961335,40.963008880615234,5087900
2023-03-23,41.18283231362565,41.28796428564847,40.160190915353816,40.57115936279297,4808700
2023-03-24,40.34177459205533,40.96300689743922,39.81611845065397,40.77185821533203,4541800
2023-03-27,40.87699335452328,41.11592831429076,40.666729423253294,40.71451568603516,4040300
2023-03-28,40.82920971440864,41.096815719863294,40.676291476169055,40.97256851196289,2827200
2023-03-29,41.28796420110742,41.73715947266007,41.28796420110742,41.69893264770508,3588000
2023-03-30,42.20546860626969,42.36794626497491,41.69892768873646,41.96653366088867,3459600
2023-03-31,42.1290119362081,42.45395996665872,41.80406025989949,42.40617370605469,4053600
2023-04-03,42.195908748102205,42.387053769308594,41.899628131860176,42.32015228271485,3539700
2023-04-04,42.65467167298917,42.65467167298917,41.89008050160696,42.367950439453125,3509200
2023-04-05,42.29148853146243,42.301044325823,41.76583234103397,41.9091911315918,3836500
2023-04-06,41.70848398285451,41.890076876872186,41.3261902531723,41.64158248901367,3629600
2023-04-10,41.18282626596211,41.73715342905487,41.18282626596211,41.47910690307617,3279500
2023-04-11,41.37396825750254,41.78493657814949,41.11591812738534,41.57467269897461,3668600
2023-04-12,42.01432033357011,42.15768276055039,40.609385320110064,40.88654708862305,4312300
2023-04-13,41.06814049453209,41.6893691788606,40.96300853288286,41.679813385009766,3875600
2023-04-14,41.61290721695554,42.2054648073237,41.23060988041361,41.60334777832031,3603700
2023-04-17,42.05254906826583,42.05254906826583,41.52689293408408,41.84228515625,3693300
2023-04-18,42.18635086495708,42.434845235059605,41.91874490871531,42.09077835083008,3709800
2023-04-19,41.90918980225584,42.19591466599316,41.60335335040358,41.775386810302734,4043300
2023-04-20,41.43131678334001,41.77538367733484,41.30707324062018,41.459991455078125,3624400
2023-04-21,41.45043318213671,41.45043318213671,40.86743133378179,41.201942443847656,3139200
2023-04-24,41.36441989518539,42.18635675655412,41.26884736771108,41.91875076293945,4216500
2023-04-25,41.65114232546861,42.224584748384565,41.62246765222221,42.06210708618164,5938300
2023-04-26,41.574675161288845,42.46351333571604,41.30706922347678,41.44087219238281,8552700
2023-04-27,43.14209401026727,43.83022783328644,42.090781688084,43.54350662231445,11144600
2023-04-28,43.50527691226591,44.60437551442544,43.38102971520159,44.375,6704400
2023-05-01,43.98314696624124,44.29853921108351,43.4001450925404,43.63908004760742,4220800
2023-05-02,43.59128845458645,43.63907471058402,42.549532032065855,43.12297439575195,4035100
2023-05-03,43.28545635471155,43.74421102054837,42.635552999978216,42.78847122192383,4686200
2023-05-04,42.97961996513778,42.98917575895859,42.32015716990431,42.41573333740234,3301500
2023-05-05,42.74068195844944,43.68686225093407,42.65466523678195,43.61040496826172,5206400
2023-05-08,43.7633249334212,44.28898107763089,43.45748849875891,44.16473388671875,3781700
2023-05-09,43.87800888119976,44.32720770073207,43.5052709866336,43.78243637084961,3785000
2023-05-10,44.16473392943634,44.29853691399828,43.23766883103241,43.79199600219727,4297800
2023-05-11,43.80155501095307,43.8684565025763,43.4574881135434,43.75376510620117,3847500
2023-05-12,43.67730311897613,43.801550295410856,42.664217768542,42.92226791381836,3690400
2023-05-15,42.92227392084335,43.4670453107157,42.58776645192452,43.13253784179688,4196500
2023-05-16,42.64510701408445,42.64510701408445,41.11592485844553,41.12548065185547,5570900
2023-05-17,41.1541560715044,42.01431968248236,41.05857990637935,41.93786239624024,4442500
2023-05-18,41.87095934193229,42.22458202506122,41.51733301294559,42.167236328125,3240800
2023-05-19,42.13856672506768,42.23413924399654,41.24017265121954,41.55556488037109,4278000
2023-05-22,41.976087650862034,42.27236828291253,41.81361364499607,42.167236328125,4693200
2023-05-23,42.05254906826583,42.224582515213726,41.240171737790185,41.84228515625,4139000
2023-05-24,42.01432161316343,42.062107874992925,41.13504272875503,41.3835334777832,3486900
2023-05-25,41.182832040902,41.74671872231512,41.029913804206494,41.68937301635742,6799900
2023-05-26,41.63203052848037,42.57821096898088,41.59380005823473,42.39662170410156,5128400
2023-05-30,42.291490168409005,42.51130990579265,41.42176701360487,41.68937301635742,4906600
2023-05-31,41.58363355625404,41.58363355625404,40.382072207153286,40.89153671264648,7695800
2023-06-01,41.1414559537166,41.90084353429909,40.88191828692737,41.5836296081543,5235300
2023-06-02,41.65092763844264,42.75636196636072,41.59325136907862,42.66984939575195,4641600
2023-06-05,43.03511939557444,43.583031047827895,42.57372030245964,43.534969329833984,5661800
2023-06-06,43.46768439411874,43.61186955540747,43.10240871848036,43.42923355102539,4537600
2023-06-07,43.48690603240322,43.9963668250084,43.112015845168976,43.31388092041016,5663700
2023-06-08,43.78488737413735,44.2751263745642,43.59263685763414,43.84256362915039,5308400
2023-06-09,43.87140250987498,44.73652805171034,43.87140250987498,44.03481674194336,5049500
2023-06-12,44.073270558625424,44.14055770348216,43.27543569809233,43.371559143066406,6150600
2023-06-13,43.54458177223261,43.85218117870154,43.26581866422197,43.75605773925781,4215700
2023-06-14,43.8233438985529,43.93869275667627,42.910156576797206,43.32349395751953,4655100
2023-06-15,43.19853083589243,43.929082164787744,42.660233716573885,43.85218048095703,5059700
2023-06-16,43.84256713288945,43.9771414051343,43.1793029812914,43.31388092041016,8591400
2023-06-20,43.18891428290133,43.71760045569739,42.89092579753056,43.10240173339844,4175500
2023-06-21,43.08317939446771,43.08317939446771,42.37185719604326,42.39107894897461,3745700
2023-06-22,42.43914273985322,42.43914273985322,41.920067425206106,42.16999053955078,3621500
2023-06-23,41.79510335677325,42.1027027233814,41.43944227667141,41.68936538696289,6229100
2023-06-26,41.77588653564453,42.06426054282897,41.58363597523009,41.77588653564453,3551500
2023-06-27,41.89123500271053,42.82364407980367,41.795107898403856,42.74674606323242,4758900
2023-06-28,42.70828982274608,43.11201260917715,42.52565384796158,43.10240173339844,4186200
2023-06-29,43.169696454019096,43.169696454019096,42.612173888996736,42.871707916259766,3278400
2023-06-30,43.25620613876912,43.38116953878362,42.57372021085163,42.95821762084961,5212100
2023-07-03,42.92938324626002,44.05404656301521,42.871706982083744,43.477294921875,2771300
2023-07-05,43.477292344733,43.515743185238,42.900544404654056,43.28504180908203,3394000
2023-07-06,42.55449862854388,42.72752376205496,41.86239809449954,42.15077209472656,4572500
2023-07-07,41.99697203211774,42.84287227033098,41.98736115450281,42.544883728027344,4252800
2023-07-10,42.41992111854477,43.98675441199313,42.41030657470512,43.90024185180664,4703700
2023-07-11,44.21745872196747,45.515143543797215,44.17900787781157,45.08258438110352,4998800
2023-07-12,45.65932616220658,45.68816245796204,44.534666625257984,44.61156463623047,4969600
2023-07-13,44.90955960710978,44.9960721737127,44.2943607632109,44.34242248535156,4172600
2023-07-14,44.26551915325728,44.90955794003281,44.04443230611768,44.69808197021485,4131800
2023-07-17,44.27513454872418,45.53436851389882,44.17900743928861,45.36134338378906,5192400
2023-07-18,45.10180564557574,46.22646899021567,45.10180564557574,46.168792724609375,5550100
2023-07-19,46.35142984019293,47.197326354476985,46.101503036569945,47.13003921508789,6063200
2023-07-20,46.88972669200304,47.06275181142456,46.159179039792,46.94740295410156,9336800
2023-07-21,47.303063422693576,47.43763769887494,46.43794150429596,46.46677780151367,10663500
2023-07-24,46.5244577846844,47.07236947689691,46.27453096589051,47.04352951049805,4705500
2023-07-25,47.16849403754893,47.56260603017839,46.21685946194642,46.43794631958008,6411300
2023-07-26,46.2456903109449,46.97623794280047,46.2456903109449,46.90895080566406,6636800
2023-07-27,43.79450662172624,44.28474200794703,41.62208178553464,41.96813201904297,15740800
2023-07-28,42.27573416890843,44.0636580473913,42.26612329151706,43.26581954956055,9570100
2023-07-31,43.3907823364485,43.871406870377925,42.63139469279021,42.785194396972656,8017600
2023-08-01,42.43914248820384,42.641003887078384,41.86239091972461,41.87200546264648,4807600
2023-08-02,41.48750682565218,42.19883270134554,41.15107114132867,42.06425476074219,5540000
2023-08-03,41.89123816286034,42.169997619193246,41.64131133968335,41.92007446289063,3928800
2023-08-04,41.9681335979427,42.23728215996425,41.28564764888854,41.38177108764648,3951400
2023-08-07,41.65092578333272,42.218059239217055,41.19913752728996,42.15077209472656,4230800
2023-08-08,41.6028557543298,41.891233389268855,40.87230812410659,41.83355712890625,3910600
2023-08-09,42.01619208074598,42.29495516529424,41.660530984489775,41.97774124145508,3942700
2023-08-10,42.44875818657466,42.54488162547094,41.3817711472048,41.61247253417969,3126100
2023-08-11,41.67976178150766,42.86209774068969,41.66053635938181,42.77558517456055,6826900
2023-08-14,42.49681661401553,42.631390884795216,41.99696670335248,42.32379150390625,4229900
2023-08-15,41.92968252673125,41.98735878979556,41.27603287949892,41.8912353515625,4240500
2023-08-16,41.78549377939142,41.81433007500905,41.13184418831724,41.26641845703125,4181800
2023-08-17,41.63169475164563,41.70859276347029,41.093394001377554,41.28564453125,3892000
2023-08-18,40.92998473105733,41.60285610661569,40.59354537640416,41.3240966796875,3801000
2023-08-21,41.32409633366737,41.58363033813873,41.10300583569348,41.37215805053711,3385900
2023-08-22,41.42022133916501,41.87200956200705,41.37215962047149,41.59324645996094,3875300
2023-08-23,41.60285643273275,42.487207438343695,41.57402013551821,42.19883346557617,5024600
2023-08-24,42.16999211407107,42.52565688009432,41.43944449597051,41.46828079223633,4477100
2023-08-25,42.03541884893621,42.63139220956928,41.69898316153221,41.90084457397461,7250700
2023-08-28,42.1892159586348,42.34301564443315,41.86239116795407,42.16999053955078,4203100
2023-08-29,42.30456581866624,42.96782995887932,42.2180532641547,42.60255432128906,4135100
2023-08-30,42.60256222847266,43.13124853000305,42.54488595913544,43.015899658203125,3595300
2023-08-31,43.11255906778418,43.827881201520825,43.0642273383029,43.28655624389648,7844400
2023-09-01,43.70221060588975,44.02120662033635,43.37354972167545,43.59587860107422,4176400
2023-09-05,43.38321994098813,43.38321994098813,42.57123441284888,42.812896728515625,5668100
2023-09-06,42.69689892847708,42.84189780226178,41.98158049274143,42.64856719970703,4617300
2023-09-07,42.18456562220703,42.25223076338819,41.38224879642731,41.681907653808594,5296000
2023-09-08,41.488589395479,42.02991437284551,41.41125936298362,41.98158264160156,4208600
2023-09-11,42.24256843829133,42.47456216845909,41.981572726247215,42.05890274047852,3848800
2023-09-12,41.95257443184471,42.51322901931167,41.87524073013955,42.05890274047852,4788300
2023-09-13,42.2329057991598,42.50357010557719,41.9815786083519,42.25223922729492,3583700
2023-09-14,42.50357298779719,42.97722910306667,42.26191065093224,42.88056564331055,4078400
2023-09-15,42.97722735742808,43.30588826971391,42.79356531636153,43.07389450073242,7598200
2023-09-18,42.86122755393138,42.97722443052231,42.348904635470056,42.4455680847168,4580500
2023-09-19,42.17490979939673,42.61956759037756,41.97191064484076,42.16524124145508,4308500
2023-09-20,42.28123793718533,43.05455656529996,42.21356910021834,42.23290252685547,4127600
2023-09-21,41.93324295205681,43.70220905469024,41.42091637317362,42.45523071289063,13887000
2023-09-22,42.75489438887589,43.344551000737845,41.56591629547886,41.69158172607422,8277900
2023-09-25,41.42091541039975,42.464898282749445,41.15025482311232,42.35856628417969,3948800
2023-09-26,42.097574079118566,42.76456442127116,41.94291034669427,42.03957748413086,5353400
2023-09-27,42.10724403331633,42.30057093965375,40.99559588450428,41.45958709716797,5225600
2023-09-28,41.30492135664885,42.42623432141314,41.29525648679039,42.19424057006836,4114900
2023-09-29,42.61956787109375,43.112557392606654,42.44557070174226,42.61956787109375,4792900
2023-10-02,42.4455666319969,42.57123206169608,41.86557858141839,42.09757232666016,3622900
2023-10-03,41.788247101124206,42.29090515922795,40.937594719142936,41.09225845336914,3673200
2023-10-04,41.14059145424718,41.63358092585271,41.12125802766817,41.50791549682617,3875300
2023-10-05,41.65291405423235,41.69158090711355,40.715263152970486,41.18892288208008,4116500
2023-10-06,40.81193427369367,41.88491557742736,40.81193427369367,41.57558441162109,4459000
2023-10-09,41.21792713965985,42.18457647665929,41.21792713965985,41.90424728393555,4220200
2023-10-10,42.02990995682176,42.358570857213294,41.82691449444079,42.06857681274414,5265000
2023-10-11,42.05890796067786,42.20390682563484,41.35325443866751,41.61425018310547,7473700
2023-10-12,41.69158421951257,41.69158421951257,40.599269507415485,41.20825958251953,5200500
2023-10-13,41.12126153150424,41.18892668655931,39.89361649518813,40.39627456665039,7025700
2023-10-16,40.73460424618135,41.19859550566267,40.483277030098655,41.0536003112793,4359900
2023-10-17,40.628264091860615,41.41125125970815,40.53160064828764,41.14059066772461,3584600
2023-10-18,41.02459924301076,41.12126639557695,40.31894562291428,40.492942810058594,4796500
2023-10-19,40.367273504164,40.66693611731723,39.59395479478816,39.76795196533203,4586100
2023-10-20,39.78728451138088,39.78728451138088,39.33295816643102,39.4006233215332,4468900
2023-10-23,39.10097136290027,39.4006303352741,38.79164383094822,38.83030700683594,4857600
2023-10-24,39.15895665622779,39.7486132459772,39.149291786917104,39.62295150756836,4305400
2023-10-25,39.36195494178312,39.40061810567013,37.902312646436606,37.98931121826172,5471700
2023-10-26,37.90231986998201,38.20198249392894,36.95500395594041,37.08066940307617,5881300
2023-10-27,37.0710016909376,37.37066432172543,36.66501072742638,36.7230110168457,5112000
2023-10-30,37.11933602749938,37.4673266914505,36.7423396884718,37.3513298034668,4715600
2023-10-31,37.39965844876749,38.00864851354363,37.2063315472284,37.92164993286133,6287900
2023-11-01,37.83465441295353,37.9023195714611,36.94533879401151,37.41899490356445,6530000
2023-11-02,37.84432286444359,37.92165289360194,36.96467211885438,37.68965911865234,6534500
2023-11-03,38.29864607677776,39.36196257043865,38.19231405866421,39.187965393066406,6421100
2023-11-06,39.284630066786015,39.613291002260056,38.69497335718777,39.01396942138672,6439200
2023-11-07,39.15895889824887,39.468290046011134,38.81096827103044,39.4102897644043,9193500
2023-11-08,36.036685821859535,38.66597317795214,35.93035380562424,38.61764144897461,18084300
2023-11-09,38.9463029167286,39.52629104757248,38.47264311614223,38.59830856323242,9425200
2023-11-10,38.60797179023603,38.665972075840585,38.0376485546184,38.520973205566406,6277600
2023-11-13,38.30830975053876,38.5113052024309,37.31265854309199,37.438323974609375,7650000
2023-11-14,38.279306875197314,39.15895750039204,38.21164172614188,38.99462890625,6885900
2023-11-15,39.1299590092047,40.03860792589881,39.10096071331815,39.26528930664063,6825600
2023-11-16,39.1686305484521,39.36196114826662,38.37597840793961,38.839969635009766,7486200
2023-11-17,39.14929821543631,39.26529510358176,38.49197637015448,38.80130386352539,5165300
2023-11-20,38.67563673686849,38.8013021779271,37.892653166557714,38.134315490722656,8480500
2023-11-21,37.95065018546432,39.09129666317712,37.67998955938822,39.042964935302734,11049900
2023-11-22,39.17829656629521,40.46394195835462,39.14929826608998,40.251277923583984,8619000
2023-11-24,40.28026922342387,40.39626977903409,39.90327663637554,40.09660720825195,2606500
2023-11-27,39.961278581294,40.19327601471901,39.39095539857637,39.97094345092773,4966800
2023-11-28,39.60362178670207,40.17394500371433,39.56495493089378,39.75828552246094,6503500
2023-11-29,39.99028341964934,40.04828370936234,39.22663321953905,39.284629821777344,7352700
2023-11-30,39.54723349273584,39.90710644419235,39.08037038293593,39.88765335083008,11506800
2023-12-01,39.86820572551043,40.743572703617374,39.48887595366924,40.58795166015625,6021300
2023-12-04,40.43233377644341,40.92837844207128,40.25725962508048,40.48096466064453,5197500
2023-12-05,40.16972108208294,40.617131136868096,39.86820738487049,40.34479522705078,4517900
2023-12-06,40.57822969234637,41.054817546685456,40.30589006528258,40.3350715637207,4736800
2023-12-07,40.53932246704822,40.597681752137,40.20862727214213,40.34479522705078,3940300
2023-12-08,40.22808000956394,40.57822829638698,40.03355277129575,40.15999603271485,7243400
2023-12-11,39.62505214758412,40.96728240966858,39.51806197228056,40.61713409423828,7045400
2023-12-12,40.62685776850796,40.646310862689546,39.790393270191466,39.98492050170898,5839900
2023-12-13,39.89738750846618,40.83111386277024,39.62505158270218,40.81166076660156,6610400
2023-12-14,41.142349265212005,41.56058148882372,40.84083559956038,41.48277282714844,9011200
2023-12-15,41.56058991914037,41.75511717823443,40.51987334983082,40.6074104309082,43483200
2023-12-18,40.39342687080735,41.63839900407698,40.38370217825852,41.3563346862793,6687300
2023-12-19,41.49249646142533,43.05843515966369,41.40495940033443,42.474853515625,7351000
2023-12-20,42.21225285758355,42.62075673509309,41.65785261793568,41.80374526977539,5761900
2023-12-21,42.14417139339445,42.56239998853604,41.89128484530082,42.53322219848633,3238300
2023-12-22,42.36787522609811,42.86391619421174,42.26088505191903,42.62075805664063,3330300
2023-12-26,42.620753314702206,42.64020640877941,42.076077811435376,42.29005813598633,3361100
2023-12-27,42.32895891595196,42.4651268467965,41.9204514131205,42.19279098510742,2623100
2023-12-28,42.18307280582562,42.40677784789167,41.939914667454,42.28033828735352,2767600
2023-12-29,42.23169653508928,42.62075097467635,42.173340966359895,42.42622375488281,4681700
2024-01-02,42.07608138370033,42.99035833145968,42.01772580681263,42.66938781738281,5369300
2024-01-03,42.43595523045633,42.88336527118168,41.78428955348821,42.3581428527832,6358100
2024-01-04,42.33869473782186,42.39705402794034,41.24934729436848,41.36606216430664,4778500
2024-01-05,41.36605954457359,41.90101039436731,41.22989158655285,41.61894607543945,3140300
2024-01-08,41.80374761769667,41.80374761769667,41.24934734691072,41.667579650878906,4109400
2024-01-09,41.13263266862037,41.51195878089542,40.81166213651142,40.98673629760742,4937400
2024-01-10,40.95755541400968,41.54113343338627,40.79220595866389,41.395240783691406,3755100
2024-01-11,41.346601417277,41.37578291208623,40.35451964091841,40.724117279052734,4618500
2024-01-12,40.811654317909415,40.91864447478213,39.93628739042902,40.08218002319336,5689000
2024-01-16,39.70286218071788,39.8293054567912,39.06092481724406,39.58614730834961,6455400
2024-01-17,39.45969929598742,39.761216699571904,39.17763498717921,39.55696105957031,6416400
2024-01-18,39.51806210471323,39.76122024565483,39.23599777074926,39.67368316650391,5751400
2024-01-19,39.90710998232884,40.22808048581602,39.39161594856902,40.00437545776367,4359500
2024-01-22,40.179448859605735,40.54904652852205,39.76121659872288,39.9362907409668,5559400
2024-01-23,40.31562051798107,40.73385281730548,40.053009280477454,40.27671432495117,5059600
2024-01-24,41.45359824023851,41.71620947396247,40.17945197438742,40.47124099731445,8647100
2024-01-25,40.753304612940326,41.03536522765649,40.1308166752287,41.00618743896485,6080200
2024-01-26,40.977010879087246,41.54113583573516,40.977010879087246,41.52168273925781,5936600
2024-01-29,41.521678182813694,41.61894365452685,40.87974091070036,41.45359420776367,4687400
2024-01-30,41.22016555190587,41.24934333901789,40.77275179116374,40.80193328857422,5073300
2024-01-31,40.82138509296963,40.87001597338514,39.84875264346584,39.94601440429688,5923700
2024-02-01,40.2669878413169,40.66576702639411,39.65422831438897,40.55877685546875,5670700
2024-02-02,40.42260813108971,40.83111200111033,39.8876572865886,40.79220581054688,6097500
2024-02-05,40.432335684122734,40.432335684122734,39.819576125441216,40.19890594482422,5907200
2024-02-06,40.21835415332976,41.57031650422624,40.179451671451865,41.49250411987305,5946900
2024-02-07,41.56058522701719,41.71620627466329,41.11317517882192,41.18125915527344,4005500
2024-02-08,41.0937191990661,41.1326253858208,40.50041283710051,40.87001419067383,3314300
2024-02-09,40.90892204700504,41.52167781705761,40.64631084114036,41.26879501342773,5099000
2024-02-12,41.31742851732356,42.35814500463194,41.0839987930424,42.29978942871094,5551000
2024-02-13,41.32715624128931,41.33688093368354,39.625049379314106,40.00437545776367,7188500
2024-02-14,40.150267858290384,41.083997865223886,39.71258620757293,41.025638580322266,5058300
2024-02-15,41.32715465998413,41.71620541594164,41.26879537695624,41.45359420776367,4873300
2024-02-16,41.05481738551874,42.338692002798325,40.98673340659472,42.26088333129883,7091000
2024-02-20,41.82319941520227,42.55267382360696,41.79402162616167,42.39705276489258,6398000
2024-02-21,42.15389303745904,43.18488483145885,41.910734910503294,42.60130310058594,6965100
2024-02-22,42.18306942119582,43.42804151276924,42.05662987080276,43.06816482543945,7552400
2024-02-23,42.76664333478704,43.214053301441936,41.93990365522271,42.805545806884766,7144900
2024-02-26,42.84446104007327,42.95145120911342,42.47485964983416,42.67911529541016,6007300
2024-02-27,43.06816927733949,43.56421396885941,42.8444642300987,43.1751594543457,12708100
2024-02-28,46.34594267087032,47.026782490264594,45.25659153924198,46.57937240600586,23207900
2024-02-29,46.63772676771948,46.66690455395414,45.69427210294976,45.986061096191406,16165200
2024-03-01,45.908253055747046,46.97814728232802,45.77208510439657,46.734989166259766,8666400
2024-03-04,46.86143560728729,47.96051140542421,46.72526764669131,47.57145690917969,8449900
2024-03-05,47.57145161767714,49.06930643821981,47.5325454303206,48.71915817260742,12659500
2024-03-06,48.942864765697465,49.740423080782726,48.942864765697465,49.15684509277344,9615500
2024-03-07,49.42918405357177,49.65288908650577,48.96232089219229,49.39027786254883,8912200
2024-03-08,49.55651281833511,49.77163699450269,49.06759694895938,49.25338363647461,8504700
2024-03-11,49.27293441057857,50.79835307058298,49.26315773570085,50.40721893310547,10113600
2024-03-12,50.58323188902826,50.77879896923844,49.55650938058958,49.78141021728516,7857000
2024-03-13,49.98675375597859,51.3361625004267,49.95741999962052,51.2481575012207,10333300
2024-03-14,51.32638656691777,51.64906908191616,50.81791364528132,51.091705322265625,7731500
2024-03-15,50.817911517857056,51.53172816734875,50.739683196203984,51.04281234741211,11456700
2024-03-18,51.03303341346582,51.23838089865964,50.182320906686165,50.21165466308594,6435100
2024-03-19,50.710348290799,51.29704576936701,50.113870407180286,50.671234130859375,6863700
