Date,Open,High,Low,Close,Volume
2023-02-02,156.50339452248656,157.5192820140647,155.62601856740804,156.97439575195312,5653800
2023-02-03,157.88871979219215,158.1934761995245,154.2776678013808,156.18939208984375,5308200
2023-02-06,156.76198431794612,159.20013401469583,156.62344459787127,158.68295288085938,5640000
2023-02-07,157.26987787500252,158.87684517901752,156.31863124503033,158.44277954101562,6044700
2023-02-08,157.92562472686893,158.23039516739712,157.22373813458205,158.07339477539062,5687300
2023-02-09,161.91532263564002,162.99586463366515,158.8860931750002,159.56951904296875,9619400
2023-02-10,159.88354750458794,163.08823858972642,159.44948174316832,162.72805786132812,6176000
2023-02-13,162.78346720123596,164.60284561432383,162.58028688459768,164.1780242919922,5205100
2023-02-14,163.55922942573383,163.69775503432817,161.42583640849213,162.33091735839844,5203000
2023-02-15,161.61980967302011,162.58953134948405,161.2411541653895,162.55258178710938,4125500
2023-02-16,161.3796728712949,163.3745121237594,161.19495326773375,162.09078979492188,4973200
2023-02-17,161.7675786524853,162.93123620115418,161.46280817952058,162.80194091796875,3952100
2023-02-21,162.15547807743334,163.8455613369311,161.31505162030442,162.7095947265625,5797300
2023-02-22,163.20830551301606,163.86401228933792,162.33094363493694,162.6541748046875,5299500
2023-02-23,163.152880853453,163.45765130690813,161.6105678984247,162.8296356201172,3801400
2023-02-24,162.04463782731534,162.84811462135244,160.96408160426964,162.50640869140625,2959100
2023-02-27,163.4391722631303,163.6977628062015,162.22009048111389,162.46022033691406,3208500
2023-02-28,161.5089787175285,161.67520946106916,159.95742131717492,160.26219177246094,4317100
2023-03-01,159.14471910893195,159.2740143886095,156.18937427265325,158.23040771484375,5359100
2023-03-02,158.53723174359953,161.55902530272164,157.85849439354902,161.14993286132812,4476300
2023-03-03,160.85237484575975,161.2707741393904,159.29963975059837,160.99183654785156,3627100
2023-03-06,160.1271402993661,161.46602934437888,160.1271402993661,161.3172607421875,3611400
2023-03-07,161.4753139341084,162.02388216630348,159.80170271208144,160.51763916015625,4094900
2023-03-08,160.55483702216836,161.18709650641392,159.7180384380828,160.95465087890625,2920200
2023-03-09,161.42884546162256,162.11688967171543,159.178773341943,159.7366485595703,4042100
2023-03-10,160.41539179102867,162.00532628886168,158.95564047782727,159.95050048828125,4129900
2023-03-13,160.62923789905733,164.78536728270922,160.48977618310525,161.51254272460938,8265100
2023-03-14,160.37823176672492,161.60553762015368,159.5228333386118,161.34519958496094,6480800
2023-03-15,161.34514676891732,164.25537036574397,161.0290241421453,164.22747802734375,7099800
2023-03-16,164.2089202225459,164.5715349014446,163.00950680383724,164.11593627929688,4734400
2023-03-17,164.11591499585123,164.28328323452268,161.99601188838588,162.83282470703125,8854600
2023-03-20,164.10664221743315,165.20377896453584,163.18615226128605,165.12010192871094,4367000
2023-03-21,165.18517421366073,165.65935821525474,163.90206973159266,165.51058959960938,3812000
2023-03-22,165.3525489502483,166.77511532033995,164.03225924278746,164.11593627929688,4380800
2023-03-23,163.6975442782351,164.77609564410045,162.73057648676317,163.3163299560547,4655600
2023-03-24,164.1345442469803,166.74723144917954,164.00437523223098,166.51478576660156,3713800
2023-03-27,166.97036526358775,167.9652252935036,166.71931998273325,166.88668823242188,4078600
2023-03-28,166.73790184198282,167.78856063475337,166.73790184198282,166.83087158203125,2850000
2023-03-29,167.96521080147585,168.20696334268362,167.35156510518124,167.9838104248047,4496000
2023-03-30,168.29064495237694,168.5974749025629,167.43524669156582,168.13258361816406,2743000
2023-03-31,169.3692053903994,169.67603535734858,168.5881913949052,169.49937438964844,4479800
2023-04-03,169.12744277961397,169.92705635244587,167.73276893309483,169.68531799316406,3902300
2023-04-04,169.38777889273953,170.48492968398142,168.38362621920407,169.08096313476562,3306400
2023-04-05,170.38263991592544,171.972574203416,170.20597897427595,170.74525451660156,3826300
2023-04-06,170.42915135384044,171.76804055160562,170.24319767356334,171.4147186279297,3389700
2023-04-10,170.9219339491271,170.98701135251704,168.93219978884125,170.33616638183594,2408100
2023-04-11,170.54074279496422,170.9684490835736,169.92708280201268,170.0758514404297,3586700
2023-04-12,169.86196513067213,170.8754246383905,169.45285856566713,169.7410888671875,3620900
2023-04-13,169.79689264768848,171.64716511579505,169.32270863255604,171.43331909179688,4303600
2023-04-14,170.4663740523029,171.09863372966956,170.07586698129387,170.6244354248047,2572900
2023-04-17,171.25665945846345,171.77733544477366,170.59650756966232,171.49839782714844,3224400
2023-04-18,171.7959456571879,172.21434501573378,170.83827065462566,171.8517303466797,2438600
2023-04-19,172.23295693140795,172.30734125182403,171.3217596468301,171.7494659423828,2209900
2023-04-20,171.86099083114323,172.97672697378118,171.265930609246,172.31658935546875,3868200
2023-04-21,172.9302668087197,173.29288144668536,172.1306532240573,172.3909912109375,3781800
2023-04-24,173.4044683410151,173.46955993799168,172.02839395881196,172.4746856689453,3540200
2023-04-25,173.46022980742137,176.82603808972405,173.16270676961926,176.38905334472656,6231600
2023-04-26,175.24543906294306,176.1194370696207,174.67827104929214,175.3012237548828,4481700
2023-04-27,174.96648729811207,176.61220651433456,174.34353464278647,176.37046813964844,4574500
2023-04-28,176.56571614156053,178.1649434035864,176.32397776468946,177.4862060546875,4607500
2023-05-01,177.07710494205938,178.8251008846156,176.91904359217935,178.22073364257812,3137800
2023-05-02,177.9231807832777,178.98313227183488,176.42623038223724,178.7506866455078,3712200
2023-05-03,179.05752945143888,179.68048207231163,178.31370055622978,178.68560791015625,3389600
2023-05-04,179.52242347061485,180.3313297807658,178.6670251936762,179.80136108398438,4267600
2023-05-05,179.28069375467763,180.8241221400504,178.8808798458432,180.62887573242188,4146500
2023-05-08,179.81994579682228,180.37782102131527,179.1226088598842,179.77346801757812,2249900
2023-05-09,180.2476576092714,181.00077925451063,179.17841328112917,180.50799560546875,3087600
2023-05-10,180.48010710646687,181.84688870929477,179.14121784758592,180.62887573242188,4352900
2023-05-11,180.63815103765097,181.79108649662297,179.44803051945345,181.62371826171875,3690200
2023-05-12,181.62372397682796,182.44193717909369,181.26110934170677,182.3489532470703,2739800
2023-05-15,182.76737862161468,183.05560896730435,180.37783044954244,180.62887573242188,2946400
2023-05-16,180.82414459449285,180.82414459449285,179.02036379602978,179.84786987304688,5803100
2023-05-17,179.73624848279337,179.99658644154445,177.43968462803187,178.5740203857422,4878800
2023-05-18,177.88602262184787,178.24863728625118,177.03991700912107,178.10916137695312,3709400
2023-05-19,178.94598174788086,179.31788914683452,177.68147672913744,178.3695068359375,3883000
2023-05-22,177.76513581831017,177.95108949901277,173.32077616894264,173.5346221923828,5787000
2023-05-23,173.39513033087178,173.52529930346705,171.62853520295988,173.00462341308594,6382300
2023-05-24,173.19062109800598,173.62762008583726,171.42402552090826,171.9075164794922,3721000
2023-05-25,169.87127644427312,171.28454995427126,169.17393950140882,170.89404296875,4712700
2023-05-26,170.81034464543646,171.31242093926747,169.59231768637366,170.68946838378906,4449300
2023-05-30,169.27621793616825,170.23389287946344,168.0117130322994,168.85781860351562,4331800
2023-05-31,170.0200366513703,171.65644882220957,168.71834676403856,169.5458526611328,20414600
2023-06-01,170.7958147727876,171.04861380891296,169.27904912896972,170.58047485351562,5277400
2023-06-02,170.42126812035153,172.54660817775618,170.121652403831,172.33126831054688,4288300
2023-06-05,172.1346719199847,174.3068288945939,171.90996011441896,172.4530029296875,4311700
2023-06-06,173.19265350501988,173.32373181803925,168.9325869021934,169.99058532714844,3975600
2023-06-07,169.19476800164068,170.15913299544562,168.24911827763344,168.63299560546875,5162700
2023-06-08,168.24911011354877,170.68343799688364,167.9026919150494,170.49618530273438,4036100
2023-06-09,170.1310227272108,171.1796491522631,169.46625929146,170.73023986816406,3200100
2023-06-12,170.86132890561754,171.08602641855185,169.17602612628792,170.3089141845703,4207100
2023-06-13,170.52426223541949,170.58043661163887,169.54116779218845,169.9718475341797,2838700
2023-06-14,170.40254263726558,171.94739513889695,169.87822940729285,171.49798583984375,3559300
2023-06-15,172.51853026459943,174.3068241667513,171.8256938842109,173.8761444091797,4326100
2023-06-16,174.2787378586528,175.6363377236316,173.86677336743944,174.1851043701172,8925100
2023-06-20,174.65323499665925,175.8984860457942,173.4360854219303,173.50161743164062,4154800
2023-06-21,173.885511712898,174.9715973743719,172.453007841966,173.61398315429688,3832400
2023-06-22,174.83113445201866,175.6269762276786,174.02593504229674,175.41163635253906,3185800
2023-06-23,176.02020487631745,176.02020487631745,174.10083276372444,174.21319580078125,7592600
2023-06-26,174.2974598565276,174.5502445489774,172.38744535034576,173.10838317871094,3706100
2023-06-27,172.90241950768092,174.71880072442343,172.23767027050118,174.35365295410156,5763000
2023-06-28,174.38172799849954,174.8405092313946,171.69461547295637,171.9942169189453,5193900
2023-06-29,171.5728907139467,172.172107878133,169.83141359827016,172.16275024414062,5770400
2023-06-30,172.31255843446866,173.69825985192537,172.16276484556587,173.41737365722656,7635100
2023-07-03,172.55598371047282,173.81059240512494,171.77887150175022,173.7731475830078,2389000
2023-07-05,173.21136865644556,174.79368020189804,173.18328146931023,174.69068908691406,5277100
2023-07-06,173.9697442923458,174.84984755112797,173.10837058638916,174.70941162109375,5592100
2023-07-07,173.97913290428383,174.03530728168715,171.36691006331645,171.41372680664062,6309900
2023-07-10,172.34065986411812,174.06340757097882,172.06913130428038,172.55599975585938,5508800
2023-07-11,172.6308978494662,172.9585864933766,170.79578715500165,172.25637817382812,3915200
2023-07-12,172.25636849651602,172.84622802346735,171.32009078971785,171.49798583984375,6080100
2023-07-13,173.96039801216952,176.0763804527348,171.58224467432575,175.5801544189453,8223100
2023-07-14,175.88915495276424,176.61009288714703,175.16821701838148,176.21685791015625,4467000
2023-07-17,174.46600351649187,175.09330793420418,173.60462964650785,173.80125427246094,5637400
2023-07-18,173.623331157209,174.9153988967078,172.10656592316317,172.6964111328125,5684100
2023-07-19,173.21139313665776,174.70944333242585,172.66835029785346,174.39109802246094,4140800
2023-07-20,175.552078173685,177.88341491495882,174.9060442401715,177.2373809814453,5056500
2023-07-21,177.99575527888635,179.26909353064633,177.23737262277638,178.04257202148438,15021400
2023-07-24,178.44517701170568,179.23164691088306,178.02385487189386,178.754150390625,4225800
2023-07-25,178.27664619056674,179.7746819883058,177.9489432701271,179.16610717773438,3521600
2023-07-26,178.94141497668667,180.12113419029973,177.94896275895667,179.39083862304688,3898900
2023-07-27,179.76534955843962,180.03686385245663,176.39474353963232,176.51646423339844,4141800
2023-07-28,178.0238484150358,179.17546603181003,177.69614549236508,178.18301391601562,5602300
2023-07-31,177.37783217734437,177.50891050219,174.94351838928694,175.5146484375,5687700
2023-08-01,175.54272492620137,176.58199382642,174.5221712952011,174.91542053222656,2853900
2023-08-02,174.70007161895074,177.86469516088195,174.52217655076424,176.3104705810547,4285900
2023-08-03,176.1793835632083,177.16247806391658,175.05585311374088,175.1962890625,2857400
2023-08-04,175.19629325938445,176.02957991040148,172.60281410040625,172.83688354492188,4650400
2023-08-07,173.47353407823653,175.2805574990849,173.30501094685866,174.98094177246094,3323400
2023-08-08,175.27117874744476,175.53333535479115,172.3031802177658,172.6870574951172,5017900
2023-08-09,172.16275896976722,173.2113854886242,170.99241177051977,172.25637817382812,4413100
2023-08-10,172.48109785249952,173.76379386975754,171.83506388319086,172.04104614257812,3727200
2023-08-11,172.27508569803533,172.53724229422397,171.60096465456076,172.31253051757812,2872500
2023-08-14,172.64026469564084,173.08031640895527,171.46055979898026,171.91932678222656,3385600
2023-08-15,171.47926435242488,171.76952245581677,169.58799358197535,169.79397583007812,3331800
2023-08-16,170.02805059484191,171.2920170262026,169.41946146584738,169.66290283203125,2633700
2023-08-17,169.6629016680398,169.85015436549762,166.9570594733488,167.07876586914062,4503000
2023-08-18,167.08815972414587,168.10869920275417,165.97398674128473,166.82598876953125,6020300
2023-08-21,166.4046521694208,166.62000635326802,165.00023544599512,165.7679901123047,4284100
2023-08-22,164.9533918220087,165.55262324137777,164.1388348268069,164.5039825439453,3491500
2023-08-23,165.95520319838346,166.91956797532168,165.13127434567417,166.76976013183594,4042700
2023-08-24,166.66680650443243,168.94196899380444,165.8148045617458,165.8896942138672,5709800
2023-08-25,166.71358512592855,168.25845171886291,166.50760291353734,167.98692321777344,4710700
2023-08-28,169.29775379169294,169.63480007500698,167.9120524012317,168.76406860351562,3189800
2023-08-29,168.81088105111374,169.6722548660686,167.61244667496217,169.40072631835938,4368600
2023-08-30,169.8969583117815,170.64596904518385,169.20410766827396,169.54116821289062,3153400
2023-08-31,169.09330609291845,169.36674483863828,167.6978707428392,167.7544403076172,5566700
2023-09-01,168.51815044938766,168.5935813279429,164.66183850017913,165.30299377441406,4800400
2023-09-05,165.25586975171183,165.8310176889254,163.72841943412848,164.20928955078125,5081800
2023-09-06,164.92583537662065,164.9918427888669,163.56810836953525,164.74668884277344,5933800
2023-09-07,165.80272510637604,166.94358307421305,165.1992924126765,166.3212890625,4934300
2023-09-08,165.76499124683838,167.0284261157639,165.57642124038176,166.19871520996094,2995000
2023-09-11,166.72671939729673,169.178158290672,166.72671939729673,168.70672607421875,4512700
2023-09-12,168.52758956164294,168.69729824943485,167.64129471570084,168.08444213867188,3331100
2023-09-13,168.14102100475543,169.84760337672438,168.02788187330066,169.41387939453125,3781400
2023-09-14,169.65903162298872,171.3090444123178,169.08388373237236,170.8753204345703,4118300
2023-09-15,171.0450471674717,171.43162505352342,169.34788824197514,169.5647430419922,11656000
2023-09-18,170.6584784015581,170.6584784015581,168.2353096754143,169.13104248046875,3182600
2023-09-19,168.64074756299763,168.89532501014978,167.16988122295538,168.13160705566406,3369300
2023-09-20,168.85759711416077,169.16874412055208,167.41501560350935,168.18817138671875,3695800
2023-09-21,167.92416584278047,168.14102063992155,165.1238572495919,165.3595733642578,5351000
2023-09-22,164.94469714398824,166.3118476192926,164.4072575409757,165.25584411621094,4542300
2023-09-25,164.6995618096144,165.4161480279445,163.2852650780307,164.36956787109375,3553600
2023-09-26,163.11553473289294,163.79439822493526,161.83323862425388,162.6629638671875,5213700
2023-09-27,162.46497013202222,162.82326322476723,159.372375904979,159.88153076171875,5729900
2023-09-28,160.22093074279218,160.45664682831054,158.5709181441637,159.8155059814453,4841600
2023-09-29,160.7678144033435,161.07896140256315,158.43893802882627,159.7589569091797,5194200
2023-10-02,159.41952492377376,159.8061028059753,157.76008865035456,159.50437927246094,3838800
2023-10-03,159.21208862114997,160.28695349854377,157.4866449835234,158.1183624267578,4873400
2023-10-04,158.82552282405757,159.46667816801298,157.51494173895452,159.25924682617188,4134000
2023-10-05,159.12723936461774,159.164947612851,150.73573701617832,150.95260620117188,10556400
2023-10-06,149.7080090539352,151.72573830487332,146.9265619369693,151.13172912597656,12770700
2023-10-09,150.8582983707914,152.19716404239597,149.57600225916093,152.14059448242188,7244500
2023-10-10,154.86547307167046,155.7423300317195,152.7723130152694,155.00689697265625,11456400
2023-10-11,155.58205875635136,155.98749795378882,152.36690189443243,153.32861328125,7371500
2023-10-12,153.30977090669887,153.3569026213391,148.4351488621836,149.0480194091797,9024100
2023-10-13,149.55714938405436,151.0845995244017,148.9254319504107,150.85830688476562,6757100
2023-10-16,151.80117129297773,152.69688961265425,150.66973686880905,151.87660217285156,5605000
2023-10-17,150.85829810976355,152.39517162558667,150.06629549755974,151.2071533203125,6411300
2023-10-18,151.82002054246124,154.06402789572573,151.6785822588264,152.77230834960938,6650600
2023-10-19,152.64975700030897,153.4229127970936,151.24489810108255,151.38632202148438,6336800
2023-10-20,152.15002653363626,152.96089050862065,150.5848825338035,150.85830688476562,5485800
2023-10-23,150.4811602068451,152.36688895937712,149.97200538695898,150.93373107910156,5795800
2023-10-24,151.24488968791923,153.5454812449526,150.55658828166318,152.92318725585938,5265200
2023-10-25,152.79120391839422,154.15835464488424,152.24434075040392,153.07406616210938,4534600
2023-10-26,153.38518693220314,154.02634226079553,152.0840437309787,152.18775939941406,5147000
2023-10-27,152.7628985161448,152.87603764357328,149.81172825531672,150.50001525878906,5078000
2023-10-30,152.08403825168278,153.290903593466,151.55603646302384,153.00804138183594,4625900
2023-10-31,153.63976546805716,154.0169198955028,152.42347660859946,153.95091247558594,5947400
2023-11-01,154.318623515583,155.97805977591432,153.46061340925976,155.45005798339844,6682500
2023-11-02,155.32749716508377,157.60922744426574,155.26148974677895,157.29808044433594,5413400
2023-11-03,159.04237401435407,159.1649510009188,157.16608290169847,157.26036071777344,4063000
2023-11-06,156.0063486941118,157.92978572430874,155.77063259601584,157.1754913330078,5784600
2023-11-07,157.269803543823,158.12781370296966,156.62864819417396,157.62808227539062,4687200
2023-11-08,158.56148278537796,158.7217679850703,157.13776291495762,157.8260498046875,4926600
2023-11-09,158.00523242194737,158.2692333272897,156.3363582519854,156.66636657714844,5639300
2023-11-10,157.75065113571395,158.19379858465544,155.44063607680891,157.3829345703125,5552900
2023-11-13,157.4583471085655,159.13664450762747,156.94920668770206,158.18435668945312,5402300
2023-11-14,158.35408208222893,158.81609084373642,157.35464806347008,158.50494384765625,6238900
2023-11-15,159.0612270895723,159.14608143573358,156.7700734214011,157.69407653808594,5611200
2023-11-16,158.76893323453365,160.2869454700523,156.89262792884014,158.12779235839844,5386400
2023-11-17,158.44840487695842,158.63697492666842,156.29867465892482,157.2321014404297,5583100
2023-11-20,156.51548956731182,157.24149917980066,156.25148868767386,157.0057830810547,4886200
2023-11-21,157.56206775761603,158.2692160454899,156.44005683894116,158.212646484375,3980000
2023-11-22,158.7312262541166,159.8815219640832,158.6840801570913,159.551513671875,3235600
2023-11-24,159.29696126584685,160.3058332300912,159.29696126584685,159.69296264648438,1751700
2023-11-27,160.0041003605658,160.0041003605658,158.48608796297083,158.7029571533203,3664700
2023-11-28,158.75951102908508,160.06065410772823,158.4200792722719,159.2120819091797,4056100
2023-11-29,159.4383971538557,159.45724408576285,157.1283675548188,157.60923767089844,4722400
2023-11-30,157.8134717418969,159.9510932584496,156.58790845094313,159.88458251953125,7346700
2023-12-01,159.96060889933355,160.41664531839965,159.02006459044526,160.26463317871094,4893900
2023-12-04,159.98909346817052,161.4331796583889,159.7895902392413,160.692138671875,5323300
2023-12-05,160.70163552057497,161.1006709755737,159.3335698763228,159.5520782470703,4553800
2023-12-06,159.59008126754298,159.9131106741756,158.40251366033817,159.1435546875,4726600
2023-12-07,159.6090768742792,159.89409598231808,158.37400373722676,159.09605407714844,4934800
2023-12-08,158.69701174744708,158.77301780607374,157.0154266266049,157.40493774414062,5114900
2023-12-11,159.0770546510566,159.7325942740888,158.14600572825165,159.43807983398438,6912600
2023-12-12,160.82512913729948,160.82512913729948,159.33355199594763,160.0555877685547,4515800
2023-12-13,160.12208904420842,163.4567877425956,159.72306811810637,163.4187774658203,6082100
2023-12-14,163.07678155647798,163.3808058289144,159.5520889400539,159.8466033935547,7119300
2023-12-15,159.08654852479438,160.0936035030845,158.1364944703057,158.65902709960938,17731300
2023-12-18,159.6660658905972,161.74668637845735,159.0485366164558,160.47361755371094,5439500
2023-12-19,159.5520891503833,160.3976367262833,158.95355042365708,159.56158447265625,4855900
2023-12-20,158.19349601799806,159.10555429244093,157.3954540882821,157.41445922851562,5157800
2023-12-21,158.18399712461795,158.75403534535835,157.12943656392022,158.63052368164062,4374000
2023-12-22,159.0010591875243,159.77060071050485,158.5260321242844,159.30506896972656,3030100
2023-12-26,159.27656038915126,160.95816016639762,158.89654455659465,160.42613220214844,2779200
2023-12-27,160.46412093107267,161.02466382995738,159.95109813001156,160.93914794921875,3502500
2023-12-28,160.93913704454968,161.07214402075152,160.27410216354042,160.9296417236328,2911100
2023-12-29,160.8821507053666,161.5757006053245,160.72064325510468,161.357177734375,3291500
2024-01-02,161.05315187367563,164.34984028515962,160.73963232627153,164.27383422851562,5743100
2024-01-03,166.2594729996186,166.44948092656875,164.07434559800276,164.31185913085938,5588200
2024-01-04,163.038783971093,164.86288609555095,162.06022941208707,162.90577697753906,6283200
2024-01-05,163.00079855933268,163.00079855933268,159.191072114591,160.5021514892578,5251100
2024-01-08,160.5021430542088,161.2526794197255,159.40957213384692,160.6636505126953,5735600
2024-01-09,159.4095549666431,159.50456616572092,157.64245393918074,158.82052612304688,6268800
2024-01-10,158.26948826106005,159.57107206491798,157.8989677905716,158.5830078125,4394900
2024-01-11,158.7920537676156,158.7920537676156,156.5879356263003,157.83250427246094,4800700
2024-01-12,158.03198481111238,159.0200491263277,157.3004536412659,158.91554260253906,3546100
2024-01-16,158.91556403606495,159.15307757701223,156.93944963578258,157.87049865722656,4576600
2024-01-17,157.6994774768505,158.40250819820147,157.17694484836372,158.1269989013672,4392300
2024-01-18,157.20543721543956,158.925032643363,156.74941535254806,158.82052612304688,4709400
2024-01-19,158.79202827027126,158.88703947090931,157.30045099763635,157.4999542236328,6506700
2024-01-22,157.6709702883722,158.3835107977261,156.77791719718078,156.86341857910156,5697400
2024-01-23,156.34089113160437,159.5425686203431,156.15088322217517,159.26705932617188,4932700
2024-01-24,159.26706821239063,159.3620794207435,157.25295816605117,157.32896423339844,4984700
2024-01-25,157.52845679016494,158.27900759388598,156.70191442092633,158.24099731445312,5373800
2024-01-26,158.27904161701002,159.63761221694966,158.27904161701002,159.47610473632812,4849000
2024-01-29,159.16255802649297,160.2741195546523,159.0295510358587,159.7515869140625,5713600
2024-01-30,159.2955452657831,161.22415363918535,158.9630350787634,161.1481475830078,4804200
2024-01-31,161.471194709823,161.8702156761478,159.49508052182787,160.11260986328125,5769200
2024-02-01,160.1126281162928,163.21930931137712,158.8205538651779,163.12429809570312,4920800
2024-02-02,162.6872590062792,163.3712990747201,161.60419798069344,162.4307403564453,5307700
2024-02-05,162.03170915371524,163.0102635931723,160.6066281840197,162.3832244873047,5142700
2024-02-06,162.88677683120335,163.2478020376379,161.45220032126278,162.8582763671875,5182700
2024-02-07,164.00784320794335,164.2643473762206,162.8202755881133,162.90577697753906,5769700
2024-02-08,163.1432959626881,165.4044294254714,162.84878150257944,165.1669158935547,9269700
2024-02-09,162.6492368412978,162.82974941515056,158.63051260537287,159.29554748535156,12731700
2024-02-12,159.47608109504364,162.52576112098754,158.8490419126365,162.08872985839844,7867500
2024-02-13,162.66826781808825,162.8867762069307,158.8870564741656,160.4451446533203,7302000
2024-02-14,159.9321130410325,160.217132186988,157.76599072645186,159.153076171875,5731900
2024-02-15,159.56160613842002,159.9606271781927,158.35503319886246,159.47610473632812,4451400
2024-02-16,158.85853269352418,159.0485405905713,157.4049367642641,158.0129852294922,5245300
2024-02-20,159.36205493974686,161.05314981258297,158.8395223674272,160.22659301757812,6117900
2024-02-21,161.46165397304503,161.68016230633145,159.4760448434597,160.39759826660156,4195400
2024-02-22,159.26706980881357,160.3976365148393,157.80399286357013,159.8466033935547,7539200
2024-02-23,159.55207251601288,161.74669495630462,159.41906553468226,161.12916564941406,6409800
2024-02-26,160.9581452089088,160.9581452089088,159.3335610045223,159.8560791015625,3837000
2024-02-27,159.438078240612,159.81809406339906,158.99155167566627,159.76109313964844,3567600
2024-02-28,159.72310133542362,160.0841265565052,158.1365126219128,158.6875457763672,5275300
2024-02-29,159.11355007755844,159.56346964837886,157.8690515977952,158.2806854248047,8489400
2024-03-01,157.8211593103746,157.95518130415877,156.27989907820557,157.56268310546875,6109200
2024-03-04,157.42868429023972,158.57744649285337,156.61498442506937,158.3094024658203,4303700
2024-03-05,158.16578617841466,158.43383016055537,154.90137565847806,155.12155151367188,6631300
2024-03-06,155.14072007194528,156.98832481848706,155.1215698974367,156.04058837890625,5302500
2024-03-07,156.825581694208,156.90215317609335,155.56193313355618,156.14588928222656,5801600
2024-03-08,155.38961202271378,157.1893338382767,155.16942155749834,156.08843994140625,6063100
2024-03-11,156.92128706230056,158.35724321910124,156.3373309742429,157.6967010498047,5404800
2024-03-12,158.08920460933476,158.35724859912665,156.95959273911217,157.5148162841797,6158500
2024-03-13,158.0509279473121,159.04651787981155,157.70629785388866,158.2423858642578,4585800
2024-03-14,159.16138923987285,159.16138923987285,157.18934494726312,157.7445831298828,5155300
2024-03-15,158.01264610334155,158.31899049217088,156.6532757443465,157.62973022460938,21881200
2024-03-18,159.91767901208866,164.8286399162662,159.82194274349186,163.9479217529297,10478500
2024-03-19,163.7947642091653,165.2785741216138,163.69902794054758,164.46487426757812,7653700
