Date,Open,High,Low,Close,Volume
2023-01-27,71.68075980063333,72.12551286475511,70.91427477836721,71.30224609375,1104800
2023-01-30,70.52268831276488,71.17867142020826,69.99980217592727,70.19944763183594,946800
2023-01-31,70.52267685107662,71.3592872808059,69.71458615995044,71.32125854492188,1163100
2023-02-01,70.6652875556078,71.44485856062364,69.56247590043212,70.90296173095703,1522800
2023-02-02,71.81562815266408,72.02478258300113,70.30401665819903,71.08358764648438,1895300
2023-02-03,70.87442759446726,71.81561510676954,69.47690256675976,69.79063415527344,1092300
2023-02-06,69.65753103513542,70.1423882926773,68.52620710518953,68.95401763916016,2090100
2023-02-07,69.2012154321829,71.12161962384305,68.58326111073985,70.9219741821289,1339900
2023-02-08,70.72231739265423,71.7205516942935,70.47513425309074,71.46385955810547,1372800
2023-02-09,71.68252897744905,72.11033956935022,70.4941581630127,70.71281433105469,1263000
2023-02-10,71.54942186291903,72.98496838050654,71.1596328095982,72.96595764160156,2093500
2023-02-13,72.71879082943673,73.32723615623227,71.97724854073218,72.86139678955078,1568000
2023-02-14,72.35752216526043,73.62195044273555,71.77759663207982,73.41279602050781,1200200
2023-02-15,72.57618703908635,73.07055341516275,71.57795979492549,72.72830200195312,1206000
2023-02-16,72.0247797445718,73.422304971076,71.61597989772525,72.3290023803711,1268400
2023-02-17,71.44486742755326,71.54944465794507,69.75262824956364,70.29452514648438,1436600
2023-02-21,69.74310028798118,70.57971065040827,68.89698092903812,69.67655181884766,2034100
2023-02-22,69.37233952559043,74.04976556001017,69.32480178918054,71.83464050292969,3295600
2023-02-23,73.19412709272731,73.27018455931186,71.66350503059974,72.69976806640625,2151500
2023-02-24,71.80613206485918,72.59521219272918,71.31177289328795,72.02479553222656,1780400
2023-02-27,72.44308075269132,72.64273342907687,71.11211126505235,71.54943084716797,1537000
2023-02-28,71.87267760460415,72.27196852524436,70.38959289751703,70.4466323852539,1767800
2023-03-01,70.95999745163905,72.70928306119478,70.38958091167692,72.52864837646484,1868800
2023-03-02,72.24342740711931,73.60292373746965,71.76807914130785,73.4413070678711,1699600
2023-03-03,73.10856452193168,75.77051045086735,72.85187239731886,75.33319091796875,1976800
2023-03-06,74.9529188827697,75.21912003208679,74.18285693294004,74.60116577148438,1768700
2023-03-07,74.36349382072973,74.44905303847679,73.0420260450992,73.23216247558594,1480400
2023-03-08,73.20364935560804,73.793083948599,71.69204501280744,72.6807632446289,1060600
2023-03-09,73.18463201020653,73.8881455070455,71.38780865149582,71.49238586425781,1279000
2023-03-10,71.48288618744579,71.97724527305874,69.7906472457936,69.92374420166016,1358000
2023-03-13,68.25051231559009,70.27549353752421,66.64383268096667,68.6498031616211,1867300
2023-03-14,69.17269680738148,70.91246632846662,67.78468043789057,68.80192565917969,1538900
2023-03-15,66.32060021124902,66.33961095278805,63.525549744423785,64.78997802734375,2956800
2023-03-16,63.40197193144802,65.45547324835901,62.33718890397207,65.28434753417969,2809400
2023-03-17,64.90406965566437,65.97836171999177,63.107253219943,64.14351654052734,5334000
2023-03-20,64.33363505536178,66.07341151664953,64.20053811601903,65.23680114746094,1799600
2023-03-21,66.62482570768015,67.76565883321462,66.2635563237768,67.4519271850586,1960600
2023-03-22,67.36636574636633,67.6420686474942,64.81849841354456,64.83750915527344,1798000
2023-03-23,65.08469951694698,65.96884779656277,63.02168928225704,63.5540771484375,1156600
2023-03-24,62.25162509208298,64.40019448024903,61.6526815099142,64.1910400390625,1504700
2023-03-27,65.41743580810972,66.97657777300094,64.94208747117361,66.39665222167969,1495900
2023-03-28,65.88328388615467,67.10017449563074,65.88328388615467,66.79595184326172,1317200
2023-03-29,67.83220060199794,68.29803990263676,67.17622488365657,67.65157318115234,1184100
2023-03-30,68.4501549424434,68.73536682266602,67.62304629238936,68.07938385009766,813900
2023-03-31,68.22199318687498,69.44839272770966,68.08889623700824,69.35331726074219,2256200
2023-04-03,71.49238680585101,73.75504952642207,71.4543653218367,71.6920394897461,2503000
2023-04-04,71.53992845859158,71.91069960057621,69.62902601304282,70.99803161621094,1650000
2023-04-05,70.95048901960661,71.62548277681864,69.86669540907013,71.56844329833984,2136600
2023-04-06,71.89169324446347,71.89169324446347,70.99803594861419,71.23571014404297,1027600
2023-04-10,71.4353424859823,72.43357682485534,71.15963959950079,71.68252563476562,1007500
2023-04-11,72.35752923822255,73.34625471515827,72.11985505395647,72.55717468261719,1139100
2023-04-12,72.91843348181379,73.18463464868508,72.26245769557713,72.36703491210938,1235500
2023-04-13,72.25294976857404,72.93745255847898,71.95823611029175,72.8423843383789,945200
2023-04-14,73.09907188282766,74.22089432806773,73.09907188282766,74.06878662109375,1119100
2023-04-17,74.12582739701897,74.2399063659284,72.39555958723284,72.72830200195312,1376500
2023-04-18,72.96596417539706,73.21314732272891,72.1768842552635,73.07054138183594,1286800
2023-04-19,72.19590811568331,72.50963250725344,71.60647356360721,72.47161102294922,1446800
2023-04-20,71.6445040637706,71.97724645891911,70.64626962508481,71.83464050292969,1301000
2023-04-21,72.40505767033572,72.51913662204726,71.52090952837361,71.88217163085938,1107400
2023-04-24,71.8821712337363,73.75504471520885,71.8821712337363,73.19412994384766,1549900
2023-04-25,72.52865163559656,73.04202872060344,71.74908063686169,71.787109375,1596100
2023-04-26,71.23570039070262,71.98675161581518,70.07584931529436,70.71281433105469,1290700
2023-04-27,70.80853015850946,71.62208976730136,70.24381926616755,71.09566497802734,1427400
2023-04-28,70.91380565173228,72.7227892804746,70.86595350110215,72.29207611083984,1094100
2023-05-01,71.55508531888405,72.51221591377748,71.41151426918465,72.16764831542969,1083000
2023-05-02,71.45937695509942,71.52637580768217,68.26255682621309,69.16226196289062,1605300
2023-05-03,68.2912655972002,69.46853942663506,67.89884585560647,68.32955169677734,2018000
2023-05-04,68.5114188848458,68.89427263439931,66.15687818323431,66.37701416015625,2309500
2023-05-05,68.55927838985784,69.24841375247112,67.99457470802837,68.7985610961914,2238400
2023-05-08,69.77483142936978,70.04282686444441,67.99456769371356,68.19556427001953,1493000
2023-05-09,67.72656978929105,68.77941208969469,67.46814041322875,68.1285629272461,1438900
2023-05-10,68.77941060571877,68.84640946059905,67.17143078626448,67.76485443115234,2307100
2023-05-11,67.10443915645061,67.8414266394844,66.40573047833198,66.70244598388672,1577600
2023-05-12,67.2384351466527,67.58300280062963,66.44401487207656,66.89386749267578,1862700
2023-05-15,66.99914392974834,68.13813171329876,65.61130744070586,67.7457046508789,2679000
2023-05-16,67.59256713096217,67.88927528693425,65.27630547675938,65.5730209350586,1869000
2023-05-17,66.23344223695725,67.06614858382073,65.23803272421665,66.47272491455078,1519800
2023-05-18,66.03245184899546,66.91301773478709,65.59217255726391,66.6641616821289,2320900
2023-05-19,67.27671565166305,67.39157396086867,66.22387337542459,67.209716796875,1442300
2023-05-22,67.04699380260426,68.6166872233567,67.0278471034853,68.18597412109375,1169000
2023-05-23,68.2721326158145,68.95169451694879,67.67870897008022,67.9179916381836,1295000
2023-05-24,68.26256470531133,68.54013349871418,67.31500730874852,67.80313873291016,941800
2023-05-25,66.99914418005062,67.48728284658547,66.01330079834509,66.43444061279297,1157200
2023-05-26,66.76943348000539,67.10442773345015,65.70701791741838,66.22386932373047,1048700
2023-05-30,65.52517365796157,65.86016797732327,64.96046999137019,65.55388641357422,955300
2023-05-31,64.70203823929162,65.63045624950978,64.4723289003941,65.13275146484375,2623000
2023-06-01,65.31460298892958,66.53972923033113,64.66375376039396,65.85060119628906,1663300
2023-06-02,66.99914741593605,69.01869372937405,66.62586703594776,68.4252700805664,2418100
2023-06-05,69.27712226025852,69.55469105886229,67.52557850708453,67.8605728149414,1354100
2023-06-06,67.04700568323142,68.21469895498667,67.02785898071969,68.01370239257812,1805000
2023-06-07,68.54970529839238,69.75568475676819,68.38698752502886,69.65997314453125,1479600
2023-06-08,69.65998326880192,69.85141382342597,67.87971927360785,69.17184448242188,1804300
2023-06-09,69.30584443659986,69.35369659499803,67.44900835579902,67.77442932128906,1904300
2023-06-12,66.99914286242615,67.88927462397719,66.46315205627141,67.13314056396484,2003600
2023-06-13,67.71698925924946,69.01868744615757,67.41070776246677,67.87969970703125,1459100
2023-06-14,68.51140914093408,68.82726398706843,67.0661399105261,67.92755889892578,1591700
2023-06-15,67.94671226673768,69.07612688320664,67.94671226673768,68.82727813720703,1533500
2023-06-16,69.21011469618918,69.43983130897347,68.50184006258925,68.71240997314453,2759300
2023-06-20,68.6071318205273,68.6071318205273,66.95129242524582,67.89885711669922,1530100
2023-06-21,67.70742747384264,69.27712132576512,67.63086256331404,68.86555480957031,1602000
2023-06-22,68.48270391201278,68.69326653023137,67.67871033377502,68.1285629272461,1293400
2023-06-23,67.14272017869231,67.95627981459873,66.8651513989449,66.92257690429688,1695200
2023-06-26,67.14272419335256,69.09527181767314,67.01829252121284,68.46356201171875,1466900
2023-06-27,68.6358383959254,69.64082850463791,68.15727306841039,69.5738296508789,1662900
2023-06-28,69.80353842454993,70.99995173410116,69.2484008963596,70.93295288085938,2593400
2023-06-29,71.22009394199907,72.02408016900108,71.01909008292134,71.98579406738281,1461700
2023-06-30,72.63664990903258,73.29707244396332,72.081512337709,72.837646484375,1352100
2023-07-03,72.89507383057752,73.9670554854036,72.87592712826857,73.70863342285156,814000
2023-07-05,73.90964036236515,73.98621257769939,72.88551071483678,73.17264556884766,1454700
2023-07-06,72.66535743472876,73.2013555660764,71.7369395327991,72.75150299072266,1539000
2023-07-07,72.5887888061904,74.72319348089994,72.43565169135165,73.9862060546875,2236600
2023-07-10,73.58420297453759,74.426482634122,73.32578090773713,73.71820068359375,1670100
2023-07-11,73.9096318998457,75.47932562282884,73.6416364791892,75.13475799560547,1958400
2023-07-12,75.82389206126744,76.29288404006337,75.11561741744724,75.63246154785156,1455700
2023-07-13,75.64203984225864,76.56088445971847,75.53675487858148,76.16846466064453,1360800
2023-07-14,75.6229050131836,75.71861663076947,74.44563094012503,74.6849136352539,1051900
2023-07-17,74.58919998821344,75.0964781197119,73.75649360298335,74.36905670166016,1184600
2023-07-18,74.15848368500217,75.3548969605568,73.95747982866112,75.10604095458984,1044400
2023-07-19,74.85719331836556,75.57504136396054,74.85719331836556,75.36447143554688,984500
2023-07-20,76.27374319805443,76.39816755267714,75.72817902420516,76.17802429199219,1673300
2023-07-21,76.57046151308309,77.44145401791198,76.14932163801609,77.2021713256836,1023100
2023-07-24,77.59458819637076,78.3890084569525,77.51801598520743,77.89129638671875,847700
2023-07-25,77.79558100572949,78.41771741222314,77.43187397381253,78.16886138916016,1262800
2023-07-26,77.39359161881298,78.42729456253416,77.36487886520872,77.89129638671875,758300
2023-07-27,78.12100879978335,78.31243201502224,77.00116035342033,77.1064453125,1188600
2023-07-28,77.71320988970675,77.71320988970675,76.81751889048911,77.6554183959961,1084500
2023-07-31,78.30070837204863,78.96524810791016,77.67468650232215,78.96524810791016,1104900
2023-08-01,78.734100621439,78.7629926937042,77.4339059339743,78.5992660522461,1161300
2023-08-02,77.89618907146057,78.57036922455366,77.41463496836515,78.17549133300781,1944500
2023-08-03,77.53021589107526,80.22692199167716,77.22202153797215,78.79188537597656,3012300
2023-08-04,79.21565863589721,82.15314192570258,79.21565863589721,79.42754364013672,2585500
2023-08-07,79.83205891382423,79.94763457319809,78.64743963396315,79.06156921386719,1417000
2023-08-08,78.05030421718732,79.88021161393755,77.16424626859123,79.7742691040039,1303800
2023-08-09,80.41954541734816,81.3344953901087,79.87057396410516,81.17076873779297,1429600
2023-08-10,81.24782313360632,82.37465816927899,80.87221145504876,81.10335540771484,1699300
2023-08-11,81.60416751620771,82.13387265962203,80.82404481550226,81.8064193725586,1064500
2023-08-14,81.54638790023964,81.82569022290924,80.56402054803456,81.4693374633789,1170900
2023-08-15,81.09371492096989,81.46932656550408,80.7084774840663,80.96851348876953,1416400
2023-08-16,81.01667282523448,81.59453633553356,80.02466510416677,80.13060760498047,1912600
2023-08-17,81.04556448365908,81.94125549181393,80.49659304949535,80.69884490966797,1705700
2023-08-18,80.4773346397828,81.63306911543333,79.94762943455177,81.6234359741211,2068600
2023-08-21,81.94124963389817,82.23981083262817,80.41953687327135,81.41153717041016,2553200
2023-08-22,81.59454200733359,81.71011030866687,80.48696591597614,80.61216735839844,1419900
2023-08-23,80.17876788147954,80.66995518358023,79.10971705522515,80.54474639892578,1231800
2023-08-24,79.83204310739458,81.66195027152737,79.67794960667369,80.9877700805664,1659400
2023-08-25,81.35375492161783,81.92198526119124,80.6795747389483,81.36338806152344,1432700
2023-08-28,81.36340108575052,82.44207779399818,81.36340108575052,82.14351654052734,1187500
2023-08-29,82.32649820721555,82.60579313951952,81.8256777916414,82.53837585449219,1011600
2023-08-30,82.7309999130838,83.53038152185081,82.7309999130838,83.01992797851562,853800
2023-08-31,83.15477620507389,84.04084152257664,82.71174722028951,83.06809997558594,1886600
2023-09-01,84.25271416889898,84.61869266396785,83.91562039814829,84.30086517333984,1218500
2023-09-05,84.51274921481362,84.58979963857033,83.5977993134845,83.64595031738281,1348700
2023-09-06,82.95252230393204,83.36665920214698,81.33449992810785,81.89310455322266,1664400
2023-09-07,81.99903974124555,82.58653638969494,81.28634165956043,82.35539245605469,1386000
2023-09-08,82.66358385491107,83.16439691784217,82.05682094743864,82.1820297241211,1156300
2023-09-11,82.77915831617189,83.1932951934493,80.14987668084484,80.73737335205078,1675300
2023-09-12,81.08408716971256,82.15313793153929,80.77589281887539,82.04719543457031,1246000
2023-09-13,81.82567785943479,82.23981471006951,80.76626023044199,81.64268493652344,1363400
2023-09-14,82.68283915944079,82.9910334957074,82.20128504977843,82.57689666748047,1469700
2023-09-15,82.18203926955553,82.84657905063754,81.1900388205767,81.53675842285156,3710500
2023-09-18,82.22055277124855,82.67320747000787,81.18039411262846,82.4998550415039,1200900
2023-09-19,83.21256775863056,83.47260379519285,81.49823597140072,82.00868225097656,1168400
2023-09-20,82.21092591291448,83.17403422272093,82.15314176566474,82.2783432006836,1229800
2023-09-21,82.42282108333178,82.4324468771052,79.99578372840959,80.00541687011719,1244700
2023-09-22,80.61216937816009,82.01831409503853,80.61216937816009,81.32487487792969,1283000
2023-09-25,81.112976216586,82.83694082813182,81.112976216586,82.17239379882812,1498700
2023-09-26,81.38264977967013,82.1627651362787,81.00703813775246,81.2381820678711,1661700
2023-09-27,82.16276096807476,83.90599186559663,81.86419976732064,83.39553833007812,1650600
2023-09-28,83.32812999791238,84.76316670906937,83.22219484105082,84.21419525146484,1467200
2023-09-29,84.00231020850921,84.20456207723755,82.26871226521853,82.55764770507812,1778400
2023-10-02,82.36501992806112,82.54801285938831,79.85131398410685,80.35212707519531,1591200
2023-10-03,80.04393087039557,80.30396687658174,77.99251285024596,79.04229736328125,2622100
2023-10-04,78.0502992100355,78.07919128399412,75.60400319311766,76.30707550048828,2904900
2023-10-05,75.0935541384682,77.3375982054648,75.0935541384682,77.19313049316406,2418300
2023-10-06,77.35686040876969,79.06155891178155,76.84641417193376,78.29107666015625,1924600
2023-10-09,80.14988063417144,80.47733395666921,79.1000886780648,80.07283020019531,1675600
2023-10-10,79.9861472383556,80.60253596239905,79.5334851617758,80.13060760498047,1509900
2023-10-11,79.71646773826797,82.43243274747051,79.71646773826797,82.34575653076172,1834200
2023-10-12,83.06810075707827,83.09699283384606,81.61380499364874,82.36502838134766,1507800
2023-10-13,83.70374286623682,84.54164235439082,83.01030373953493,84.00230407714844,1268300
2023-10-16,84.63795309696756,84.94614745299917,83.3859167403099,84.68611145019531,1188100
2023-10-17,84.66686132368942,85.50476091270912,84.19493292635903,84.60906982421875,1215100
2023-10-18,84.93653020185394,85.08099058019789,84.13714848465976,84.2816162109375,1043200
2023-10-19,84.30087573151614,85.4566102018396,83.44370985702484,84.47423553466797,938400
2023-10-20,84.22382413715881,84.58981002095712,83.24145683145196,83.49186706542969,1486100
2023-10-23,82.82731015898898,83.58816656429444,82.25907981397579,83.21255493164062,1656900
2023-10-24,83.71337342663962,83.73263970788592,81.85457407477271,82.33612823486328,2112000
2023-10-25,82.33612088086568,82.76952399499702,81.85456676378597,82.20128631591797,994100
2023-10-26,81.44043576159547,83.15476736550305,80.86257224930225,82.54801177978516,1327400
2023-10-27,82.43243755470074,82.62506362739744,80.71810592133349,81.2767105102539,1048900
2023-10-30,81.79988121779279,82.63309154018663,79.96875809785759,80.99573516845703,1621600
2023-10-31,81.20888944812884,81.59643036691257,80.31755050913605,81.00543212890625,1549400
2023-11-01,81.92583430721923,82.30368466552979,80.83103806284866,81.52861022949219,2353600
2023-11-02,80.80197215306643,87.68079551633376,80.38536697262357,87.43858337402344,4190000
2023-11-03,87.30294555658303,87.81643411790365,84.87113356721476,85.37493896484375,3436800
2023-11-06,85.59777620559709,86.50849629616704,84.43516078967129,84.8130111694336,2196600
2023-11-07,83.51475152747375,84.21232374528489,82.10023337101389,82.8559341430664,2277400
2023-11-08,82.12929947878513,82.52653098623186,80.7341624037941,80.78260040283203,2148800
2023-11-09,81.3542232196565,81.8580212708475,80.60820561156777,81.08294677734375,1913200
2023-11-10,82.34244751459691,82.34244751459691,81.11201293930687,81.92584228515625,1503800
2023-11-13,81.96459026145813,82.7784269309421,81.7998877731116,82.26493835449219,1188800
2023-11-14,83.08846774045428,84.06699961905623,82.90438411953373,83.73759460449219,1290800
2023-11-15,83.67946371905063,85.11335563578854,83.56319921564125,83.58257293701172,3314300
2023-11-16,82.77842629528378,83.49537218566718,80.7147740578976,81.23795318603516,1817700
2023-11-17,82.15836581379592,83.85385089634231,81.94521793502786,83.3403549194336,1400700
2023-11-20,83.91197523466535,84.54172828347814,83.45661522411261,84.1735610961914,1464600
2023-11-21,83.96042436369518,84.92927297684618,83.10783285341618,84.83238220214844,1260400
2023-11-22,83.39849618886433,84.56111164873668,82.62341428779688,84.50298309326172,1442000
2023-11-24,84.8226933797508,85.68496799659673,84.09605696835965,85.10365295410156,617100
2023-11-27,84.90020948332219,85.60747229137588,84.47392107886931,85.22962188720703,1206500
2023-11-28,85.54934339335455,86.05314146632861,84.77426147460938,84.77426147460938,1136200
2023-11-29,85.29742822680025,85.7721619521698,84.83237766499994,85.26836395263672,1352000
2023-11-30,85.76247660375985,87.90363855902335,85.63652894416191,87.63235473632812,5103700
2023-12-01,87.35140991210938,88.59153517293332,87.19639055864157,87.35140991210938,1288200
2023-12-04,86.69257242178051,87.83581401852156,86.32440523818708,86.52786254882812,2168400
2023-12-05,86.2565969933286,86.43099005179323,84.66768574586372,85.01647186279297,1436000
2023-12-06,84.56111094305383,85.2780568909344,82.85593520997283,82.96250915527344,1915600
2023-12-07,83.17564487238687,83.30159991206865,81.33483118592962,82.08084869384766,1607900
2023-12-08,82.53622266835728,84.02825054523007,82.43933188550236,83.86354064941406,1204700
2023-12-11,83.84416128134895,84.25107593171155,82.77842926727753,82.9915771484375,1241300
2023-12-12,82.19711146752923,82.21649257884788,80.66633630112452,81.80957794189453,1564800
2023-12-13,81.94522410320754,82.53622239637616,80.71478212560248,82.2068099975586,1513200
2023-12-14,83.12721145775394,84.3867101818241,82.90437303109003,83.59225463867188,1525500
2023-12-15,82.77843103708285,83.09814547392988,81.54798911198104,82.7493667602539,3494900
2023-12-18,84.3576543683815,84.83238815244022,83.06908384849329,83.3016128540039,1181700
2023-12-19,83.46631582533121,84.09606894993979,83.22410365369167,83.58257293701172,1373400
2023-12-20,83.54381250913372,84.46421566161501,82.98187858425592,83.10782623291016,1146500
2023-12-21,83.49536342804569,84.44483820360985,82.94312008266752,84.39639282226562,1028600
2023-12-22,84.81301150806443,85.08428794674833,83.77634375067748,84.00886535644531,874200
2023-12-26,84.58048073541585,85.13272410909236,84.17355872976385,84.82269287109375,658000
2023-12-27,84.58049042471389,85.28774580254697,83.93135620902105,84.34796142578125,695500
2023-12-28,84.07667750636115,84.73549482794114,83.59225322260315,83.66007232666016,917500
2023-12-29,83.77634607573818,84.24138930018029,83.39849568398068,84.16388702392578,1256600
2024-01-02,84.58048917743251,85.21023487966805,83.4178663751,83.72789764404297,1434500
2024-01-03,83.55350828299132,85.21023864254084,83.30161294766484,85.01647186279297,1461900
2024-01-04,85.72372214389101,86.382539447316,83.48567698822775,83.56318664550781,1313800
2024-01-05,83.97011501734934,84.12513435730978,82.59435163798092,83.1175308227539,1476600
2024-01-08,81.6739435946644,81.83864609002623,79.39714336930959,81.72238159179688,2395100
2024-01-09,81.59642391465862,81.66424301570333,80.23034394710793,80.99573516845703,1935400
2024-01-10,81.35421518023536,81.35421518023536,80.22066413327657,81.1991958618164,1436600
2024-01-11,81.32515734435556,81.73207199982822,79.80406527265475,80.63727569580078,1436600
2024-01-12,82.18743201971284,82.28431540550211,80.53070173001221,81.20889282226562,909600
2024-01-16,80.77290491029287,80.8794788403311,79.62966334493275,79.95906829833984,1386200
2024-01-17,79.21306267969653,80.28848520446329,78.89334087141926,78.95146942138672,1383200
2024-01-18,78.8158265460966,80.42411865614893,78.50579531173717,80.01719665527344,2369700
2024-01-19,80.19158737239106,80.19158737239106,79.1258554970187,79.9203109741211,1373100
2024-01-22,79.92031605177185,81.3251509059638,79.57152997705715,81.1991958618164,1630400
2024-01-23,81.09262834831817,81.77082683250113,80.2691084812725,80.63727569580078,1162900
2024-01-24,81.27671426582133,82.04210560147767,80.75353509745894,81.3639144897461,1141100
2024-01-25,81.87740267217465,83.330675668314,81.38328778380324,83.31129455566406,1747900
2024-01-26,83.20472902262952,84.13482294717656,83.04002650709847,84.10575866699219,1216400
2024-01-29,83.95073612513818,84.04761951078186,82.5168368857349,83.7860336303711,1058600
2024-01-30,83.17209917004955,84.94565743382945,83.07465238440051,84.81897735595703,995400
2024-01-31,85.0918409397228,85.0918409397228,82.69461405539634,82.79206085205078,1088600
2024-02-01,83.23057621749616,84.38045873859092,82.6361411382818,83.84449768066406,1872500
2024-02-02,83.63985972479769,84.27327502580664,82.17813553849105,83.7860336303711,1703400
2024-02-05,83.56190470862123,83.75679830548454,82.27558763906659,83.3864974975586,1650300
2024-02-06,83.5521425054808,84.11734424153308,83.23056887298667,84.0198974609375,2364000
2024-02-07,84.4389331289724,84.84821410620668,83.54241076892201,84.82872772216797,1544800
2024-02-08,84.78000741066774,85.75449025446851,84.35123258028689,85.65704345703125,1382600
2024-02-09,85.81296355011112,86.36841851708382,84.83848063017903,84.86771392822266,1358100
2024-02-12,85.14056270472848,86.26121194789808,85.14056270472848,86.25147247314453,1448100
2024-02-13,86.1637566102456,86.70947196556715,85.20876774918031,86.1832504272461,1902800
2024-02-14,86.69974441214022,87.31366595987848,85.676534397862,86.0858154296875,2358100
2024-02-15,87.26494459187857,91.10440207088917,86.24173459734635,90.8900146484375,5223500
2024-02-16,91.15311909819548,94.49559529302556,91.1043919858634,94.46636199951172,3841100
2024-02-20,94.38840258342356,94.45661608057566,92.8487180080324,93.90116119384766,3174000
2024-02-21,94.52484097013772,95.44085727204975,94.23249312727214,94.98284912109376,3338700
2024-02-22,94.49559016391558,96.51276908872906,94.36890265261404,95.8501205444336,3247600
2024-02-23,95.24594376349572,95.64548526746144,94.35916830972738,94.55406188964844,1944300
2024-02-26,94.18375832493236,95.3433877301365,93.43340245155755,95.0705337524414,1698700
2024-02-27,95.4700876183014,95.48957400435668,94.38841104173486,94.60279846191406,1269900
2024-02-28,94.57355957901808,95.26544148118155,94.17401805870055,94.91462707519533,886100
2024-02-29,94.96334253743431,95.89885253499364,94.80742916098345,95.73318481445312,1645400
2024-03-01,96.08399957843848,97.05848234786424,96.08399957843848,96.80511474609376,1241900
2024-03-04,96.91230533464562,98.51045643042654,96.51277127805704,98.41300964355467,1450100
2024-03-05,98.38377809173922,100.61534449374182,97.74062333923456,99.90396881103516,2176600
2024-03-06,100.9661584993206,102.885890709741,100.41070362823515,101.6288070678711,2224800
2024-03-07,101.59957856546876,102.34992704839082,101.37544425073354,102.05758666992188,1679600
2024-03-08,101.73600451312956,102.49609989790896,100.68356131818256,101.18054962158205,1329500
2024-03-11,100.8882042630414,101.95039439339595,100.54713676603352,101.93090057373048,1313700
2024-03-12,101.65804940245928,103.01257995303098,101.58008899105748,102.8566665649414,1006100
2024-03-13,103.66547993899312,104.54251596583006,103.28543223314942,103.70446014404295,1120200
2024-03-14,103.5972604947006,104.14297589937296,102.24273004447164,102.9443588256836,1234300
2024-03-15,102.21350220657928,104.13323454799423,102.21350220657928,103.26594543457033,1930200
2024-03-18,103.81165324705664,104.69843617869044,103.33415874871514,104.62047576904295,1016400
2024-03-19,104.71791527134047,106.58892036430252,104.57174137210929,106.32581329345705,1912300
2024-03-20,106.3355576547885,106.657131303736,105.87754958437114,106.29657745361328,1538700
