Date,Open,High,Low,Close,Volume
2024-04-03,214.5642513436452,215.8116700552982,212.44563658810847,212.5941467285156,328800
2024-04-04,214.6038844514776,214.6038844514776,209.4261354489948,209.77264404296875,333600
2024-04-05,208.97072315005147,215.68297080769617,208.436110798523,214.60386657714844,304400
2024-04-08,215.25727711638595,218.029300540669,213.7920705616997,214.73257446289065,245200
2024-04-09,215.34637649363933,221.7022210855071,213.53466145339533,221.5537109375,228300
2024-04-10,217.1580821640512,218.15798398305196,214.10885822020524,216.0591735839844,161200
2024-04-11,218.6925810015973,218.70249074148063,214.0791590028751,215.2473602294922,178000
2024-04-12,213.11887277747857,214.0197679273237,210.6636438306112,212.2971649169922,189500
2024-04-15,214.05936955288507,214.18807532985545,207.76292281659,208.554931640625,288300
2024-04-16,208.15890847005937,211.09923106307747,205.7135894771277,208.00051879882807,202600
2024-04-17,208.56483355677807,208.56483355677807,205.02060565286885,206.2185211181641,170400
2024-04-18,206.654119207118,207.8421248881773,204.68399933749572,205.3077087402344,154300
2024-04-19,206.5848267046312,206.81252415962425,203.2088981007086,204.49591064453125,416400
2024-04-22,206.08980724441255,207.18871589523016,203.495993085639,205.1988067626953,329700
2024-04-23,206.2284039766331,210.4359347105056,205.43639517017127,209.00042724609372,284400
2024-04-24,207.64411143631207,210.37652581569347,207.64411143631207,209.059814453125,201400
2024-04-25,207.42634265421125,207.42634265421125,203.337607495196,204.64442443847656,345100
2024-04-26,204.7731151207234,206.47592895852415,204.29791582603644,204.64442443847656,433200
2024-04-29,205.51559218929685,208.040113584892,205.25819575410748,206.39669799804688,485900
2024-04-30,204.6146944325172,207.4263265480215,203.40689946611909,206.6640167236328,489500
2024-05-01,205.71357494616365,211.1487195294626,205.07007635403045,209.4261016845703,620700
2024-05-02,206.376922242937,211.27745521035823,196.2293477209153,196.744140625,706500
2024-05-03,199.17956365522,204.4563041796413,197.1302413698292,200.9813690185547,604100
2024-05-06,202.8821888649492,202.99109027226987,197.29854829370703,198.95187377929688,551400
2024-05-07,199.70426979710865,201.75357701211385,199.1795671470376,199.5062713623047,462600
2024-05-08,198.00142973599668,199.3280356897134,196.0115208054216,198.44692993164065,460900
2024-05-09,199.3874680643083,203.32770807166384,197.76385666491035,202.6544952392578,407800
2024-05-10,202.52580057041425,204.62461121196296,201.2486826941416,201.8921813964844,316500
2024-05-13,202.4762830078041,205.7334001493105,201.34767536930784,205.2483062744141,457300
2024-05-14,207.1720693004716,212.1302368075606,206.6465047552103,210.8411102294922,470500
2024-05-15,212.90370017556583,218.42710579357828,212.40788344710333,217.95111083984372,489800
2024-05-16,212.20957576421003,217.72305577897276,210.53371267481143,216.7413482666016,1238800
2024-05-17,217.6436936148624,217.6436936148624,213.00285658244337,215.819091796875,392900
2024-05-20,215.6108675039181,215.6108675039181,212.0608328421888,212.7946319580078,527500
2024-05-21,212.06082848031227,213.22103785111253,210.88078220294133,211.20802307128903,637000
2024-05-22,211.0791032188668,212.67563372737183,210.8014470548769,211.3071746826172,283100
2024-05-23,210.1866482117075,210.1866482117075,204.10792987320943,204.81198120117188,1042800
2024-05-24,204.8119785894553,206.38868737071775,202.917970084163,204.6235809326172,476900
2024-05-28,204.07818550043532,204.86156933911764,201.80733622104728,202.92788696289065,1117000
2024-05-29,201.15285596725028,203.3046987870346,200.31987235061928,200.8156890869141,469700
2024-05-30,201.70817606804516,206.6663436221618,200.93470314009303,204.91114807128903,887500
2024-05-31,205.2483057022901,208.62977970235667,204.2864199587976,207.32083129882807,1163100
2024-06-03,206.59692874340288,215.5315566508896,206.5275222635701,213.1317901611328,693500
2024-06-04,213.20119349911027,213.9647554985897,210.38495810947592,213.2507781982422,441700
2024-06-05,213.1516315630924,215.38280708217107,211.0592841377335,213.5482940673828,385400
2024-06-06,213.0127990948859,217.9213821098296,213.0127990948859,214.5894927978516,511300
2024-06-07,213.37968326008632,214.3614058446548,208.1240379629421,210.79153442382807,427800
2024-06-10,209.3139991764487,209.42307946574567,201.43051594619456,205.3573760986328,550400
2024-06-11,205.5457954554636,206.25977280257808,202.67997517898053,204.81198120117188,340100
2024-06-12,206.69609818921444,213.0326359257417,206.69609818921444,209.33384704589844,341500
2024-06-13,207.72737592255788,208.1934448658857,203.6715986448653,207.54888916015625,339500
2024-06-14,206.8051518768929,206.96381685487987,204.98055002341815,206.5473175048828,193200
2024-06-17,204.41533095287696,206.5275151691404,202.1048230610264,204.0484313964844,505200
2024-06-18,204.90124038106947,206.8547596383681,199.615831870162,200.3992156982422,378700
2024-06-20,199.0406753336364,201.70817184285528,198.69359755966784,200.3892974853516,658200
2024-06-21,201.0536864830381,202.14448935487857,199.4472451000784,201.6982421875,767200
2024-06-24,202.0453202122289,202.16431138708072,199.03076111068424,199.0505828857422,344500
2024-06-25,199.05058393960508,199.26874451540573,195.7583686585584,196.95823669433597,315800
2024-06-26,195.5798685210177,201.3610935694131,194.8460694241205,198.3564453125,436500
2024-06-27,198.3564425756012,205.94243259855745,198.05894950720315,205.49620056152344,617300
2024-06-28,205.9226072104843,209.4032351956316,204.3558245334623,208.5702667236328,1149500
2024-07-01,212.47731461537643,216.36451612574547,209.12558853815264,209.6709899902344,586200
2024-07-02,209.6115069265461,212.56657070105223,209.12560103454203,209.4825897216797,461800
2024-07-03,210.73202996871484,210.95019054954756,208.86776927495328,209.6709899902344,228200
2024-07-05,210.1469632063811,212.49712968898865,208.1835331719384,212.26905822753903,257200
2024-07-08,212.0013197219211,212.0013197219211,209.1057517119933,209.95855712890625,283200
2024-07-09,210.77169302994483,216.2554248033201,208.88758039442604,216.2455139160156,453200
2024-07-10,216.3645089442888,218.83366659729035,214.0044164469572,218.7345123291016,364300
2024-07-11,220.1227841058363,225.1602837356995,219.4286437324768,222.60186767578125,376300
2024-07-12,223.4646189054075,224.58515448943348,218.1891213368189,218.6254425048828,493000
2024-07-15,217.89162161560503,219.5278259459821,215.74970478576108,218.00070190429688,245300
2024-07-16,218.84359682548745,227.5798854313037,217.71313525473383,227.3617248535156,356000
2024-07-17,227.95671520609693,234.50148726716048,227.0344881773115,228.37319946289065,590200
2024-07-18,226.3701032291198,226.3701032291198,217.16774519132025,218.4271240234375,535100
2024-07-19,220.39056056495568,223.0679681732651,215.35306022202136,219.9344024658203,292400
2024-07-22,220.72769165039065,222.1457353883505,218.44693163082212,220.72769165039065,374600
2024-07-23,221.40202065325195,222.96880343346123,219.60716639973973,221.5011749267578,157000
2024-07-24,222.23498877368763,224.33724699413887,218.1593744012198,222.69114685058597,168000
2024-07-25,221.74907559055828,226.44942376761853,220.38063166723472,220.6285400390625,266800
2024-07-26,220.2715699123144,221.44169026285635,215.481977949864,218.45687866210935,500600
2024-07-29,218.6651063676464,221.88791537131183,216.59259590137503,220.7673797607422,278700
2024-07-30,221.00534480052943,222.30438221457268,219.70630738648617,220.84669494628903,362400
2024-07-31,220.13272563788095,221.63008677244903,217.6238940987769,219.07167053222656,726800
2024-08-01,224.8330595373927,241.83958316520608,224.8330595373927,233.97592163085935,771500
2024-08-02,235.3840394854225,240.30254831215308,231.60591826446264,235.14605712890625,745200
2024-08-05,230.94153221933115,235.9195367771398,228.08562281068768,231.3778533935547,576200
2024-08-06,232.18107780898575,234.41225328704172,228.07571553460792,228.89877319335935,895300
2024-08-07,229.06733906653676,230.94152578092695,223.4249420166016,223.4249420166016,796400
2024-08-08,223.42495038955596,229.64249691965423,223.2563745035567,228.07571411132807,1376800
2024-08-09,229.325169893623,231.298526110215,225.6263809796801,227.6691436767578,665700
2024-08-12,227.50055509565223,230.6737792602405,226.1023482332297,226.39984130859372,303000
2024-08-13,226.2510969384331,230.43579140696747,226.2510969384331,230.12838745117188,327600
2024-08-14,229.7813098604168,231.3084187530445,227.35181087476423,230.7035217285156,352700
2024-08-15,233.12666196107088,237.6551263248008,233.12666196107088,236.05625915527344,391400
2024-08-16,236.6223164300231,238.1020030644883,234.6659381874655,237.5955352783203,291800
2024-08-19,237.11886656555512,237.2777486201689,235.5398501862592,236.35418701171875,464200
2024-08-20,235.91722621779,237.2876881114841,234.3084336665989,235.40081787109372,160100
2024-08-21,237.05928946722352,237.22811207208903,234.41768014886884,236.6223297119141,200800
2024-08-22,238.0027102268816,240.0484625197728,236.79114554119948,237.4167938232422,253700
2024-08-23,238.22118503997777,241.6572499385906,236.88051450785983,240.7336883544922,182000
2024-08-26,241.3593278988749,243.5937687430743,239.67108673613424,240.0881805419922,268700
2024-08-27,240.4258509960169,241.00182688072468,237.8140329615989,240.13784790039065,279500
2024-08-28,240.91246590476769,242.5808564417508,238.14176565922327,240.24710083007807,219400
2024-08-29,242.054494561095,243.39514994887688,238.9461342886399,241.8558654785156,196100
2024-08-30,243.02772422587296,243.90164373760385,240.22721769233837,243.474609375,435500
2024-09-03,242.4020674964448,246.28503273809264,241.7863597636465,243.1468811035156,274000
2024-09-04,242.75958454165527,246.2751133384141,242.4715966073524,243.2660675048828,226000
2024-09-05,243.20648069074824,243.20648069074824,239.5817269454219,241.4685821533203,221700
2024-09-06,242.13395328267933,246.2751152525649,240.11797711380217,242.8390350341797,331100
2024-09-09,243.28592209431855,246.4240738543208,242.83903694286937,243.3455047607422,327900
2024-09-10,243.63350210665885,245.7884943600289,242.52125195092512,245.0933380126953,275900
2024-09-11,243.82219448225823,243.82219448225823,238.42973591422327,242.8390350341797,232800
2024-09-12,242.4020791662705,242.9284129283445,239.3533165342536,241.05148315429688,208000
2024-09-13,241.00181981213476,245.14299689741537,240.35632073249369,244.34852600097656,290600
2024-09-16,245.88781052158828,246.9603288055179,243.663295042214,244.34852600097656,289700
2024-09-17,244.39819544522663,245.69913421571692,238.89649671483116,239.7704162597656,318000
2024-09-18,238.64820705420885,242.96813201707164,238.1218733198444,239.8597717285156,260600
2024-09-19,241.9750586114066,244.93444722667127,241.0614223661998,243.9810791015625,299600
2024-09-20,242.72979542030137,242.72979542030137,239.38310434964305,240.8230743408203,629600
2024-09-23,241.75656229191955,243.20645759103013,240.2868010542089,243.1766662597656,157500
2024-09-24,243.4349052430952,244.8848007044549,242.56098568615096,244.19956970214844,252000
2024-09-25,244.8847730472725,246.44392343043336,239.4327472857145,243.3256378173828,481400
2024-09-26,244.9741666023729,246.0864319525729,241.77644728620604,243.25613403320312,418700
2024-09-27,244.29886096599267,248.18182617341617,243.62357057510417,245.1231231689453,321500
2024-09-30,244.66631372388215,246.82130606591184,243.76261801180507,245.60975646972656,261000
2024-10-01,245.40119447983272,245.73883968735583,240.42584490564212,243.4348907470703,268500
2024-10-02,241.47853011050077,243.6235971507376,241.3394988293709,242.24319458007807,213900
2024-10-03,242.2133800579832,242.2133800579832,237.63525845960163,237.88352966308597,266000
2024-10-04,239.1050479510101,239.1050479510101,235.8775221294738,237.52603149414065,210700
2024-10-07,236.23502026339716,236.5329335848033,230.8425618468709,231.3490447998047,360800
2024-10-08,232.6599066063367,234.64607621380296,230.9120828069441,233.3252716064453,348500
2024-10-09,233.32527585998528,234.58649782663457,231.8654399596229,232.7890167236328,184100
2024-10-10,231.68669449431712,235.3412394049998,231.68669449431712,232.99755859375,320100
2024-10-11,234.32830383104908,237.62533759647047,233.8913440800635,234.39781188964844,213900
2024-10-14,234.5666296475853,237.43664414916023,232.6698340192021,235.69874572753903,255400
2024-10-15,236.12577613290543,238.60848812232783,233.40471833732076,233.75230407714844,278300
2024-10-16,235.56966900507192,236.26482538437628,233.13659894759783,233.49411010742188,213600
2024-10-17,233.7820959599537,234.68580676301931,232.09385483382036,232.5208740234375,303800
2024-10-18,234.13961504713583,239.74061289261377,232.80886985597616,238.28077697753903,432100
2024-10-21,237.65512498688253,238.1616079413377,233.81189159648213,234.7851104736328,273500
2024-10-22,234.65601114778096,235.65903653842824,232.55067612731065,235.0731201171875,222600
2024-10-23,235.04329909842087,236.30452101537955,233.2259672809388,236.1754302978516,233200
2024-10-24,237.3273965717151,237.8040881766516,233.9211230485902,233.9906311035156,241600
2024-10-25,233.40473229155268,234.5269230269093,231.3391139744665,232.0144195556641,252200
2024-10-28,233.76223696114505,236.35418896729536,231.58737876419136,234.99366760253903,245800
2024-10-29,234.5070641795736,237.4763934414311,233.67287651281035,234.80499267578125,244200
2024-10-30,234.0005980080344,236.74150685544416,233.14654439457536,233.5934295654297,439100
2024-10-31,205.92608510640065,213.6423590086877,194.15802300087756,199.66964721679688,1485000
2024-11-01,200.5435501950939,211.29866057224297,200.5435501950939,209.74945068359372,1057500
2024-11-04,208.8556746530485,210.69288770686143,204.8237525426715,205.8962860107422,773700
2024-11-05,204.56556024825247,208.22010533954648,201.98353349437585,202.0927734375,532800
2024-11-06,206.82977620215527,206.82977620215527,198.7857832350521,200.523681640625,640800
2024-11-07,201.53663354462475,201.9239360139686,194.62475660717487,196.66058349609372,608200
2024-11-08,196.70031662473832,197.97146397596168,193.23444516443317,194.1977386474609,645300
2024-11-11,194.6744209861396,198.12042661113645,194.13816183718836,196.65066528320312,502000
2024-11-12,196.8790738247483,198.7659290005996,194.01898457411085,194.2275390625,453100
2024-11-13,194.4261667478516,196.064750824116,192.152008921326,192.63861083984372,365100
2024-11-14,192.17182576028367,192.96629659607643,189.19257149101395,189.4607086181641,284600
2024-11-15,189.7989910479421,192.0075768248091,188.9732571601651,191.1619415283203,515700
2024-11-18,190.48543553625717,194.4648669734918,190.48543553625717,193.43020629882807,480600
2024-11-19,191.311179887218,193.41033069284984,188.95335630855172,192.0772247314453,567300
2024-11-20,191.27135142517184,191.36090016246908,184.70529918168376,186.4661865234375,588500
2024-11-21,187.242201215618,190.2466609701229,186.5060009472532,189.65969848632807,360500
2024-11-22,190.43568012188376,192.49504307463525,189.48062512550013,190.7241973876953,309400
2024-11-25,192.8133958086887,194.41511754052087,191.6593570694116,193.63912963867188,873400
2024-11-26,194.3554394394064,194.3554394394064,187.97839667392097,190.02780151367188,439400
2024-11-27,191.6693204071562,192.95268037696343,190.4157897786233,191.01271057128903,278600
2024-11-29,190.077533396663,192.4253984681711,190.0675902833417,191.85833740234372,400500
2024-12-02,190.71424200292404,193.947529933945,189.022986736609,193.31082153320312,514900
2024-12-03,192.6343311115805,194.2360528635993,184.31731884562447,187.16261291503903,518700
2024-12-04,187.22230812609945,188.635004503568,184.57598250421069,186.36672973632807,525100
2024-12-05,185.8294855246569,187.8092580514402,185.1231449734157,185.5111389160156,494700
2024-12-06,186.5259083894321,187.63020123754447,183.2826620025531,183.70050048828125,270600
2024-12-09,183.24286559502,187.89879293910408,183.24286559502,186.0782012939453,397300
2024-12-10,186.1478603387608,187.80927119282936,182.9543598336554,185.56089782714844,326700
2024-12-11,185.8593538244518,186.38662727903912,181.86002095238703,182.67579650878903,363400
2024-12-12,182.41713179168,184.8246859117207,181.9097597647556,182.3673858642578,382300
2024-12-13,182.1186670460733,183.4219283395645,178.8953374787395,179.21368408203125,327200
2024-12-16,178.47750041532962,181.1835151060428,175.7416412021718,176.33856201171875,667000
2024-12-17,175.97047099710943,180.1986170910289,175.97047099710943,177.36326599121094,410900
2024-12-18,176.48777213829112,177.62190945193424,171.56322893905983,171.77215576171875,383300
2024-12-19,171.12550109957448,175.0949895665985,170.80715446685966,173.89120483398438,752000
2024-12-20,174.34884118937703,178.16909175532672,174.07028220104692,177.24388122558594,1355900
2024-12-23,176.11969195336866,177.68162613521693,174.50802702102732,177.3334197998047,343900
2024-12-24,177.99002002973415,177.99002002973415,175.47303090567868,176.34849548339844,115000
2024-12-26,175.0452274572875,179.83049106238272,174.64729040809146,179.21368408203125,458400
2024-12-27,178.46755123556778,180.25829842301832,177.23392202191823,178.58692932128906,317500
2024-12-30,177.2637664631384,177.5821282653528,174.3687416234235,176.13958740234375,335500
