Date,Open,High,Low,Close,Volume
2024-04-04,390.9868380583384,394.9465206886951,386.8208279418624,388.2848205566406,374100
2024-04-05,386.614554037565,391.3013160681499,385.0424649125864,389.3362121582031,247600
2024-04-08,391.6550081202376,393.7675187453933,389.1789880658425,389.9060668945313,221100
2024-04-09,391.00655479886007,395.4280385094309,389.9257416725883,393.099365234375,280100
2024-04-10,382.1733724372116,383.0183826497772,374.4603341501369,374.6961669921875,479500
2024-04-11,373.3206144131359,378.9309774867447,371.6600992676812,372.5247497558594,445100
2024-04-12,369.419883341613,373.9003177182028,367.1207154366608,373.5662536621094,398900
2024-04-15,376.0913743782799,378.4003773059806,365.9907421958161,367.0813903808594,259500
2024-04-16,366.5213379834476,368.20149335461474,361.57910307291496,363.5245666503906,375100
2024-04-17,367.8772566323085,369.4296754246373,357.56046179013543,357.7962646484375,322700
2024-04-18,358.78868384478534,362.9153841608623,356.3421390150716,356.57794189453125,235500
2024-04-19,356.5779820455173,359.2603600418354,354.6423532317148,354.8290405273437,329100
2024-04-22,357.47206958180124,362.4536153310658,355.2613276204822,359.4961242675781,299900
2024-04-23,361.7068516177469,372.5443983509372,359.9873857172899,368.4471435546875,503400
2024-04-24,365.3422813783562,372.1120787623583,365.3422813783562,370.8052978515625,550300
2024-04-25,361.2057415419233,373.5957371715582,352.1760867605993,363.5442199707031,1065500
2024-04-26,359.6925712729542,371.02139300541626,358.061561574251,364.69378662109375,437300
2024-04-29,365.342277263958,366.05955097991466,358.169660044814,363.1610107421875,379600
2024-04-30,361.873873316331,361.8935435459143,354.63247019991746,356.2045593261719,453300
2024-05-01,356.2045481251514,360.88150488278507,348.3244924823001,353.2274169921875,397500
2024-05-02,359.0342947905464,361.5791006233515,351.37037194931486,353.8267517089844,368800
2024-05-03,360.1937203447839,364.8313668073185,357.9141925952944,358.2875671386719,430000
2024-05-06,360.7439479344968,364.7625818729309,357.53101380374744,364.30078125,340300
2024-05-07,366.0693933933217,370.53999284731816,365.5191666908332,366.1774597167969,309600
2024-05-08,363.2199953402217,363.6621257300546,355.3202692057059,359.4371643066406,272100
2024-05-09,359.053956765342,366.9438478315234,358.17950111022844,366.4918823242188,210100
2024-05-10,365.80407779863856,370.67755704403,363.60317103304624,367.6807556152344,255800
2024-05-13,371.16885330137336,372.0138336289456,365.5584597892824,366.580322265625,231300
2024-05-14,371.0901822178964,371.91552218859954,367.8968886476874,370.913330078125,228200
2024-05-15,372.0862856803072,378.39469484107263,369.3756514592897,377.58642578125,315100
2024-05-16,376.9457394812055,376.9457394812055,363.9248166052984,363.9445495605469,336100
2024-05-17,364.32901457635074,364.6937133432566,358.81903707466444,361.64794921875,220800
2024-05-20,361.4606363195341,365.64979870985366,360.23839621266177,363.0180358886719,204600
2024-05-21,363.018061280488,366.18210279047446,358.26705073554075,365.8272705078125,226300
2024-05-22,366.39893975273264,369.6122834463354,360.53410020411314,362.3379211425781,304900
2024-05-23,362.2787715031629,362.2787715031629,352.4219188318739,359.86383056640625,382300
2024-05-24,361.2339276650805,362.4265983501274,356.9560574506344,357.2714538574219,243400
2024-05-28,358.5233178219093,360.8593871232344,349.9872796850781,352.53033447265625,325900
2024-05-29,349.89855305637,352.22475575564744,345.68965788124314,346.113525390625,454200
2024-05-30,346.6556594311482,354.17644295002265,346.51764905284006,351.0321044921875,504200
2024-05-31,351.712243275263,358.82889249240253,349.62259520874886,358.34588623046875,383700
2024-06-03,359.0753099604066,359.4695780682148,350.07599826824514,355.9605407714844,247900
2024-06-04,353.15132504751625,353.15132504751625,346.93165326439595,349.02130126953125,251700
2024-06-05,350.97299689448994,353.7920426137724,347.0598247725925,350.90399169921875,205000
2024-06-06,350.0168205344835,351.91918575110043,341.5694911511496,342.0130615234375,296300
2024-06-07,338.2970488817929,339.7263046222845,334.9555913025314,335.9806823730469,327600
2024-06-10,333.2503256486046,338.51388132265623,332.7673494974649,337.4986267089844,273200
2024-06-11,337.153646077826,341.19496183889635,333.99947115461447,337.70562744140625,279700
2024-06-12,345.76857324008813,356.12810584038664,336.9762466599108,341.7666931152344,495000
2024-06-13,341.33297042759625,341.33297042759625,332.22521781489667,338.0900573730469,276900
2024-06-14,335.6849609279202,338.6814524622704,332.0379135293589,336.4242248535156,224400
2024-06-17,333.7826002103624,339.0658586987917,333.7826002103624,338.2674560546875,325000
2024-06-18,335.95107900001585,338.0900291546769,332.63919111235094,333.0531921386719,312700
2024-06-20,332.5800861990467,332.5800861990467,326.5673997531713,328.7161865234375,446100
2024-06-21,329.2188945271469,333.31934903872934,325.0395984260486,333.0827941894531,771600
2024-06-24,333.65445718205285,335.9609570577601,329.37658680600856,333.0729064941406,564000
2024-06-25,294.9564586827896,315.4192950767251,294.9564586827896,306.2918395996094,1978300
2024-06-26,302.69407516022034,309.56430245034977,301.649251217738,307.8097839355469,463800
2024-06-27,306.1144257627828,306.6269712920668,301.70841124838506,303.167236328125,582800
2024-06-28,304.42889437113627,307.81965402525884,301.6689576327409,302.9306335449219,795700
2024-07-01,302.9306296172735,305.7694079030561,300.3678720744055,303.2854919433594,472300
2024-07-02,304.2711637117072,304.2711637117072,296.18853312130705,297.08551025390625,351500
2024-07-03,296.64195746533056,299.1357396877391,293.80317942481173,296.7799377441406,316000
2024-07-05,296.7799843545088,297.6769615901798,293.8327949235384,295.4887390136719,324800
2024-07-08,295.7351485045898,301.12684810098546,295.6168710858461,300.1214599609375,430700
2024-07-09,299.38219816352046,302.6152446488866,289.3084934915587,291.930419921875,520800
2024-07-10,294.56213597206306,295.3999743354318,290.2448303581568,294.5917053222656,585800
2024-07-11,299.44132153916195,315.77410278045164,299.44132153916195,312.8170471191406,714200
2024-07-12,315.2320028112672,327.5333657716482,314.6898879467451,323.69903564453125,799600
2024-07-15,324.4284655998476,332.1167987065752,320.96870066145647,322.3585205078125,475500
2024-07-16,322.7133519782418,335.13299241933925,320.3477133420155,332.0773620605469,523300
2024-07-17,327.99665694283885,336.0004169340276,326.2914105089609,331.6141052246094,426400
2024-07-18,328.6373197095364,336.98607490144525,325.2859959073214,325.906982421875,402600
2024-07-19,325.90696915276743,327.0010652866439,319.1747223877188,323.8172912597656,299400
2024-07-22,326.2618520801783,327.35594838405336,318.91848416269806,326.8236999511719,322300
2024-07-23,326.82367630324245,333.4179132489264,324.88187509369425,333.22076416015625,358900
2024-07-24,331.5352278284484,332.0477733107962,321.52066244200205,322.50634765625,429800
2024-07-25,344.98985290958154,358.1487576009926,334.3247308088306,354.7875671386719,1077800
2024-07-26,359.3315465260505,369.5136920227666,356.670214394518,366.49749755859375,787200
2024-07-29,365.8272146343223,368.7744037167535,361.0663383373068,363.8459777832031,447200
2024-07-30,363.9248422362485,368.2520149166277,363.0870037587397,367.1677551269531,443300
2024-07-31,369.2475477278422,377.2809068119317,363.3137331805316,368.6857299804688,426800
2024-08-01,367.5719109324536,371.96805897296287,356.39424317628817,360.3271179199219,539600
2024-08-02,352.74718006993743,352.74718006993743,343.9154485407418,348.3313293457031,514500
2024-08-05,339.2728828089281,351.71222613430683,330.76641409478464,344.822265625,524500
2024-08-06,347.2667641385015,353.7525898561951,343.94500969605593,349.4549865722656,379300
2024-08-07,351.15039835111065,355.1325755016825,343.92533812722473,344.2604675292969,435900
2024-08-08,345.48269317596765,352.22477693096965,344.1027397899838,345.7094116210937,390100
2024-08-09,345.7094120130088,345.90653102224263,342.4270631575867,344.2111511230469,252800
2024-08-12,344.21112064705034,344.63498814486644,336.2369309799884,339.14471435546875,317400
2024-08-13,340.15011822027634,344.8419896210389,338.75046201497884,342.9198913574219,358200
2024-08-14,343.6197322238453,344.7631307623316,338.96732656347217,339.1151733398437,265100
2024-08-15,345.0103826476861,347.0282271239474,339.0953728370386,343.3189697265625,345800
2024-08-16,342.2210628324937,347.0678200608871,341.1626807523013,341.5286560058594,193600
2024-08-19,341.5286365838988,343.78386386975137,340.2130999113239,341.83526611328125,199000
2024-08-20,341.3209439896676,345.32693010060746,341.3209439896676,342.3397521972656,186900
2024-08-21,346.1874565998586,347.92834440052,341.28135392692025,347.1864929199219,221200
2024-08-22,345.3763712505608,347.18647549050337,341.5483924465945,344.2981872558594,172100
2024-08-23,346.19736426244407,354.9215450865011,344.3872598968611,354.6247863769531,182500
2024-08-26,356.088735280758,358.32419088954566,352.20144049858686,352.7454528808594,176200
2024-08-27,350.26270575397217,351.8453283577484,346.2567196442401,348.0965270996094,188100
2024-08-28,346.96888997356166,349.85717842003703,345.326921702855,345.8313903808594,164000
2024-08-29,349.9462171950287,351.84534023485577,345.0302131117226,347.00848388671875,177800
2024-08-30,348.44267554959697,351.01443332462304,345.96983734015134,347.7997436523437,454900
2024-09-03,346.7215931879165,348.2745428431971,336.029043081148,336.3059997558594,429700
2024-09-04,334.9014067452785,341.36045885692687,333.6946605073191,340.7867736816406,390000
2024-09-05,341.68690893803245,341.68690893803245,336.91926942891007,338.2546081542969,290300
2024-09-06,339.09539115805273,342.70572918270113,336.21700363984377,337.6611328125,356100
2024-09-09,340.2625402993995,347.4634440145742,338.9173307921535,342.7156066894531,431700
2024-09-10,342.61667225378847,344.753208013173,340.1339331201774,342.6364440917969,268900
2024-09-11,341.9045411047025,342.41888063839286,333.3386250406823,342.1518249511719,225500
2024-09-12,342.3694201515617,343.7344317508734,337.8094905362672,342.7254943847656,202100
2024-09-13,346.187432227255,354.3082542637364,345.28731553851173,352.15191650390625,191300
2024-09-16,353.32903124571084,357.691121777882,352.775117862516,354.5951232910156,187300
2024-09-17,358.2450021225288,369.8574706306028,358.1856564216606,367.81982421875,502800
2024-09-18,367.75063464934055,373.97227417251935,363.0027669297626,364.9216918945313,336800
2024-09-19,374.4371690950614,374.8822920703424,366.0097469054586,368.04736328125,210900
2024-09-20,364.6348822897206,365.0404012332913,360.1837730636411,360.4112548828125,341800
2024-09-23,363.2797452186105,365.71304002132166,359.87711704901363,364.2985534667969,150700
2024-09-24,365.6932139328558,368.1363794022607,363.8930105759375,367.8693237304688,156100
2024-09-25,367.3154067138966,367.44399913511705,361.6476504695854,362.0927734375,236500
2024-09-26,364.99095127776553,368.4034803763136,362.5082118412562,366.3064880371094,256800
2024-09-27,370.7674919121458,374.54599620337376,367.3747648976836,368.4924926757813,173700
2024-09-30,369.47171512615415,378.8487288331656,368.5518265225652,372.7061767578125,390500
2024-10-01,372.7160576470885,373.111705716796,364.5853645426458,371.5290832519531,258000
2024-10-02,368.9474521624239,371.42029031364655,365.9899473930856,368.7199401855469,209000
2024-10-03,365.44590693474,367.8693004109144,362.4686303104834,367.414306640625,226100
2024-10-04,370.2234358525595,370.52016434888907,359.1055352758928,359.9562072753906,341600
2024-10-07,356.8305708809906,359.51111917758976,354.07087485369385,359.0758972167969,241700
2024-10-08,359.0758835746949,364.407337298846,356.5041559590071,360.97503662109375,189900
2024-10-09,360.5991849400572,362.1818075555133,356.6228716541623,361.766357421875,181400
2024-10-10,359.3330782982168,361.66745335310696,355.83153080888866,358.5615539550781,211000
2024-10-11,358.5615756972203,364.8227893785825,358.3835385732421,361.3113708496094,204100
2024-10-14,361.0937512497388,364.68431742777983,358.630813868709,364.3084411621094,208900
2024-10-15,364.30843106879735,369.580539283188,360.1540506073494,360.7178649902344,316300
2024-10-16,362.67636095510943,369.174987268308,362.67636095510943,367.9385681152344,199300
2024-10-17,367.9682458354986,367.9682458354986,362.0235328093504,365.416259765625,204100
2024-10-18,366.82084207597336,368.9079031267748,362.7950540502114,366.3856201171875,216800
2024-10-21,366.3856127841237,367.8989885967895,353.5565266415341,355.0798034667969,278500
2024-10-22,353.4773689263526,353.4773689263526,346.128101045693,346.9688720703125,299800
2024-10-23,347.3744332691732,350.2626914813085,345.4555083455152,346.8699645996094,363700
2024-10-24,375.8714122352904,375.8714122352904,362.52798676046194,373.23040771484375,644100
2024-10-25,375.7527005224809,375.7527005224809,359.64957999180024,362.02349853515625,308800
2024-10-28,365.0502776382781,368.4924794080368,363.65559321913486,365.8712768554688,260100
2024-10-29,362.478526092677,362.478526092677,357.7999352812983,358.4230651855469,329300
2024-10-30,356.93936452637627,362.7357133191297,356.93936452637627,360.4903869628906,328800
2024-10-31,360.8958936930087,362.0235224324949,357.1569634392611,357.7109069824219,264500
2024-11-01,359.4320090729381,364.8524514833522,358.452774733892,359.115478515625,225900
2024-11-04,359.3034056139496,363.2401750613512,354.4071736970413,356.177734375,419100
2024-11-05,353.9422886792892,365.45583863186255,351.0540303641455,365.2778015136719,460900
2024-11-06,368.88814121893273,369.5409741746881,353.9324195009469,366.6032409667969,421300
2024-11-07,367.9682344246773,372.49846083914144,365.5448408533371,367.24615478515625,208900
2024-11-08,368.4034507080487,374.28878756991406,368.0671181458727,368.5320129394531,228800
2024-11-11,368.1660376223883,374.278916652365,368.1660376223883,370.9158325195313,207700
2024-11-12,367.75065503212215,369.77837050684025,352.0135073578128,352.60699462890625,381400
2024-11-13,353.89716061992414,355.5943167798593,347.36668035593965,348.5477294921875,393600
2024-11-14,348.2301355839588,363.0676675766775,347.1681787316378,354.8003234863281,404800
2024-11-15,374.1635391287182,375.9599186839908,356.2791283477736,356.7158203125,522000
2024-11-18,356.8448192427144,360.7452738767485,354.8499626002386,358.1251220703125,341800
2024-11-19,357.1128079996974,360.23910209857405,351.3365890129144,359.9810485839844,405300
2024-11-20,358.88933373675405,359.91161338349946,355.6836547307238,358.2640991210937,287400
2024-11-21,360.23909562689227,365.6282342449752,359.79246921166015,361.6186218261719,254200
2024-11-22,365.181642088149,369.13167811162685,362.56149029451154,363.7326049804688,337200
2024-11-25,372.1091222213301,392.62362013600745,372.1091222213301,387.0955200195313,737000
2024-11-26,383.16530026695983,383.16530026695983,372.4564734076746,375.6919555664063,367000
2024-11-27,380.2176574843679,382.4407945925197,372.0297284207529,373.9948120117188,254800
2024-11-29,375.6721024327685,378.0044276976455,373.3497116226266,374.25286865234375,145900
2024-12-02,374.6597838355134,376.962336001311,368.2682343716791,373.1412963867188,253800
2024-12-03,374.5704712782929,376.6050355089075,371.82132292446266,373.5085144042969,309800
2024-12-04,373.7268370106424,375.1957126964496,366.1840118015295,371.1463928222656,285900
2024-12-05,370.5608401871573,377.8853195125568,367.5536384620431,371.5334777832031,308200
2024-12-06,372.7641358594113,375.9698449194892,369.8760264554589,370.1241455078125,327900
2024-12-09,373.3397869403966,377.95479523084646,371.4143806818311,377.4585571289063,318100
2024-12-10,376.5752715591157,377.42881691851886,368.8439030650253,372.2778625488281,316700
2024-12-11,376.5256617112268,377.1409921681624,371.8610110086946,372.8336486816406,300200
2024-12-12,370.2234064186353,370.2234064186353,362.7699002481787,366.7596740722656,276200
2024-12-13,365.2212963743861,366.5115335691151,357.4998329776338,360.21923828125,361200
2024-12-16,358.6908491883262,363.722711101632,356.9540157312578,359.623779296875,336800
2024-12-17,357.7876968066807,360.93385992222943,354.9690678228435,355.85235595703125,299700
2024-12-18,355.4652843588883,357.85715566863365,340.03226106196223,341.14385986328125,465500
2024-12-19,341.1041570376152,343.0096944330683,337.4419173352625,338.3748474121094,455300
2024-12-20,340.22083767483724,348.33931621085486,338.1862735296126,346.4139099121094,814600
2024-12-23,344.72669278932267,345.66955733038395,340.91558767087724,345.2229309082031,340900
2024-12-24,344.1907565190409,349.17300675266193,343.1188954797596,349.0042724609375,205300
2024-12-26,346.84067022140187,347.87285398394715,342.48368502202214,347.2475891113281,399300
2024-12-27,344.3991732010156,347.22770611884954,339.8337766585919,342.5035400390625,249500
2024-12-30,340.83621814055624,341.8187599677275,335.04012999942023,336.7670593261719,284700
