Date,Open,High,Low,Close,Volume
2024-03-20,53.3704747578676,54.41581772306132,53.18657346981816,54.34806442260742,2352700
2024-03-21,54.67715047265418,55.50954864586781,54.58035741138905,55.44179534912109,3447300
2024-03-22,55.45147189809584,55.6063370909862,54.59971149106012,54.65778732299805,2769100
2024-03-25,54.7449064037119,55.24821926967662,54.60939611142,54.725547790527344,2862900
2024-03-26,54.78361947601247,55.16110689151248,54.65779402979037,54.79330062866211,2607600
2024-03-27,55.07399889768544,55.39340680456996,54.64811676546853,55.10303497314453,3021700
2024-03-28,55.277253768360325,56.03222119965798,55.21917793046134,55.7708854675293,3116300
2024-04-01,55.61602289597299,55.67409873662584,54.93848619080169,55.1320686340332,2450000
2024-04-02,55.151423948856895,55.4998715873766,55.02559481444082,55.21917724609375,2766600
2024-04-03,55.17077763258935,55.86767284737189,55.17077763258935,55.80959701538086,3289600
2024-04-04,56.13868900608558,56.40970218527576,54.870727632073,54.94816207885742,2465300
2024-04-05,54.82233535523977,55.13206577141689,54.27062782065691,54.91912841796875,3671100
2024-04-08,55.1417450868944,55.49019271655529,54.87072821255944,55.19013977050781,3564700
2024-04-09,55.40308566591656,55.57730580374191,54.55132512899772,55.3643684387207,2759800
2024-04-10,54.68682733247019,54.90944583252019,53.738277496148456,53.89314270019531,3432000
2024-04-11,53.8060349286092,53.93186407040745,52.92523832057743,53.59309387207031,3396500
2024-04-12,53.43822473216866,54.18351468305041,52.90587582218962,53.28335952758789,4933900
2024-04-15,54.018970132557925,54.27062469661136,52.818762069752246,53.32207489013672,6132700
2024-04-16,53.59309294560916,53.902823372159794,50.95070316719271,52.26705932617188,8232800
2024-04-17,52.40256511049753,53.21560839060571,52.35417042440447,52.71229553222656,4513900
2024-04-18,53.11881507380167,53.757634482713634,53.00266340507034,53.4769401550293,3473900
2024-04-19,53.64148329359752,54.59971426167192,53.64148329359752,54.48356628417969,4420700
2024-04-22,54.899767068832034,55.62569838786372,54.51260222177075,55.325645446777344,2936300
2024-04-23,55.30628881446487,55.98382547493058,55.2578941299197,55.59666061401367,2861400
2024-04-24,55.199823722881405,56.1483736639273,55.16111018680383,56.09030151367188,3226000
2024-04-25,55.86605370104945,56.24629326711535,55.33956643146578,55.74905776977539,3254100
2024-04-26,55.817303518798695,56.25604289292415,55.651559599258775,55.88555145263672,2058000
2024-04-29,55.9537979210434,56.3730373432019,55.65155814174311,55.895301818847656,2638500
2024-04-30,55.75880380257731,55.86605161859478,55.04707269173729,55.07632446289063,3530000
2024-05-01,55.11531747963351,55.50530883939325,54.676581848945375,55.04706954956055,4054000
2024-05-02,55.49556249275551,55.73930618687879,54.90083100325095,55.183570861816406,3187600
2024-05-03,55.485814742845065,55.77830643385134,55.066575288683744,55.57356262207031,2214000
2024-05-06,56.06104580842216,56.15854179169999,55.55405851306408,56.04154586791992,2403000
2024-05-07,55.9830506051807,56.519289714575415,55.92455449814394,55.96355438232422,2820100
2024-05-08,55.7978052231508,56.304792546064085,55.69055740417617,56.070796966552734,2939800
2024-05-09,55.88554778784937,57.055518135716696,55.88554778784937,56.8897705078125,3793600
2024-05-10,57.075019690314,57.27001537368132,56.87027589643329,56.97751998901367,3255500
2024-05-13,57.143265540811015,57.27976139842783,56.39253460468534,56.40228271484375,2144300
2024-05-14,56.45103488169131,56.98727020635415,56.363287012620425,56.8897705078125,2878900
2024-05-15,57.16277017817452,57.46500996795557,56.93852643377025,57.32851409912109,2710800
2024-05-16,57.32851486768976,57.73800619891646,57.27976687377156,57.29926681518555,2604200
2024-05-17,57.58201022005221,58.05974576599381,57.2212668837886,58.0109977722168,2903200
2024-05-20,58.03049727001446,58.205993021657086,57.299266211248,57.47476196289063,1928000
2024-05-21,57.44550956626839,57.689253249871165,57.22126582366186,57.60150909423828,2557900
2024-05-22,57.38701487680682,57.6892546716135,57.016523427214544,57.4942626953125,3219900
2024-05-23,57.51376057350091,57.51376057350091,56.65578177546877,56.87027740478516,2554900
2024-05-24,57.10427213240022,57.66000745523144,57.0457723071214,57.61125946044922,2098300
2024-05-28,57.50400711575272,57.66975474805093,56.6850282224576,56.782527923583984,2402300
2024-05-29,56.2072967629041,56.52903650177028,55.82705347990432,56.31454086303711,2873500
2024-05-30,56.49003185455889,57.35776244751358,56.35353599387012,56.9580192565918,4526400
2024-05-31,57.036021627240665,58.19624021543486,56.91902570118553,58.11824417114258,5168600
2024-06-03,58.098742646648745,58.14749063790686,57.29926368846898,58.07924270629883,2427200
2024-06-04,57.62100276588537,57.90374631896732,56.93852345738867,57.396759033203125,2646100
2024-06-05,57.57225939467168,57.66975910316106,57.05552395699553,57.416263580322266,2282900
2024-06-06,57.40651329951487,58.43023602494529,56.97752203684173,58.410736083984375,3822300
2024-06-07,58.13774095253594,59.15171178863203,58.08899296259829,58.800724029541016,3317200
2024-06-10,58.42048042288611,59.3467071029429,58.30348450390802,59.21996307373047,3844200
2024-06-11,58.8592225209798,59.29796188670927,57.13351682859947,57.289512634277344,3446000
2024-06-12,58.08899137015171,58.22548722592854,56.88976927900818,57.14326477050781,3105400
2024-06-13,56.91902625907743,57.12377006148907,56.26579125046394,57.0360221862793,2634400
2024-06-14,56.55827948147641,56.938522730369385,56.30478770144767,56.56803131103516,2329800
2024-06-17,56.37303950148704,56.76303088747878,55.749056259287045,56.71427917480469,3062000
2024-06-18,56.70452624824652,57.23101345885404,56.34378666434131,57.21151351928711,3376900
2024-06-20,57.07502008182687,57.65025530612805,57.04576831161946,57.36751174926758,2781300
2024-06-21,57.3577628465246,57.4747587680384,56.94827154237638,57.3480110168457,12367200
2024-06-24,57.51375771709844,58.33273659290175,57.40650990776668,57.991493225097656,2929300
2024-06-25,57.61125156606008,57.76724735952746,57.14326418565796,57.31875991821289,2067900
2024-06-26,57.016523103645326,57.33826655733646,56.73377953268649,57.20176696777344,4274000
2024-06-27,58.07924347365792,58.2157393386774,57.52350818365954,58.04999542236328,3901100
2024-06-28,58.2742394266163,58.5667310985985,57.97199592466909,58.3912353515625,5915000
2024-07-01,58.976227243914174,59.04447518232393,58.28399230981945,58.605735778808594,2637400
2024-07-02,58.48873786382933,59.01522141098707,58.39123815566413,58.9859733581543,3034900
2024-07-03,59.219969710847565,59.38571363803961,58.78123031646621,58.95672607421875,1528600
2024-07-05,58.87872428377511,58.87872428377511,58.166993165891,58.38148880004883,2225000
2024-07-08,58.53748277985192,58.6739786448714,57.7087520405812,58.04999542236328,3977500
2024-07-09,58.12798897615812,59.12246358915337,57.923245187397306,58.703224182128906,3870800
2024-07-10,58.69347807037363,59.219965304456814,58.51798232567924,59.180965423583984,3097100
2024-07-11,59.200466797932094,60.00969388986047,58.95672311542312,59.93169784545898,4172200
2024-07-12,61.55015548973852,63.30510925257703,61.06266812677042,63.07111740112305,9394500
2024-07-15,63.03211905049948,64.26058931778897,63.03211905049948,64.06558990478516,6332600
2024-07-16,63.90959563117298,64.25083529419702,63.16861276398737,63.392852783203125,5198300
2024-07-17,63.58785213518066,64.01684339031081,62.310633918949314,62.48612594604492,7343000
2024-07-18,62.39838287602336,62.78837425669189,61.17966446047603,61.891395568847656,6165400
2024-07-19,62.183888864048775,62.183888864048775,61.09191817666797,61.12116622924805,3569400
2024-07-22,61.25869601528435,62.17227211264295,60.98364213559034,62.142799377441406,4426900
2024-07-23,62.18208989764389,63.77347884599585,62.17226815142119,62.50626373291016,6740900
2024-07-24,62.65361238050843,63.48859946017098,62.44732198397925,62.7714958190918,4727900
2024-07-25,62.94831689496002,64.17624126871632,62.80096447117815,63.66542053222656,4124700
2024-07-26,63.91101294630815,64.69688763608096,63.78331149444907,64.19589233398438,3898700
2024-07-29,64.09765031998809,64.27447172410531,63.19389980768026,63.44930267333984,3089700
2024-07-30,63.861895692302944,64.47094141146158,63.71454326214472,64.08782958984375,3208700
2024-07-31,64.39235986463991,64.45129783876811,63.63595422160027,63.92083358764648,4972500
2024-08-01,64.08782672970216,64.32359360529577,62.99742928771235,63.4984245300293,4958600
2024-08-02,62.72237548115938,63.51807557132117,61.53374558731665,62.00526809692383,6162200
2024-08-05,60.51211040747107,61.14081082178638,59.853944755258354,60.33528900146485,5604800
2024-08-06,60.36476095687858,61.857917395414994,60.168292314142384,61.09169006347656,3628800
2024-08-07,62.00526803559493,62.408027079694016,60.462995324240325,60.610347747802734,3704800
2024-08-08,61.032752546900944,62.57502522073953,60.78716767848936,62.29014587402344,3698600
2024-08-09,62.25085498665442,62.68308677828181,62.11332805198313,62.65361404418945,3460600
2024-08-12,62.74202443922026,63.12514000188887,62.00526979515647,62.15262222290039,3803700
2024-08-13,62.47678956448466,62.5062622971314,61.7203914608936,62.42767333984375,2355700
2024-08-14,62.48661347450581,63.24301155893104,62.378555534637165,62.977783203125,2791100
2024-08-15,63.62612247064804,64.1074741942116,63.360894118497946,63.83242034912109,3811100
2024-08-16,63.90118623426503,64.56917738110359,63.88153524763879,64.4512939453125,7017900
2024-08-19,64.48076992055748,64.76564930027635,64.19589054083862,64.5790023803711,2309600
2024-08-20,64.59865400052806,64.59865400052806,63.96013176351413,64.18606567382812,2478600
2024-08-21,64.3039454881217,64.42182893117946,63.861895692302944,64.08782958984375,3026300
2024-08-22,64.24500521227606,64.80493843109237,64.08782729383009,64.33341217041016,3126700
2024-08-23,64.62812059605353,65.35504977244806,64.34324122409956,65.22734832763672,2747200
2024-08-26,65.42381225547791,66.13109792764351,65.27645982466743,65.8167495727539,2440600
2024-08-27,65.80692486965252,66.42580358756302,65.7283434009777,66.02304077148438,2541900
2024-08-28,65.78728058552299,66.54367873818812,65.5318702050952,65.8167495727539,3393700
2024-08-29,66.07215764693964,66.4650949505002,65.59080589011651,66.06233215332031,2485600
2024-08-30,66.15074178164828,67.16255781491482,65.93463337589115,67.01520538330078,4352000
2024-09-03,66.65173792774377,67.10361322788792,66.37668404893047,66.69103240966797,3259200
2024-09-04,67.03484036755935,67.32954519337885,66.3865002432735,66.54367065429688,2942700
2024-09-05,67.05449789874632,67.2804317918952,66.20968530989451,66.79908752441406,3850100
2024-09-06,66.94643592612107,67.38848568676569,65.05052046207254,65.23716735839844,4114900
2024-09-09,65.83639044129103,67.07414031823484,65.75780897669344,66.52403259277344,4495600
2024-09-10,66.74015535459276,66.74015535459276,64.86388310619303,66.3177490234375,4946200
2024-09-11,66.04268544216477,66.97590493481715,64.84423009730654,66.8973159790039,4167500
2024-09-12,67.04466548110011,67.87965248999234,66.80890611857107,67.80106353759766,4084000
2024-09-13,68.1350648586227,68.50835115158544,67.3098958233166,67.4867172241211,3617500
2024-09-16,67.78142276473773,69.36298989548736,67.78142276473773,69.2844009399414,3409800
2024-09-17,69.2058206513866,69.66752145472105,69.00935573257274,69.55946350097656,3263300
2024-09-18,69.47105204405418,70.53198052422663,69.11740921733002,69.785400390625,2974900
2024-09-19,70.2372685278758,70.64984928554611,69.35316155097154,70.45338439941406,3701300
2024-09-20,70.22745425370023,70.68915505398573,69.92293138315284,70.55162811279297,8684500
2024-09-23,71.58308559429334,71.89743395001402,70.8070364516519,70.86597442626953,3635100
2024-09-24,70.48286464219659,70.95439093675478,70.10957830105282,70.55162811279297,3583200
2024-09-25,70.8561446690164,71.12138052814903,70.60074179793638,70.89543914794922,3725400
2024-09-26,71.0034977799034,71.02314876688814,70.2274486764295,70.23727416992188,4790400
2024-09-27,70.40426972282661,71.0034974136247,70.05062690548165,70.4337387084961,3311600
2024-09-30,70.08992423391432,70.72844642978102,69.60857996088195,70.5909194946289,5564900
2024-10-01,70.41409735220707,70.47303532533387,69.59875374889273,69.85416412353516,5149800
2024-10-02,69.78539778811401,70.19797857235386,69.27457705982664,69.69698333740234,5251700
2024-10-03,69.62822813883338,69.75593708339312,69.16653482241827,69.56929016113281,3074300
2024-10-04,70.27657706934143,70.75792138296077,69.84434523975708,70.70880889892578,2361400
2024-10-07,70.7284356919157,71.44554674032905,70.57125779294385,71.1606674194336,3084100
2024-10-08,71.40626927076976,72.05460952179209,71.37680028135826,71.90725708007812,3788800
2024-10-09,72.08407185642837,72.88958996948887,71.96619590966466,72.7127685546875,3820500
2024-10-10,72.46717884864543,73.15482096916651,72.35912840285681,73.13516998291016,4036800
2024-10-11,73.8915799775549,74.8051560319798,71.47502565496613,72.8404769897461,10109200
2024-10-14,73.44952206946436,75.25703067011568,73.13517372517575,75.15879821777344,5628700
2024-10-15,75.64014140250944,76.29830706794381,74.80515432751676,74.88374328613281,6490800
2024-10-16,74.96233101887127,76.10184853013023,74.70692812399425,75.93485260009766,3340200
2024-10-17,76.33759761256108,76.65194593616717,76.01342379597055,76.37689208984375,3111500
2024-10-18,76.36707439147722,76.37689988546455,75.14897545000692,75.31597137451172,4827700
2024-10-21,75.31596680108547,75.40492659220749,74.75257992692103,74.99967956542969,2306200
2024-10-22,74.78224299706689,75.19736860647947,74.55490799712209,75.02934265136719,3114700
2024-10-23,74.920606706534,75.51364427769943,74.81188227205078,75.48399353027344,4645900
2024-10-24,75.61248779296875,75.83982277360252,75.21712687149571,75.61248779296875,2823100
2024-10-25,75.58283843746047,75.71132753443388,74.28803874811702,74.32756805419922,2727500
2024-10-28,74.84153972560905,76.0869240152657,74.67351378121799,75.62237548828125,3847700
2024-10-29,75.622375673362,76.19564110509235,75.52353732588315,75.67179107666016,2390200
2024-10-30,75.61248965942235,76.05726599400711,74.83165389398123,75.04910278320312,4104000
2024-10-31,75.03921856650275,75.32585506030662,74.15954443143144,74.4857177734375,3508300
2024-11-01,74.58455585065924,75.45434388527751,74.40664380484156,74.43629455566406,3339500
2024-11-04,74.4758284224469,74.74270025093186,73.43801448078982,74.12989044189453,3994800
2024-11-05,74.28803659193655,75.32585051632853,74.22872755276967,75.128173828125,2583300
2024-11-06,79.28933202861336,79.35851962472856,76.87763717965645,77.29276275634766,6241000
2024-11-07,76.94682851237538,77.28288795331314,76.36367696549782,76.78868865966797,3731400
2024-11-08,77.09508982211412,77.2334650210883,76.1659927368164,76.1659927368164,3176400
2024-11-11,77.08520681886178,78.21198065052577,76.91718086206066,77.76720428466797,3201400
2024-11-12,77.609048783291,77.90557135683169,76.9567096787367,77.04566192626953,3462000
2024-11-13,77.2136953436078,77.83638369847799,76.6008855445339,76.70960998535156,5321500
2024-11-14,76.88752334827925,77.40148727120311,76.52181317368179,76.67007446289062,4220300
2024-11-15,76.59100721095356,77.52010432997312,76.59100721095356,77.38172912597656,4211800
2024-11-18,77.2038126968647,77.76719957860347,76.96659915215433,77.737548828125,2638900
2024-11-19,76.9072866736297,77.52998256938218,76.68983779199438,76.70960998535156,2168300
2024-11-20,76.99624926097356,77.06543685847427,76.23517814758313,76.96659851074219,3482600
2024-11-21,77.58928553638718,78.28116149933958,77.2038107083305,77.96487426757812,2844200
2024-11-22,78.10324940308948,79.2992182738484,78.04394790370331,79.21025848388672,2757900
2024-11-25,79.56608467406649,80.6730937842495,79.42770947790393,80.2777328491211,5329200
2024-11-26,79.97133189003789,80.45564507771945,79.3288713115886,80.3271484375,3239900
2024-11-27,80.54459500582897,81.12775406635882,80.29749537054464,80.79169464111328,2823700
2024-11-29,81.1969392806673,81.76032613095312,80.9201889038086,80.9201889038086,2180300
2024-12-02,81.14751879282292,81.29578008230453,80.01085896130724,80.16900634765625,2840900
2024-12-03,80.92018852279787,81.12775130446458,79.87248097706022,79.91201782226562,2952300
2024-12-04,79.83294712643654,80.05039601278179,78.97304521883073,79.25968170166016,2761200
2024-12-05,79.33874640219398,81.22659120738554,79.26955880697598,80.54459381103516,3635900
2024-12-06,80.3864600622608,80.74228416203802,79.1410757130405,79.57597351074219,2509600
2024-12-09,80.42599736969336,80.64343872890086,79.56608786684932,79.67481231689453,5712200
2024-12-10,79.69457856903982,80.08005343024475,79.04223939657112,79.68470001220703,3607300
2024-12-11,80.03063343792323,80.20854548219963,77.67824001461508,78.74571228027344,4817000
2024-12-12,78.57768587624273,79.09164981178452,78.08348659400221,78.6468734741211,4468800
2024-12-13,79.16083540954351,79.16083540954351,77.63870829467827,77.91545867919922,2982500
2024-12-16,78.1329087591799,78.62710803649064,77.7375478291548,78.16255950927734,3496100
2024-12-17,77.74743391885345,78.36023619649643,77.3718376419677,77.53986358642578,4064900
2024-12-18,77.33229891576408,77.61893539451826,74.90083943561194,74.94037628173828,4648100
2024-12-19,75.71132727847325,76.58112282699119,74.98980056123357,75.5235366821289,5814200
2024-12-20,76.00784952262221,77.11485106545847,75.2072415743839,76.71949768066406,13075300
2024-12-23,76.04738609727245,76.74914815591966,75.92877555772891,76.67007446289062,2670000
2024-12-24,76.67995984569973,77.39160799456933,76.4328602129468,77.1445083618164,1236500
2024-12-26,76.84798715924674,77.57939997381692,76.67007511885049,77.44102478027344,1970200
2024-12-27,77.0061338878228,77.54974856041194,76.18576128963204,76.67007446289062,2072300
2024-12-30,75.84970576120536,76.41309265643493,75.33574181187845,76.21541595458984,1891000
