Date,Open,High,Low,Close,Volume
2024-03-25,187.85266852457508,188.0006318775432,186.42244641670172,187.1424865722656,1112100
2024-03-26,187.1424904670697,187.8230827730884,186.7479516189942,187.10304260253903,1316700
2024-03-27,187.7343228652751,188.95741743454332,187.11290985135832,188.90809631347656,1228300
2024-03-28,189.2631796230876,189.44071759088172,188.41490754756651,188.8291778564453,1187400
2024-04-01,188.61651846110408,188.7846681404827,187.21196076317284,187.765869140625,1473400
2024-04-02,187.57792537209613,188.26042498650887,186.86575317382807,186.86575317382807,1171000
2024-04-03,186.8064086402037,187.57792600880103,186.3711906183548,187.18228149414065,1051500
2024-04-04,188.11206261776883,188.3890319115687,184.4028383986932,184.74903869628903,1605500
2024-04-05,185.4414154245633,186.43054183618355,184.35338542750372,186.35140991210935,735600
2024-04-08,185.5799004268981,187.20206720736851,185.48099683724408,186.4701232910156,1222000
2024-04-09,186.91521999203323,187.3009786904616,185.4612029534485,186.7470703125,1175000
2024-04-10,185.95576954201272,188.07249950648884,185.57989666747483,187.6273956298828,1412000
2024-04-11,187.00423446659823,187.44933832730396,185.73815388407627,187.1229248046875,1260400
2024-04-12,186.737148591922,187.29107200106424,184.99629172751253,185.7777099609375,1006400
2024-04-15,187.35044309642657,187.84500631767716,184.7094773060932,185.20404052734372,961900
2024-04-16,186.4008600292332,186.92509579402608,184.92707140827108,185.44140625,1479900
2024-04-17,186.56900276107504,187.09323850637116,185.0655416125772,186.8954162597656,1460500
2024-04-18,187.02402667868293,187.76587149913277,186.13380383842025,186.91522216796875,1586300
2024-04-19,188.1813021369784,188.5967334238497,186.7965311807405,187.69662475585935,1576400
2024-04-22,188.5176048560786,190.6541215919272,188.1516329024564,189.6748809814453,1262700
2024-04-23,190.21889589753184,190.891509698986,187.96368890906817,188.53738403320312,1348400
2024-04-24,188.38901215235427,190.4958410246612,188.08237030439372,189.90237426757807,1135700
2024-04-25,189.5957445117276,191.7124895348913,188.53738709301717,191.45530700683597,1358400
2024-04-26,191.3168348061968,191.57400224795947,189.4968457732492,189.8331451416016,1893300
2024-04-29,189.734238404696,191.51465389836983,189.64520555571508,191.30694580078125,1139400
2024-04-30,191.3563963826585,194.6205013669162,189.4869481255649,189.6155242919922,2047800
2024-05-01,185.7084797274682,185.7084797274682,179.39784852938067,183.97750854492188,3286500
2024-05-02,185.2139249829685,185.95576980933552,183.6412175733596,184.4127349853516,2025700
2024-05-03,184.6105613542006,185.75795166675556,181.93002201452663,183.4928436279297,1219300
2024-05-06,184.11600023870164,184.6896954015633,183.41371380521883,184.6798095703125,1185100
2024-05-07,185.35239797987848,186.6184785814407,185.1644615464968,186.5096740722656,1097600
2024-05-08,186.52946836932531,187.26142737818108,185.11500969285188,185.2930603027344,1489100
2024-05-09,185.2633738798924,186.2129267521072,185.0259781154033,186.0843505859375,954200
2024-05-10,186.75694930265345,187.8153217733197,186.7371625490592,187.18228149414065,689900
2024-05-13,187.05367878828284,187.76585094538663,185.98542055262715,186.1832427978516,839000
2024-05-14,186.1733687849376,187.16249516671164,185.19412823354784,185.3029327392578,804100
2024-05-15,185.06555720530235,186.20304653877585,184.5116337381181,184.9369659423828,670700
2024-05-16,185.4612048330285,185.9162096297489,184.2841419714954,185.65902709960935,907700
2024-05-17,185.965635666815,186.57890425389695,184.333583261245,186.114013671875,711700
2024-05-20,185.88651129663984,185.88651129663984,183.68076371959503,183.9577178955078,908500
2024-05-21,184.2544635063334,184.778699287836,183.76978613973608,184.4522857666016,718700
2024-05-22,184.4918389121378,184.9666153029548,183.55217195992125,184.73912048339844,694600
2024-05-23,184.7391425929114,185.09522870185776,183.8588206975817,184.30392456054688,605300
2024-05-24,184.7193566126321,184.9567523838812,182.8499083060504,184.77870178222656,832800
2024-05-28,184.1456673525888,184.1456673525888,181.34643771884456,181.51458740234372,866700
2024-05-29,180.83208425999572,180.83208425999572,179.4670850845751,179.61544799804688,787200
2024-05-30,179.61544896710416,180.8023975598924,178.95273612857133,180.09024047851562,1210000
2024-05-31,179.96165459752774,183.235660475098,179.53632240913086,183.1763153076172,2388000
2024-06-03,182.6619751496657,184.02697444630357,181.8113258201898,183.30491638183597,1668700
2024-06-04,183.24553681837023,185.3721674645131,182.49380624774764,185.3227081298828,1428300
2024-06-05,185.55020239691265,186.361293222362,183.4136859274493,186.0249938964844,1173400
2024-06-06,186.2623804268138,186.80640293751745,183.96761514466888,185.03587341308597,871500
2024-06-07,185.4216241100747,187.22182614012436,184.60064746430191,184.9171600341797,883100
2024-06-10,184.84793996572196,186.0843479222716,184.58087162110343,185.6788024902344,585500
2024-06-11,185.14467340976188,185.58979236670896,183.67088472442452,184.6204376220703,770200
2024-06-12,184.1258566238131,185.6491195936707,183.05761349042248,185.2336883544922,781900
2024-06-13,185.1446556780697,185.540315258255,183.09717206226392,185.39193725585935,701400
2024-06-14,184.61055332414128,186.74707000088907,183.98739885353868,186.58880615234372,653900
2024-06-17,186.17336687962035,190.0507404453486,186.09423495874373,189.6056365966797,1014400
2024-06-18,189.50673347844705,190.20901990083124,188.6363124630956,189.763916015625,771800
2024-06-20,189.47705700341984,190.28814792268489,188.58684925127807,189.7441253662109,815100
2024-06-21,190.2288066558923,190.2288066558923,189.2693527892021,189.763916015625,1305900
2024-06-24,190.48596547976936,192.7213857286033,189.95182876739668,192.54335021972656,770300
2024-06-25,192.6818270000873,193.15660344919183,191.78171834790516,192.3850860595703,1129300
2024-06-26,191.3465128846391,192.8005300051096,191.05967284878056,191.97955322265625,1495800
2024-06-27,192.5631221933702,193.2456218309139,192.03888640366557,192.7016143798828,707400
2024-06-28,192.82031908538136,193.68085429620476,191.95978387455804,192.22683715820312,4550500
2024-07-01,192.70162257500945,192.9489041879476,190.0111974188128,190.78271484375,1427700
2024-07-02,190.6686408645857,191.99776844904363,189.984242848562,191.59109497070312,1653400
2024-07-03,191.94816040532817,192.3548187252301,191.11497170575169,191.96798706054688,713300
2024-07-05,192.42426683784947,193.52525165040856,190.8670116404637,193.3070373535156,2240900
2024-07-08,193.56490361338464,194.5270260764264,193.33677600782497,193.70376586914065,1362400
2024-07-09,193.4161429107569,194.18980627161176,192.4937039554499,193.73355102539065,577200
2024-07-10,194.189797106281,195.4693276975859,193.24751640457,195.28086853027344,923200
2024-07-11,195.74706431371857,197.75064631089788,195.54867667175043,197.08609008789065,1213800
2024-07-12,197.6911372015632,199.7046476732544,197.44316778253864,198.62350463867188,893800
2024-07-15,198.87144923530855,199.91292369218925,198.49453092228407,199.55584716796875,1082200
2024-07-16,200.0815653286436,202.59101462954575,199.59553982052043,202.5215759277344,953300
2024-07-17,202.928250331916,204.80289853629995,202.36288792607436,203.7515106201172,1017100
2024-07-18,203.3051464627889,204.8623863754916,202.38269245379576,202.9084014892578,869000
2024-07-19,204.38629144697225,204.38629144697225,201.4999240605681,201.8074188232422,1141900
2024-07-22,202.40255665321783,203.50354148174736,201.42060743780783,203.41427612304688,590400
2024-07-23,202.51166187025208,202.66045260151827,196.6298345576164,197.4233245849609,2081100
2024-07-24,196.67940655627316,199.05992192452808,196.20330953656276,198.04820251464844,1952000
2024-07-25,200.2799312946493,200.90481905113296,187.73268519995676,187.80210876464844,2370300
2024-07-26,187.921144650664,190.4405072011781,187.28634356538743,188.7543182373047,1860600
2024-07-29,190.30164632484167,191.88865661703483,188.952692116933,190.5992126464844,1299600
2024-07-30,190.6388728549653,193.09872508019973,190.54960750278556,190.79757690429688,1007800
2024-07-31,191.2538522532784,193.3764697802124,191.07530640940837,192.74166870117188,1478100
2024-08-01,193.2871745803307,195.9454143017124,192.225873465062,195.93548583984372,1585400
2024-08-02,196.3620235977205,198.425130968102,194.68574791335732,198.3755340576172,1634400
2024-08-05,198.3755233846912,200.0022020710516,192.1762882789196,193.56491088867188,1912600
2024-08-06,194.100534488655,197.8795858111412,193.77321305684535,195.10232543945312,1268800
2024-08-07,195.69747326718365,201.5594741074533,195.69747326718365,199.92286682128903,2852700
2024-08-08,199.6848066956043,200.6568425107084,198.76235265286735,199.8534240722656,1141100
2024-08-09,199.74433638883735,199.89311199013449,196.0148665445628,199.58563232421875,901400
2024-08-12,199.47650607415304,199.47650607415304,197.15551610701013,197.88949584960935,1051900
2024-08-13,198.4350381818491,198.95081879226467,197.4630023326769,198.76235961914065,640000
2024-08-14,198.3755362527956,200.9940927259384,197.8795974121636,200.80563354492188,484600
2024-08-15,201.1726369779709,201.62889223220463,200.0319685726822,201.23214721679688,583900
2024-08-16,201.58921765981137,202.1446667184472,200.91473299228807,201.6189727783203,747900
2024-08-19,201.51977290599973,203.3349107547733,201.18253814979516,203.2952423095703,574400
2024-08-20,203.80109418452835,203.89035953725983,202.84888501750515,203.63247680664065,450300
2024-08-21,204.0391625040396,204.2276065483861,203.1365501904312,204.1482696533203,455800
2024-08-22,205.0111863490148,206.0724875253016,204.45573730704967,205.2294006347656,547700
2024-08-23,205.6162372478611,206.3105485670298,203.801099355344,204.5946044921875,675500
2024-08-26,204.9318406391651,206.92550925512592,204.83264682082103,205.15005493164065,536800
2024-08-27,205.5567363829492,206.23120594236303,204.2772056969253,205.28892517089844,575000
2024-08-28,205.90385818784344,206.618011238848,204.7334499366612,205.6658172607422,531600
2024-08-29,206.23118633622852,206.99493631695216,203.791175944609,204.26727294921875,1164700
2024-08-30,204.2375230660486,206.9552580412381,204.11848746070768,206.5188446044922,885400
2024-09-03,206.50893316122347,206.89576485704643,203.17622349918992,204.1581878662109,1122100
2024-09-04,204.32678608303863,206.2014341460764,203.93004109604115,206.0229034423828,792100
2024-09-05,206.02290848700235,206.1121738410349,202.7100257115654,203.76141357421875,672100
2024-09-06,203.8606025089497,205.31866379597008,201.15278089084816,201.1726226806641,1033400
2024-09-09,202.28352264868764,205.51703821583396,201.45034908682436,203.63247680664065,882700
2024-09-10,204.1383385144026,205.42778249767625,202.9778434699119,204.63427734375,704800
2024-09-11,202.9976733858313,203.86060205526329,199.1095150073804,203.13653564453125,829000
2024-09-12,202.4323143623076,203.6523348195633,201.1627121283745,203.57298278808597,885300
2024-09-13,203.5035252286673,205.1202905586506,202.8092139361396,204.1184844970703,763000
2024-09-16,204.85248106859083,206.14192498532623,203.58287894176405,203.6919860839844,657800
2024-09-17,202.99768041649688,203.46386411574656,199.6649709574202,200.1113128662109,856900
2024-09-18,200.02204699098348,200.39895019961307,196.5504752774301,197.5621795654297,838200
2024-09-19,198.2961729100505,199.62528529475875,196.0842900447702,199.27813720703125,1316100
2024-09-20,196.3421803611112,199.8534357635988,196.3421803611112,199.75424194335935,1951100
2024-09-23,200.00220942945865,201.69832687613527,199.72448489729024,201.16270446777344,740300
2024-09-24,200.51798655791757,201.85701228581888,200.0022059493573,201.70823669433597,1557900
2024-09-25,202.57117316332543,203.1762191499792,201.64873419105209,202.82907104492188,864200
2024-09-26,201.8867724502988,203.4341143146555,199.0202466155492,199.1392822265625,751200
2024-09-27,198.77227866535196,199.8831919455025,197.49276313263155,197.7605743408203,1565100
2024-09-30,197.5026637674575,199.3376433897469,196.7389289090754,199.2086944580078,1266200
2024-10-01,199.16902932245495,200.18074873362667,197.6812128909648,199.64512634277344,698900
2024-10-02,199.55561652414508,200.1823101706252,198.45144995484668,199.0383453369141,666200
2024-10-03,198.5509221958576,200.97808497361555,198.5509221958576,200.8388214111328,1379900
2024-10-04,199.88386528607168,200.082811053835,198.45143147243328,199.6152801513672,957800
2024-10-07,198.41167017084587,198.87918594604585,196.77033325479616,197.56613159179688,2229500
2024-10-08,198.94881546908653,201.26657099073225,198.0933349554259,200.99798583984372,752900
2024-10-09,201.316304846556,204.0518509725115,199.85402988493996,203.76336669921875,609600
2024-10-10,203.9822079439008,204.3104752945567,201.90319656833609,202.0126190185547,553900
2024-10-11,202.72884292292653,203.7733272240104,201.7738819445839,203.365478515625,780800
2024-10-14,204.08169733059356,205.8921236476686,203.4948019713311,204.68849182128903,702100
2024-10-15,205.9717050903971,207.44392206674212,204.94711991067032,205.4047088623047,983900
2024-10-16,204.5691019742737,206.10101626757515,203.8926833252964,204.44973754882807,515100
2024-10-17,205.18585358545135,205.71306670261228,203.53457486673383,204.5392608642578,626400
2024-10-18,204.3900637365784,204.9172768754173,202.91784677408052,203.7235870361328,780200
2024-10-21,203.41522379669843,204.3204293800588,201.91315051116527,203.03721618652344,666000
2024-10-22,202.3209924323433,203.0869496035363,200.94824078137736,202.84820556640625,552700
2024-10-23,202.37072759360044,203.60420047468585,201.70425091591315,202.9078826904297,554700
2024-10-24,202.19166709070888,202.76862045244215,200.24197728211027,200.47076416015625,642400
2024-10-25,200.2519258324391,201.07756523002925,198.54096482177343,198.7797088623047,517300
2024-10-28,199.9236466235383,200.1325495439497,198.84932127268468,199.36659240722656,707900
2024-10-29,200.16240471818497,204.618853940486,199.52576911499912,203.2361602783203,1182600
2024-10-30,202.92778442779195,206.40938857238643,197.466634176693,197.7650604248047,1391000
2024-10-31,196.96927730403397,199.06818799976483,196.57138572834464,196.95933532714844,1434100
2024-11-01,197.80485527813312,199.1179094971744,196.81011125396063,197.5362701416016,1010800
2024-11-04,198.94881021912136,200.21213941401788,197.84464371526167,199.53570556640625,1061500
2024-11-05,199.83413036994205,201.4854091256611,198.94880877802345,201.0775604248047,730700
2024-11-06,204.5890081501695,206.7177598225962,201.66445819732564,205.98165893554688,1442300
2024-11-07,206.7277306352565,207.99104474109475,205.7727695999469,206.98635864257807,865800
2024-11-08,208.04077012649992,212.12916878143577,203.3157358863507,210.47789001464844,1011900
2024-11-11,211.3831142364742,213.83019131986188,210.3983121458566,210.70669555664065,891100
2024-11-12,211.39306644246145,212.19882192573465,210.34859726444503,211.1244964599609,929700
2024-11-13,211.253794613442,215.04376711533305,210.34858903979412,213.55165100097656,1056100
2024-11-14,212.74591017079103,213.1338597523644,207.80203091054665,208.35910034179688,1113400
2024-11-15,207.4041374100794,208.5083039286148,206.11096709074943,206.9465484619141,984400
2024-11-18,206.47903626173135,208.796776614232,206.1109706301725,207.9810943603516,683100
2024-11-19,206.9465421959195,209.92083232246293,205.8523328654556,209.8014678955078,907000
2024-11-20,209.80148325958208,211.60196766475784,208.43867351148975,211.5024871826172,990600
2024-11-21,211.88047975583652,214.10871186169248,210.17946077499204,212.93490600585935,1108200
2024-11-22,213.8799152560233,215.7201978417264,213.8799152560233,215.6505584716797,755400
2024-11-25,215.5610285833702,217.74946241688164,214.88460992769487,216.7149353027344,2052300
2024-11-26,217.8191104128084,218.78401337584003,216.62542056348173,217.6002655029297,835600
2024-11-27,218.8039141505349,219.4206506219577,216.79452686228024,217.1327362060547,771300
2024-11-29,217.44110276891223,218.84369555144443,216.8542074100677,217.1526336669922,631500
2024-12-02,217.23222322421296,217.23222322421296,213.36266925013177,213.8302001953125,792600
2024-12-03,213.8600327338997,214.56629252246748,212.57680438562755,213.66107177734372,996900
2024-12-04,213.31293241405905,214.81499057725227,213.00456416414303,214.41709899902344,1219900
2024-12-05,213.9495663107412,214.7354074838749,212.38781076275149,214.3474578857422,1102400
2024-12-06,215.7500406284888,217.4411025109347,215.26261057013735,215.5411376953125,1053800
2024-12-09,215.5311969133415,216.53588296482016,210.34858878249315,211.2239532470703,1022400
2024-12-10,212.35796254899225,212.4673850052453,209.59257521305827,210.57737731933597,651700
2024-12-11,211.00511669594977,211.8904383506497,208.48841530072664,209.2444305419922,835900
2024-12-12,209.8909962036384,210.1297402418116,208.39888011688265,209.02557373046875,501300
2024-12-13,209.2941503461563,209.2941503461563,207.6130455850232,207.8716735839844,805700
2024-12-16,208.5381365435213,209.2941365373217,206.52874936542847,207.0460205078125,1013400
2024-12-17,206.3994425060906,207.22508186544937,204.07172995981864,204.5392608642578,1077900
2024-12-18,204.857585919744,205.7230083600477,202.30108650246683,202.390625,2226300
2024-12-19,202.10215259093297,204.26074541967117,201.40583477175775,202.8780517578125,1603000
2024-12-20,203.36548519104076,204.5193919839927,201.75400461444283,202.65921020507807,2366700
2024-12-23,202.83826675264453,202.8880069918125,199.61529050479223,201.19692993164065,1027600
2024-12-24,200.78908995284297,203.06704711914065,200.7095086084471,203.06704711914065,326800
2024-12-26,202.4304149523269,205.30522466072253,201.43567089850717,203.0272674560547,394100
2024-12-27,202.1320004083397,203.69375594901973,201.17705456137065,201.81369018554688,559600
2024-12-30,200.60008400728248,201.03777380747405,199.47601840029856,200.13255310058597,880800
