Date,Open,High,Low,Close,Volume
2024-03-21,143.50945575420673,144.30727815971926,141.91382578915128,142.29327392578125,1462000
2024-03-22,141.59274789997087,141.8165211930422,137.2144934445705,139.3063201904297,2003200
2024-03-25,139.92902089647296,139.92902089647296,134.63619530521592,135.40481567382812,2241100
2024-03-26,136.32912968567456,137.73991265103825,135.2394353886495,135.54104614257812,2305500
2024-03-27,136.9031567064284,141.13546037974234,136.65018139557546,141.11599731445312,1838200
2024-03-28,148.16013468929552,150.8551977927077,144.52131329418248,149.9795379638672,4845600
2024-04-01,150.0087429599984,151.0108905694443,146.2920985503876,147.9169158935547,1829000
2024-04-02,150.11575305170976,151.5167969320288,146.31154747047435,148.6368865966797,2470800
2024-04-03,147.16773784527294,147.92663418296922,141.39817788740635,142.51705932617188,3396100
2024-04-04,143.9959173143008,145.98071937208263,140.34737211208036,140.40574645996094,2064800
2024-04-05,140.6392702652007,142.7116340152578,140.04577293631826,140.5225067138672,1442500
2024-04-08,140.84358119607143,143.6067576197611,140.84358119607143,141.49545288085938,1680200
2024-04-09,142.30301323316692,144.61862843249637,141.93330401310163,144.53106689453125,1349100
2024-04-10,139.8901002869069,141.8359912519171,139.36471625858087,140.9506072998047,1675800
2024-04-11,142.04031481584772,142.08895021267674,138.84905485505035,141.49545288085938,1370000
2024-04-12,139.393897635795,140.2208923539347,134.38321970178458,135.04483032226562,2166800
2024-04-15,136.83506279450833,137.93449602665274,132.68058110159944,133.5270538330078,1778000
2024-04-16,132.68057099475612,134.25675277519318,131.11412817058658,133.2254180908203,2178500
2024-04-17,135.3269851417707,135.87183224283143,133.6632566614582,134.30538940429688,2200900
2024-04-18,135.56049030407436,142.66299500451544,134.4415941374607,140.89222717285156,3921100
2024-04-19,140.10417100325083,141.2425156111356,139.8803976647706,140.50308227539062,2324300
2024-04-22,141.43706905403113,143.80133411276353,139.44254284660911,143.43161010742188,1777400
2024-04-23,143.022989172077,145.85426415341425,142.43921593094575,144.9494171142578,1884900
2024-04-24,143.2759600021772,144.43376761155818,141.48574370755733,143.37326049804688,1840400
2024-04-25,143.02298258325953,143.82080498631996,139.4814617036081,141.06736755371094,2969500
2024-04-26,141.81655019252784,143.7138060546054,139.82202352065707,143.46083068847656,2435900
2024-04-29,144.20998434677205,145.0272550102514,141.7289703328088,142.81866455078125,2126400
2024-04-30,142.2932680411953,144.68672031278123,141.50518462432217,142.74082946777344,3755300
2024-05-01,136.61128260521173,137.18531689300775,120.67443040267524,123.924072265625,11758400
2024-05-02,127.04723289144356,131.3184633021428,126.14238580155676,131.28927612304688,4842600
2024-05-03,131.3573578612246,132.4957022388873,126.94019211766248,129.34336853027344,3791900
2024-05-06,129.40175975783006,129.88823253887455,125.36404161354938,126.56076049804688,3473600
2024-05-07,126.48291408096644,127.08613553587294,125.03321995195076,125.9867172241211,3269400
2024-05-08,125.19862511720576,126.13265936899724,123.18463556679993,126.025634765625,2981200
2024-05-09,126.77480073751214,128.47745535067068,125.11105741185612,128.09800720214844,1591700
2024-05-10,128.14667006043865,129.07096540080173,125.99645377650404,128.42881774902344,1772500
2024-05-13,129.39203839147635,131.1336044523311,128.73042767531652,131.0655059814453,1836900
2024-05-14,132.22330662572054,133.22543944791053,130.02445482240532,130.43309020996094,3701300
2024-05-15,131.67843956925552,132.91408450326622,131.25034117662375,132.32058715820312,1802000
2024-05-16,132.34976875827098,135.57021583172192,131.6978970864036,134.49998474121094,2618800
2024-05-17,134.35403490564846,134.4318723239053,130.83197709385146,131.10440063476562,2908000
2024-05-20,130.81251092213367,130.9876488205459,127.43638907099084,127.5920639038086,3543700
2024-05-21,126.969363198496,129.53793822798323,126.49261465113352,129.12930297851562,2690900
2024-05-22,128.428812681422,129.53797001528636,126.69697078900172,127.23209381103516,2268900
2024-05-23,127.45586047662032,127.45586047662032,122.52302708944455,122.71761322021484,4541600
2024-05-24,122.8927419867848,123.82676876278028,122.40626924368397,122.64950561523438,2202800
2024-05-28,122.61058690502811,123.61272699112328,121.37494940366533,122.64950561523438,2787600
2024-05-29,120.82037199749664,121.29711321212964,118.24206494834392,118.26152801513672,3322100
2024-05-30,117.9988332464782,118.52422472591094,116.7145454377488,118.1058578491211,2903100
2024-05-31,119.07433514914428,120.7765129893631,118.42867711042,120.6786880493164,2969100
2024-06-03,122.11673848329944,123.16348102109816,120.07216214621468,121.5199966430664,1702300
2024-06-04,120.91346794570774,122.20477654408032,120.2873793806522,120.85477447509766,2603500
2024-06-05,120.19934382388271,121.00152029536,119.44607609195076,120.28738403320312,3054800
2024-06-06,120.20911291675728,122.0189078188158,119.93520011052864,120.82542419433594,1333400
2024-06-07,119.73955961480404,119.73955961480404,117.5873735364315,117.85150909423828,2187000
2024-06-10,117.48954674386368,117.5775944162686,116.06128169090356,116.2275848388672,2409100
2024-06-11,115.76779779528242,115.76779779528242,113.51779430342854,115.04388427734376,2487700
2024-06-12,116.41344628299191,116.98084134184504,111.4243000778622,111.54168701171876,3112600
2024-06-13,111.90365837679232,113.3808396347918,111.09169717520096,111.61017608642578,3297700
2024-06-14,110.93517661142904,112.4417045765702,110.59278558834345,111.42430877685548,2782300
2024-06-17,110.46560604895704,112.8721353985199,110.20147796455085,112.38300323486328,1713800
2024-06-18,110.67103952186883,112.8525722332704,107.99059738244404,108.38190460205078,2989700
2024-06-20,107.81450550013383,110.31885967084558,107.43298302767586,110.25038146972656,3118400
2024-06-21,111.34604999166592,111.90366038250497,110.68082992333468,111.37539672851562,5159000
2024-06-24,111.3753939412736,113.30257589086732,111.28735373292773,112.62757110595705,2684400
2024-06-25,112.36343401363298,113.28300481057138,109.95690481867469,111.40473175048828,2624100
2024-06-26,110.55365961421938,111.37539811046686,109.6830049135722,110.75909423828124,1922600
2024-06-27,110.48516990674749,111.01343351230912,107.5405923412066,108.45037841796876,2747400
2024-06-28,107.60907613985052,107.79494875061457,101.74927490166948,104.08732604980467,7457700
2024-07-01,106.01451637523245,106.01451637523245,102.52211274402136,103.0895004272461,2996000
2024-07-02,103.6862422376098,104.9482042161922,102.20906835923604,103.56885528564452,1739000
2024-07-03,103.85254439733372,104.47863296868758,103.47101444383684,104.12645721435548,1682600
2024-07-05,104.4297212412175,105.23189772410628,102.6786271275871,104.03841400146484,3075400
2024-07-08,104.27319035282962,104.95797985540528,103.19710109285582,104.18515014648438,2120800
2024-07-09,103.6177544843993,103.7253641561665,101.32861956912858,101.9449234008789,2691300
2024-07-10,101.15253262517378,101.9938405411556,99.73404487680232,99.98839569091795,3303800
2024-07-11,101.71993273102854,103.29493150418884,99.14709265481088,99.40144348144533,4288000
2024-07-12,100.7807971661774,102.22863179033456,100.27210295224204,101.11341094970705,3050600
2024-07-15,100.10580359689418,100.8101551995476,97.63079571681207,98.84384155273438,3379700
2024-07-16,98.8438304483476,100.16448582317398,98.1003474553422,98.79491424560548,2785500
2024-07-17,98.60904784934216,100.7220949296582,98.0514374775233,98.4916534423828,2267400
2024-07-18,99.03947924680568,99.5188341450184,94.64707446973937,94.79381561279295,4414100
2024-07-19,94.89163736667886,97.08294731503922,93.78620139145536,97.02425384521484,3803100
2024-07-22,96.7405714791347,99.75362779556748,95.4688247006143,98.84384155273438,3221300
2024-07-23,98.24708553245075,99.0101305045898,97.21012774606328,97.78730010986328,2543500
2024-07-24,99.71448341625252,99.782961620783,96.83838389884224,97.63078308105467,2468800
2024-07-25,97.21012828168384,99.50904794372371,96.9753394708363,97.72860717773438,3646200
2024-07-26,98.70688012807554,99.94927264060748,97.25904552220068,98.53079223632812,2046000
2024-07-29,98.21773648286614,98.95143470241408,96.26120789740492,98.54056549072266,2286900
2024-07-30,96.27100668444632,97.5818774455646,95.61556384032184,97.27861785888672,3140300
2024-07-31,97.82643828370564,99.13730897419612,96.8286118971804,97.44491577148438,2009800
2024-08-01,97.4938332941473,98.01231222989028,93.7275093984528,95.00904083251952,2072200
2024-08-02,94.37316537890048,94.89164430308716,91.4872809966986,93.42424774169922,2596100
2024-08-05,89.18835755787272,91.01771454971232,88.29814089480315,90.19596862792967,4730200
2024-08-06,90.67532559332696,92.72967924928668,89.83401764964248,91.34054565429688,3540500
2024-08-07,92.50467445135196,92.74924053859732,89.41336298962398,89.57966613769531,3845000
2024-08-08,90.00031515973224,91.10575112644148,89.15900726876265,89.70683288574219,4569100
2024-08-09,89.33509678304077,89.51118465795966,87.0068304045038,87.21226501464844,3447900
2024-08-12,87.21226986048094,87.2416165973373,84.17965181376508,84.32638549804688,4523800
2024-08-13,84.75681629196445,90.147054543566,84.39485582289129,89.92205047607422,6367500
2024-08-14,89.16879636474052,90.20575418006796,87.82857152783335,89.63835906982422,3716100
2024-08-15,91.63401750917218,94.2166347294579,91.38945142798175,93.0720672607422,3774400
2024-08-16,89.8633665297383,93.33620806361756,89.78510358809504,92.90576934814452,3905200
2024-08-19,93.03293523261289,94.51011644391716,90.3524930886844,90.83184051513672,11614000
2024-08-20,90.000317353287,90.24488343305136,85.82313199487997,88.99270629882812,10044500
2024-08-21,90.0492368528335,91.03727847750342,88.91444661865278,89.5209732055664,5145200
2024-08-22,93.87425120679433,93.87425120679433,89.33510497441684,89.45249938964844,9527100
2024-08-23,89.88291989405727,93.11119502268173,89.60900708819855,91.66336059570312,5478300
2024-08-26,91.46771950696512,93.61989815699717,90.9785873170883,92.44598388671876,3193900
2024-08-27,92.23075871962664,92.7883690824212,89.66771098279338,90.85140991210938,2817000
2024-08-28,90.19597095026984,90.57749345334648,89.1687978510499,90.38184356689452,3064900
2024-08-29,91.07640990526724,91.32097599387625,88.39596766391108,88.60140228271484,3191000
2024-08-30,89.5572815819684,90.44418400839103,88.84776715918257,90.32593536376952,2653400
2024-09-03,89.40947587968827,91.69570919921364,89.1335448169993,91.18327331542967,4223900
2024-09-04,90.67084561264896,92.04061430229515,89.94161050488484,91.06502532958984,4040400
2024-09-05,91.21282841461124,91.31137897425889,88.12838686378375,88.75907135009766,2963700
2024-09-06,88.40431216193696,89.11383410287556,86.20677297534621,86.22647857666016,3868900
2024-09-09,86.29545537714695,86.54181673285633,85.2705912351937,85.64506530761719,3090500
2024-09-10,85.63521097684607,85.73375401802394,82.3241136684749,83.8909683227539,4147700
2024-09-11,83.66432242028105,83.76286546421555,81.19085217025791,83.28984832763672,2994400
2024-09-12,83.30956558089517,84.01908756179066,81.88066505871599,82.9745101928711,2793200
2024-09-13,83.06320243118499,84.44282764040273,82.4719366324781,83.32926940917969,4165900
2024-09-16,83.87126272185918,85.68447873825895,83.30955911695793,83.8909683227539,2712700
2024-09-17,84.42311610317023,86.86702430690066,84.40341050079657,86.8177490234375,3482500
2024-09-18,86.82759973591337,87.90173167422208,86.15749652505077,86.71920013427734,3574400
2024-09-19,88.95616349714912,89.6459798699493,85.97026478405775,86.1673583984375,3381000
2024-09-20,85.45783894767996,85.86186771197578,83.28985423557927,83.7727279663086,9790700
2024-09-23,83.34897842712927,86.42356343641606,82.9252365805478,85.43811798095703,3658000
2024-09-24,89.67553367397137,91.48874964714165,88.71965040879603,90.64127349853516,7132700
2024-09-25,90.3259323836936,92.00118661961382,88.98572598761665,90.2766571044922,4799000
2024-09-26,96.97769329896698,100.36762063780476,96.05137214186216,99.31319427490234,9735000
2024-09-27,99.28363218756438,100.2198023869548,98.17993054249528,98.41644287109376,3820400
2024-09-30,101.47132720606136,101.93448780708916,97.62808814376028,98.23906707763672,5288800
2024-10-01,97.5394029443844,97.83503209563672,94.56335320064905,95.82472229003906,3915700
2024-10-02,95.98239020324286,97.54924489045348,95.05606905632705,95.70646667480467,3108200
2024-10-03,94.61262812328428,95.36156131827558,93.14430885977303,94.0213623046875,3095800
2024-10-04,95.31228932885752,95.7064690299057,94.22830078973942,94.46480560302734,2269100
2024-10-07,95.2531679573576,95.98239553996896,93.77499967137764,94.6421890258789,2675300
2024-10-08,91.9223469509144,92.79939276729496,89.86276964589881,92.54318237304688,3378500
2024-10-09,92.375653766328,92.79939560775688,90.71025607933252,92.33623504638672,2225200
2024-10-10,92.37565792506388,93.57790262316612,91.77453557601277,93.55819702148438,2113900
2024-10-11,93.09503577695536,96.02181005795713,92.7107126408998,94.70130920410156,2861000
2024-10-14,94.11004528842084,94.28742577922736,91.9617737968097,93.0654754638672,2284900
2024-10-15,91.4296234747462,92.80924854544344,89.82335017117153,90.09927368164062,4638400
2024-10-16,88.699947021497,90.20767735641232,87.97071197559704,89.52771759033203,3293000
2024-10-17,89.67554125577783,89.92190263285414,87.80319328632734,89.61641693115234,3116600
2024-10-18,90.35550167915692,90.44418816670054,88.50285929915107,88.7295150756836,3125000
2024-10-21,88.42402176119167,89.08426839503068,86.80788433875662,87.96086120605469,2248900
2024-10-22,87.6947877812053,88.31562322143019,84.97496377441307,86.3151626586914,2647200
2024-10-23,86.0392432939132,86.8571648547125,85.46769062387438,86.51226043701172,2132200
2024-10-24,86.78817981358375,87.69478781620971,85.84215309105856,87.34002685546875,2234200
2024-10-25,87.53712345464129,87.68494177974073,85.86186163410156,85.98011779785156,2882500
2024-10-28,86.56152934222885,91.11429027098735,85.99982570646374,87.42872619628906,6038100
2024-10-29,87.211928719534,88.10868775359499,86.15750231145566,87.45829010009766,3728400
2024-10-30,86.71919600277512,87.67507925256018,85.29030316688831,85.8815689086914,4669300
2024-10-31,64.9408524832518,71.5433335663997,62.43782029898379,67.93660736083984,27601100
2024-11-01,67.02999829389151,67.93661385014758,65.60110535411614,65.6109619140625,11486400
2024-11-04,66.30077067367891,67.45374008056507,65.21678214964017,65.48284912109375,6304900
2024-11-05,65.03940525475991,65.59125234801833,63.679493124221935,64.90144348144531,4955500
2024-11-06,64.5368233571462,64.77333568914068,61.96481377311408,62.35898971557617,8126300
2024-11-07,63.23603407319561,66.7737872238263,62.84185814027929,65.34488677978516,6386500
2024-11-08,64.87187694178438,64.87187694178438,62.67433024078281,62.96996688842773,5676900
2024-11-11,63.55137837062654,65.75878171011907,62.87142232699592,63.64992141723633,5866400
2024-11-12,63.30501534767848,63.30501534767848,61.38339967455563,61.82685089111328,5974700
2024-11-13,62.14219253699558,62.96996688010448,61.52136083986987,61.94510269165039,4223300
2024-11-14,62.50680746393864,64.3594422706035,62.23088393085584,63.88643264770508,4010600
2024-11-15,63.78789109075168,63.78789109075168,62.5166617230599,62.82215118408203,3633100
2024-11-18,64.32002737964903,64.98028160839381,63.314876232362266,63.630218505859375,3268700
2024-11-19,62.72360060778466,64.15249341664142,62.03378808261281,63.84700775146485,3945500
2024-11-20,64.00468390838196,64.45799546650667,62.47724785404531,64.37915802001953,4745300
2024-11-21,64.67478411321387,66.46829458517631,64.21163105326316,65.86717224121094,4159300
2024-11-22,65.61096015912608,69.08958141026254,65.61096015912608,68.91220092773438,8249500
2024-11-25,70.34109673753574,73.61277548071526,70.30167801552726,71.907958984375,10287400
2024-11-26,72.08532889466653,73.110192961416,70.89294092273191,72.1148910522461,4799500
2024-11-27,72.92296364226226,75.30773983805065,72.6076213975163,72.883544921875,5396300
2024-11-29,71.60627972601353,72.39838761522213,70.8042759649128,71.40825653076172,3620900
2024-12-02,71.7944074817914,75.31927174638855,70.85377841342817,75.23016357421875,4469300
2024-12-03,74.69548672777012,76.9034746768526,74.0618034779267,76.7153549194336,6544300
2024-12-04,76.82426474358623,78.62631051121525,76.6955504262272,78.50749206542969,5700500
2024-12-05,78.86394162617165,78.9827525205346,76.4876255356046,77.39854431152344,4243800
2024-12-06,79.01246719392853,80.26002697874877,78.22035926830529,78.53720092773438,4895200
2024-12-09,80.7946966951606,83.43834493376914,80.39864274215424,80.87390899658203,5419200
2024-12-10,80.00259771787168,81.82443535726294,79.80456696091548,81.76502990722656,3781100
2024-12-11,80.9531211040177,81.89374263031556,80.02239544979818,80.41844940185547,4532700
2024-12-12,80.35904614539017,81.00262533667839,79.07187265461165,80.22042083740234,3392500
2024-12-13,80.2006164710848,81.29966256038696,78.38867480449467,79.25009155273438,2842800
2024-12-16,77.68568291095512,79.47781773184813,77.25992624833351,78.78472900390625,4447400
2024-12-17,78.64611110169977,79.28969780727877,77.39854383978825,77.408447265625,3502800
2024-12-18,76.73516413020168,77.62628367608232,74.12121849835259,74.22023010253906,4068700
2024-12-19,74.24993037338875,75.64601887479175,73.16078765514652,73.9627914428711,3906300
2024-12-20,73.26970422450529,74.80441051030766,73.2400014990164,73.62615203857422,7621000
2024-12-23,73.20039139666522,74.62618257599668,72.91325247559983,74.01229858398438,2995200
2024-12-24,74.03209689461104,74.54696928210379,72.73502760821687,74.33904266357422,1162700
2024-12-26,74.14100821802393,75.14104266552876,73.77466457445796,74.25982666015625,1740500
2024-12-27,73.3885175344777,74.47766019927148,72.96276087275552,73.88358306884766,1853400
2024-12-30,73.11128039111371,73.8835890325138,72.07164721748103,73.45783233642578,2277100
