Date,Open,High,Low,Close,Volume
2024-03-20,151.70506071290455,155.9460303029821,150.8587643070204,155.60369873046875,1578631
2024-03-21,157.11562712074908,158.89378788169137,157.00152158981817,157.22023010253906,2004950
2024-03-22,157.66711643968998,158.8557293218717,156.8208350989257,158.39930725097656,1496094
2024-03-25,158.0379641616144,159.2170744476182,157.60056219290442,157.8858184814453,1320794
2024-03-26,158.3707793138815,159.7971057317763,157.25823181803236,157.4293975830078,1447336
2024-03-27,158.7986950682743,160.32962460978248,158.1806097318533,160.22503662109375,1367485
2024-03-28,160.49124984422184,164.11414847551464,160.46272721396423,163.5341033935547,2203286
2024-04-01,163.36295857889257,163.87644093058393,159.1505267665073,159.56890869140625,1716226
2024-04-02,155.27088341948226,155.27088341948226,152.3991954555111,154.49114990234375,2606259
2024-04-03,153.17892822243104,158.0379831049037,153.17892822243104,157.93338012695312,2233863
2024-04-04,159.89222602981008,160.69096472643045,155.156794155266,155.60369873046875,2394907
2024-04-05,154.99511770116143,158.32324278273393,154.87150963470887,158.05699157714844,2327142
2024-04-08,158.13307128627304,158.65607119684228,155.9174935428142,156.90643310546875,1957948
2024-04-09,158.7891866831935,158.96033747123303,155.32793590530088,157.83828735351562,1474711
2024-04-10,151.66703397880786,153.27404403983226,148.44351130701284,148.747802734375,3496602
2024-04-11,149.72718366736487,152.7700374558311,148.85236470200545,151.62896728515625,2109799
2024-04-12,150.9728710691944,152.094921261444,149.71769526171198,152.04737854003906,2432405
2024-04-15,151.85719397882642,152.73201303438375,147.81591274199866,148.45301818847656,2389122
2024-04-16,146.33252657319315,146.5797577207832,143.04244130865015,145.0868682861328,3272337
2024-04-17,146.22791744567814,147.0171685655697,143.91725431950397,144.42123413085938,1516341
2024-04-18,148.62416596588153,149.44193973392282,144.94422148031433,145.00128173828125,2880314
2024-04-19,145.24852595090786,146.2089279679242,141.8158122977843,142.81423950195312,2532400
2024-04-22,143.82215821332284,145.4957307808402,141.87283189467763,144.12644958496094,1619951
2024-04-23,145.43348132691767,149.44997153021998,143.87838688416426,148.54364013671875,2155974
2024-04-24,148.02846773811672,150.9668944546104,145.76739107224188,147.03627014160156,1532146
2024-04-25,143.4300162199658,146.25395983162866,141.97033682152778,145.76739501953125,2229111
2024-04-26,146.81684018732915,149.70758191672064,146.46384160044286,147.19845581054688,1393001
2024-04-29,148.16203549462648,149.27825028337114,147.0744227041869,148.32421875,1755893
2024-04-30,146.2730467819403,147.82812636934062,144.59393496937173,144.65118408203125,1321930
2024-05-01,144.5080506750815,149.24962099215014,143.57310225520413,145.46209716796875,1887084
2024-05-02,146.50199419500254,148.31467199797237,144.4126499779575,148.07615661621094,1056139
2024-05-03,152.77957262882143,155.62259920489782,150.59482810570097,150.83334350585938,1733581
2024-05-06,152.58876449235294,153.69544521495683,151.89231640210042,153.628662109375,1201482
2024-05-07,154.46823038250446,155.3077787913352,153.60006493553928,153.69546508789062,1358602
2024-05-08,152.05450547910138,153.2279693522903,150.88104160591246,151.1863250732422,1425747
2024-05-09,151.40575757586743,153.62866814512213,151.090925071163,153.49510192871094,1158096
2024-05-10,153.49510087013317,156.195027177442,153.20888540296107,155.4413299560547,1431635
2024-05-13,156.3572241802341,156.7674568619543,154.48731203676417,154.56362915039062,1191462
2024-05-14,155.60352591737168,155.72754309398402,153.60004775284065,154.86891174316406,1250240
2024-05-15,158.16032879819952,163.39799781420098,158.05539466289147,162.99729919433594,2524652
2024-05-16,162.03374870571938,162.18639797552015,157.4352928382266,157.60702514648438,2133765
2024-05-17,158.04585398511867,158.6850680185723,156.8151410269734,158.2557373046875,1160989
2024-05-20,158.3797681114883,158.76138371321886,155.9469742896509,156.14732360839844,974635
2024-05-21,156.01375956259028,156.0614596337374,154.3251138849979,155.2314453125,1153035
2024-05-22,152.83681710856158,154.3441964965075,148.23834680081555,148.71536254882812,2664727
2024-05-23,149.93655263482225,149.93655263482225,146.4066117770691,147.4178924560547,1720771
2024-05-24,148.81076723343372,149.54536632069335,147.62775442697253,149.1923828125,1237741
2024-05-28,149.54540326995777,150.70933332936838,147.07444291282445,147.82814025878906,1434321
2024-05-29,145.91051962170695,147.08398361535586,144.918321934789,146.97903442382812,1839360
2024-05-30,147.39880434976018,150.01286458774254,147.39880434976018,149.81251525878906,1706103
2024-05-31,150.67115775836115,153.03718380681457,149.6980431158624,152.9799346923828,5960307
2024-06-03,153.11346570342653,153.8862308244507,151.7587357232205,153.32334899902344,1661167
2024-06-04,152.26438679277567,152.40750204425217,149.86020996921738,150.4612579345703,1908881
2024-06-05,151.2721871888285,152.0735844652009,148.7058271500663,152.04495239257812,1604456
2024-06-06,151.8541609349416,151.97817811805194,148.72491882864676,148.94435119628906,1439692
2024-06-07,145.73877621397534,149.16376778056605,145.0137110422811,146.9408721923828,2267952
2024-06-10,145.85325981271177,148.72491850923836,145.21406078591815,148.27651977539062,1611170
2024-06-11,147.2461512364752,147.2461512364752,144.81335735443895,145.23313903808594,2110936
2024-06-12,150.99553213501136,153.92442496092312,147.284325009613,147.87582397460938,3260561
2024-06-13,147.64685376742148,149.25918239866297,146.3684406844715,147.9139862060547,2151223
2024-06-14,146.18719109262676,148.17158653447996,143.76393086921067,147.9712371826172,3218311
2024-06-17,147.80904200982593,150.18460196363836,146.44476273444977,149.31642150878906,4844150
2024-06-18,143.76390637574033,146.9599313847856,141.32157856736768,141.88446044921875,6190149
2024-06-20,140.69191317256127,144.689335440956,140.31983157275505,142.4473419189453,2930931
2024-06-21,143.30596814165463,144.90874758378737,141.1212238044585,144.58438110351562,4009486
2024-06-24,144.06920605964717,145.3285360455611,142.4568775056049,143.73529052734375,2312267
2024-06-25,143.05793268961827,143.1819649098187,140.19582304193582,142.3233184814453,2798914
2024-06-26,141.8463109346386,143.08655801925804,141.11169668388698,142.0943603515625,2431372
2024-06-27,142.05616916299977,142.6953831491312,140.93040546690804,142.2660675048828,1857644
2024-06-28,142.1515988189714,143.91656164316865,142.04664963733694,142.9816131591797,3406731
2024-07-01,143.59220666161684,143.90703919393508,139.1654681711643,139.22271728515625,2100502
2024-07-02,135.19667536532654,137.22877075566214,134.64332742347574,137.00933837890625,2466701
2024-07-03,136.18888616549756,139.19409646565444,135.66415521062962,136.69451904296875,1153241
2024-07-05,136.77108902805315,137.20190814739306,134.65529315901088,136.5509033203125,1902889
2024-07-08,137.86251054216075,138.83903287329682,135.13397939266463,136.5509033203125,2541697
2024-07-09,137.1923413915031,138.0156799063112,135.83286704909062,136.4264373779297,2105564
2024-07-10,136.55090174942833,140.18893821006603,136.24453411272586,139.5092010498047,2196881
2024-07-11,143.8556975792618,149.66699479452242,143.14724314097927,149.18829345703125,4142537
2024-07-12,150.3084254757279,154.61663168529148,150.1456742717665,153.065673828125,4370003
2024-07-15,153.21884607888327,155.48782555759269,151.67747081508398,152.39549255371094,2227458
2024-07-16,155.04744391673066,162.64901886673186,154.66449193530764,162.39053344726562,3006133
2024-07-17,160.61937631365956,162.09373452610055,159.28861942310462,159.3843536376953,2235309
2024-07-18,162.8309480015947,170.21232275554,162.57244747100003,162.78306579589844,4585797
2024-07-19,162.49585822826103,164.97547129950937,160.80129902155144,163.65428161621094,1883159
2024-07-22,162.7064681539536,165.24351559462056,159.89177034117097,165.1477813720703,2422282
2024-07-23,164.19040826852984,167.12955754004787,162.62030062710843,165.29139709472656,1924066
2024-07-24,164.73611704719568,166.01900697531144,161.51931729531475,161.59591674804688,3102719
2024-07-25,162.6586075271893,167.89546890424725,160.84916425059214,163.9797821044922,1905368
2024-07-26,167.7901533316194,171.1314046146598,166.77533128995452,169.17835998535156,2284273
2024-07-29,169.76235490111554,171.58136549053262,167.98162894638696,170.585693359375,2039452
2024-07-30,170.95908090193697,173.42912671836916,170.4325275321543,172.7589569091797,1914252
2024-07-31,172.9504291020352,174.75028990051115,169.23579323438557,169.38897705078125,3130300
2024-08-01,170.48996975654163,171.57180879153503,166.0668793881121,168.7283935546875,2593966
2024-08-02,165.138233685227,169.2741065160078,162.7639371577704,167.02426147460938,2404101
2024-08-05,156.05269411413838,164.88930754021925,155.73675908510972,163.1277313232422,2921014
2024-08-06,162.36181859177603,167.83801540727904,160.0641066693695,164.66909790039062,1981810
2024-08-07,166.78492243169765,168.32629789251968,158.80994702458435,159.6428680419922,2888681
2024-08-08,161.4427297015285,163.36705700992587,159.52796977927375,162.15118408203125,1381224
2024-08-09,162.65861586917305,163.75002232296282,161.06935821361105,162.5245819091797,1667262
2024-08-12,162.6586105566601,162.93624585450053,159.96837914825124,160.7821502685547,1551773
2024-08-13,161.93099312017878,164.40102353072845,161.1172220659984,163.1085662841797,1290630
2024-08-14,164.19039656640564,164.38186499704702,161.03104673671757,161.91183471679688,1478636
2024-08-15,163.63511826494357,164.00850284809346,161.3182716800104,163.3383331298828,1304782
2024-08-16,163.06070690820914,166.01900612778925,162.7543392798741,164.4393310546875,1155514
2024-08-19,165.6264818751552,168.4794796594851,165.3488465695834,167.9912109375,1247348
2024-08-20,168.22097190722374,169.59959607954923,166.35409412438574,166.5838623046875,1427399
2024-08-21,168.6805113331326,172.7972336931842,168.10607583281467,171.41860961914062,2837135
2024-08-22,171.41861131074532,172.7015011775671,170.18358855433678,171.121826171875,1160162
2024-08-23,173.25678342197372,177.76604057714138,172.30897835460146,177.13417053222656,2026746
2024-08-26,178.5511020280071,178.64683625936206,175.5257856292715,175.82257080078125,1208300
2024-08-27,174.36735411825373,175.39175872461036,172.91214545346998,174.58755493164062,975668
2024-08-28,173.9269431917354,175.50661821317777,172.443002392074,173.534423828125,705642
2024-08-29,174.24288223657447,174.85560239690088,170.96864803352292,172.81639099121094,954595
2024-08-30,174.25244128610396,175.49703141011562,170.9303401299894,174.30032348632812,1506424
2024-09-03,174.53966344997855,176.10018860996442,169.19750071258824,170.77716064453125,1760439
2024-09-04,170.04957198384014,171.38032909704563,168.01992782426748,170.7101593017578,1468616
2024-09-05,170.6910272229268,172.031351744148,169.73363963018386,170.25062561035156,1665712
2024-09-06,170.78673770010943,174.88431015194493,170.5569695387749,171.77284240722656,2326419
2024-09-09,171.96433708601313,174.73116810145248,171.32289961353024,172.51962280273438,1827790
2024-09-10,173.49612962800822,173.58229646656062,170.03041185644528,172.54832458496094,1685133
2024-09-11,170.23147372875,170.93036077787008,166.0764511626298,170.59527587890625,2178494
2024-09-12,171.16969433700348,174.22372766998862,170.49952460606102,173.64930725097656,1542062
2024-09-13,175.63107504713446,178.4840726493474,175.43960659772517,177.98623657226562,1852789
2024-09-16,179.4510357602394,180.1690575688731,176.55975339023917,179.2308349609375,1986252
2024-09-17,180.657314554562,181.3562015444228,178.63725303568512,181.2891845703125,1606728
2024-09-18,181.90190985962755,184.1996218164201,178.49364165087306,180.3988342285156,1618608
2024-09-19,183.81666320972167,185.5399395700536,180.0062932820521,184.2474822998047,2509880
2024-09-20,177.5841241207259,178.79041451534482,173.54398615607693,174.42477416992188,7212509
2024-09-23,176.97141509167488,178.09153872324808,175.45875699279898,177.88092041015625,2777634
2024-09-24,177.07672517358705,178.16814669848844,174.6641441176301,176.37783813476562,1563342
2024-09-25,175.6598140806496,175.6598140806496,173.40040178464054,174.10885620117188,1778103
2024-09-26,175.36302234728132,176.19592821135765,174.2045839017676,175.2481231689453,1542785
2024-09-27,177.40224268166116,181.10729619895184,176.44485511436588,179.05850219726562,1816530
2024-09-30,178.1872789599372,179.79567120185888,177.06714029492156,179.4893035888672,1391554
2024-10-01,180.51371894140257,180.97325529814395,178.0053886615787,180.2743682861328,2287165
2024-10-02,178.3021803234813,179.63293741983642,176.6363383337252,179.13510131835938,1765500
2024-10-03,178.80958494225794,180.1690592979244,176.49273810554868,178.93405151367188,1412421
2024-10-04,179.31699833075106,179.6999503301801,171.9643259779194,174.48223876953125,2502443
2024-10-07,172.32812959993657,174.3194739779347,170.86333856675117,174.21417236328125,2027262
2024-10-08,174.82689659265114,175.86086853298983,173.06532035745013,173.48655700683594,1510556
2024-10-09,173.65937102273742,174.3601917940325,172.54574195483173,173.23695373535156,1534315
2024-10-10,171.1152947346357,173.20814794803883,170.5008641189122,171.07688903808594,1576978
2024-10-11,171.5281142517611,173.0545516363065,170.95208929483402,171.06729125976562,1824485
2024-10-14,171.10567896705797,174.8689831118292,170.63526216589466,174.34097290039062,1386389
2024-10-15,175.47381376111767,179.74594062236042,175.3010032568463,177.6434783935547,1540823
2024-10-16,180.45635165895013,181.77158786670572,179.71712523360765,180.87876892089844,1405810
2024-10-17,180.6867587632211,181.2915803946383,176.29942995239148,178.0850830078125,1696393
2024-10-18,178.95870420628682,182.06918717616588,177.92187150557132,181.3779754638672,1440932
2024-10-21,180.3987641947145,180.5619657107567,173.06415364064165,173.40975952148438,1497024
2024-10-22,170.03046884161955,170.22246706707045,166.56477073471964,166.6319580078125,2922770
2024-10-23,165.71992032814074,167.0447654597066,163.93426739373487,165.6719207763672,2611527
2024-10-24,166.62235144183603,169.32002617665415,165.8255316289013,168.849609375,2219607
2024-10-25,169.7616506629571,169.7616506629571,166.08473653468184,166.35354614257812,1820662
2024-10-28,167.88000009610775,168.77281904580957,165.63352410422735,167.1311798095703,1422131
2024-10-29,155.28443089329417,164.02068276527444,154.19959858589374,163.3006591796875,4482807
2024-10-30,163.35827478322787,166.027153041331,162.28303628740787,164.64471435546875,1903509
2024-10-31,163.43506723505973,164.74070962602065,162.38864060355226,163.49267578125,1705999
2024-11-01,165.6815484732799,166.74717798686865,162.55184720676894,162.87826538085938,1766327
2024-11-04,164.0590868930249,169.13762737572608,164.0398840448602,165.7295379638672,1829856
2024-11-05,164.40469429344418,170.28006980219254,163.89588690755053,170.19366455078125,1393930
2024-11-06,161.39021856148858,162.1966474396937,157.38690114285995,161.95663452148438,4742400
2024-11-07,161.95662806416965,164.97111211418147,161.28460402579273,164.5583038330078,1617988
2024-11-08,165.12471176121971,167.0255666927711,164.16469043776183,165.68153381347656,1260777
2024-11-11,166.38233488141472,167.40957370986828,164.82710098486857,165.4127197265625,1196937
2024-11-12,164.07828991589042,164.31828768753428,159.44135440696746,159.537353515625,1834505
2024-11-13,162.36943178019052,162.78224004975775,159.3069482610087,159.68136596679688,1509833
2024-11-14,160.87179684784996,164.750303183934,160.6797986254361,163.01266479492188,2433851
2024-11-15,161.9086334868669,163.68467761569485,161.22701556938577,162.1006317138672,1785437
2024-11-18,160.47817679909116,162.11022207006587,159.86376135814072,161.20779418945312,1716639
2024-11-19,161.2078035781385,162.70544413997737,159.66216346227168,162.00462341308594,1977782
2024-11-20,161.2077953122533,162.50382860135994,160.7277846643176,161.50540161132812,1166257
2024-11-21,162.27343744699445,163.59828267691734,160.8237963996489,161.351806640625,2070442
2024-11-22,162.0526220575274,163.2430624404515,161.284598932854,162.4078369140625,1881300
2024-11-25,165.12471693616564,172.92013511846113,165.05751453348142,171.51849365234375,3495879
2024-11-26,170.23206942126708,170.31845953999087,165.44152624289242,166.46875,2063211
2024-11-27,168.8112132904687,169.28163007673575,166.8815617265356,167.14076232910156,1136093
2024-11-29,169.48323065810052,170.06884942297535,167.21756699008716,167.41917419433594,852741
2024-12-02,167.41917478636768,168.05279310702787,164.87510764589106,166.53594970703125,1466963
2024-12-03,167.81280867187292,168.62883141439178,166.19035704543316,166.64157104492188,1447853
2024-12-04,164.07828229400906,164.64469819395234,159.4029413058981,160.698974609375,2299148
2024-12-05,160.96779186050873,161.47661437503317,158.05891596557836,158.39492797851562,2140996
2024-12-06,161.82221845884266,162.2446357179085,156.41725986989766,156.91647338867188,2619378
2024-12-09,158.4045303719545,159.5949708344682,156.45567572417443,159.37416076660156,2308652
2024-12-10,154.67002235274123,156.97409187717335,153.6331895535199,155.2076416015625,2512773
2024-12-11,156.11004755803864,156.42685669463265,151.5787205454861,151.83792114257812,2776911
2024-12-12,149.86987813140743,151.1563176462158,148.88106006716842,149.25546264648438,2598512
2024-12-13,147.7674139630724,148.9386515046919,146.23136770500113,148.2186279296875,2851493
2024-12-16,148.21863841650506,150.4939112586277,145.50176056668977,145.84738159179688,3220274
2024-12-17,145.4633589243217,147.34501104063824,144.82974060289533,145.41534423828125,2139963
2024-12-18,145.41533979336154,146.88418359652152,139.82799215908858,140.0968017578125,4802314
2024-12-19,131.5237497526764,137.11111243085594,129.8052992253444,132.86778259277344,6472468
2024-12-20,132.37818828852866,134.29823102740403,131.11095160680065,132.5605926513672,9358257
2024-12-23,132.09976833691067,133.71262601159833,131.7253657569069,132.48377990722656,3821997
2024-12-24,131.99417536935485,133.74142271799826,131.99417536935485,132.48377990722656,2198947
2024-12-26,131.52375352206877,133.9238219617698,131.35094302573583,133.0981903076172,2752945
2024-12-27,132.48377848937702,134.05823045050275,131.14933943173068,131.70616149902344,2101122
2024-12-30,131.5141361187209,131.64854091121097,128.37485660613171,130.75572204589844,2984130
