Date,Open,High,Low,Close,Volume
2024-03-20,45.64148410208741,45.76394935678715,45.00090159167731,45.36829376220703,4506500
2024-03-21,45.45308280236942,46.225549414323055,45.23641568863315,45.68859100341797,5090600
2024-03-22,45.91467568586543,45.93351317765004,45.3682949913024,45.519020080566406,3857300
2024-03-25,45.48134287266022,45.57554830971067,45.10453190516839,45.45308303833008,3960700
2024-03-26,45.31177147171684,45.471918899511365,43.86104384357643,43.97408676147461,8490500
2024-03-27,44.11539397634506,45.73568781015658,43.93640545976666,45.707427978515625,6547100
2024-03-28,45.82988999847722,46.48930998061523,45.63206041026643,46.33858489990234,5401400
2024-04-01,46.2632285188858,46.38569378150375,45.56612270887177,46.31032943725586,4255000
2024-04-02,46.15960005499678,46.48931004653329,45.66974264359298,45.89583206176758,3771400
2024-04-03,45.9806165855925,46.31974533312989,45.60380207468052,45.81105041503906,3553900
2024-04-04,46.33858611964922,46.39510937399291,45.3682936116176,45.829891204833984,6326800
2024-04-05,45.65090387346996,45.96177639002297,45.17988752250084,45.7545280456543,3824800
2024-04-08,45.79220679400697,46.272641854920586,45.60379954898562,45.95235061645508,2656900
2024-04-09,46.14075699905916,46.715397468527485,45.90524884557668,46.67771530151367,4359600
2024-04-10,45.547276006055945,46.13133882124299,44.92553461696109,45.97119140625,4737100
2024-04-11,46.29148300373786,46.34800625539437,45.584958529093335,46.17844009399414,3753100
2024-04-12,46.39511274961368,46.58352001756464,45.58496401292338,46.07482147216797,5523700
2024-04-15,46.25380313415908,46.66829981309647,45.13278553904189,45.14220428466797,4414100
2024-04-16,45.07626425077901,45.07626425077901,43.91756443547666,44.143653869628906,3467500
2024-04-17,44.58640971373584,45.62264425322972,44.41684353911763,45.519020080566406,3124800
2024-04-18,45.79221021618852,45.98061747529008,45.37771352745118,45.7545280456543,2822700
2024-04-19,45.98061989154354,47.08279648581659,45.85815462765662,46.95091247558594,4112400
2024-04-22,46.78134879737547,47.73280034609856,46.56468168417259,47.69512176513672,4257200
2024-04-23,47.44077166632547,48.14729625565263,47.32772873823269,47.7327995300293,4636500
2024-04-24,47.11105298940344,48.38279927012572,46.7436608172735,48.26033401489258,3538300
2024-04-25,48.06250847824111,48.25091573575161,47.43134470461633,48.01540756225586,4517600
2024-04-26,48.04366811302543,48.25091645874938,47.29004266526052,47.52555084228516,3477100
2024-04-29,47.82700127055128,48.411060546415605,47.75163692859737,48.17555236816406,2603800
2024-04-30,47.695116046111245,48.514683479270325,47.29946044810959,48.02482604980469,4741100
2024-05-01,47.97772632376688,49.070484126265725,47.03569361148961,48.18497467041016,7031600
2024-05-02,49.136425865185366,49.35309295661908,47.74221788971867,48.19439315795898,4651600
2024-05-03,48.67482830435289,48.84439447930252,47.72337685030852,48.42048263549805,3741800
2024-05-06,48.59004855123143,48.65599055296344,48.08135002909634,48.42990112304688,3001000
2024-05-07,48.80671939289436,49.21179377384954,48.59005228575528,49.09874725341797,3547600
2024-05-08,48.89149835677642,49.20236727778085,48.54294367190809,49.12700653076172,3172600
2024-05-09,49.21179364494,50.02193881115836,48.919762191611504,49.77701187133789,3716000
2024-05-10,50.39875342708178,50.558897273805705,49.6922288463283,49.99367904663086,5043400
2024-05-13,49.92773759543755,50.26686997294378,49.43788011610298,49.96541976928711,5545600
2024-05-14,50.229187171170175,50.26686934454866,49.616864431264254,49.77701187133789,3459600
2024-05-15,50.27628581616491,50.37049124534843,49.95599454408028,50.13498306274414,4123200
2024-05-16,50.21976474666605,50.4552729226789,50.106718234809776,50.21034240722656,2709600
2024-05-17,50.295129938300256,50.4835372144717,49.993679733853895,50.39875411987305,2898100
2024-05-20,50.54947462960263,50.79440155087461,50.153822619801055,50.66251754760742,3654100
2024-05-21,50.7472980529904,51.08643038332272,50.40816572265809,50.81324005126953,3389600
2024-05-22,50.643681063397,50.784987418918064,50.31397102527439,50.39875411987305,4214200
2024-05-23,50.02193990365228,50.25744810205661,49.371938569741495,49.49440383911133,3438200
2024-05-24,49.70164837689576,49.7675939782239,49.456721432875135,49.72991180419922,2134100
2024-05-28,49.64512700834707,50.21976756503884,49.53208408371632,49.82411193847656,4443100
2024-05-29,49.29657549162379,49.40019607543945,49.08932713685295,49.40019607543945,5227200
2024-05-30,49.59802768810676,50.45527738079545,49.41903915863743,50.39875411987305,5374000
2024-05-31,50.5113187941855,51.49387962419592,50.3396086399498,51.436641693115234,8083400
2024-06-03,51.33170961853421,51.57973336879699,50.87381709873706,51.19815444946289,5037000
2024-06-04,50.95967000315193,51.24585602040275,50.64487047878495,50.82611846923828,4399100
2024-06-05,50.54947466669103,50.69256402810389,50.0248027578254,50.10111999511719,3437300
2024-06-06,49.89124989517964,50.606707600098105,49.77677768131439,49.86263275146485,3399800
2024-06-07,49.31888154424132,49.61460171146903,48.99454059640663,49.07085418701172,4802600
2024-06-10,48.89914966055619,49.28072857430709,48.4126400025797,49.08993911743164,4894400
2024-06-11,48.74651933016741,49.46197707164153,48.612967800666574,49.156715393066406,4103000
2024-06-12,49.71000613307618,49.81494052093209,48.30770774810426,48.4603385925293,3497700
2024-06-13,48.46987593827099,48.77513760111692,48.07875920531177,48.35540008544922,2948200
2024-06-14,48.0787627675074,48.31724868671328,47.71626315139269,48.10737991333008,2163900
2024-06-17,47.69718031005273,47.73533892766223,46.94356398779244,47.17251205444336,6136000
2024-06-18,47.17251498004183,47.46823518734059,46.91494975371285,47.14389419555664,3827900
2024-06-20,47.41099960789928,48.05968157383802,47.22021015221032,47.51593399047852,3887700
2024-06-21,47.649481387107386,47.73533645277448,46.87678579610355,46.94356155395508,6348000
2024-06-24,46.98172653040069,47.649487838329485,46.84817499661621,47.60179138183594,4045800
2024-06-25,47.41099752551825,47.649483424903146,46.82909134877814,46.92448425292969,2643500
2024-06-26,46.74323408252697,47.11527148584084,46.41889312904716,46.981719970703125,2823500
2024-06-27,46.97218379866814,47.3537590498503,46.75277357145606,47.32514190673828,2823700
2024-06-28,47.22020834319446,47.32514272175364,46.2376475966968,46.74323654174805,6707000
2024-07-01,46.82909670428368,47.12482056338292,45.7797600825875,45.79883575439453,3525900
2024-07-02,45.93238685554445,46.39027935743012,45.81791100081844,46.30442428588867,3012100
2024-07-03,46.53336553343518,47.17250960873596,46.32350042547574,46.94356155395508,2091900
2024-07-05,46.94356413945673,47.000802066055904,46.504750952548,46.84817123413086,2380900
2024-07-08,46.84816805989484,47.15342970306167,46.62876148130654,47.05803680419922,3086100
2024-07-09,46.94356469907249,47.63040527042607,46.77185455623409,47.20112991333008,2695700
2024-07-10,47.38237341414627,47.49684925789269,46.91494312203529,47.45869064331055,2046600
2024-07-11,47.830731949707946,49.34750243283897,47.64948397412847,49.25210952758789,3766900
2024-07-12,49.366581590184815,49.92940846305345,49.14717499757583,49.57645034790039,3423600
2024-07-15,49.43336109938789,49.43336109938789,48.36494519902426,48.67974472045898,2796500
2024-07-16,48.87053078054311,49.35704406025231,48.80375501885849,48.92776870727539,2592900
2024-07-17,49.17579265078167,50.139277740271424,48.92776891191659,49.64322662353516,4046300
2024-07-18,49.27119104864671,50.043883077289024,49.14717735504741,49.19487380981445,2896100
2024-07-19,49.43335687176576,49.43335687176576,48.612964796663306,49.042240142822266,2680000
2024-07-22,49.20441101249008,49.52874833235112,48.95638364682398,49.41427612304688,2509100
2024-07-23,49.26165203001426,49.35704858331016,48.34586695241211,48.38402557373047,4193500
2024-07-24,48.87053326528712,49.89125269037012,48.33632350564302,49.72908401489258,4168800
2024-07-25,50.02480213494312,50.78795994233391,49.59553041704345,49.89125061035156,3806300
2024-07-26,50.101120815423,50.530396184702425,49.89125204844056,50.272830963134766,2994100
2024-07-29,50.34914609314284,50.66394925318564,49.80539848852924,50.47315979003906,2063100
2024-07-30,50.42546336216531,50.864276580343045,50.22513606330239,50.75934219360352,2541100
2024-07-31,50.88335340579924,51.0073670967088,50.30144720884611,50.997825622558594,6131100
2024-08-01,51.12184052373272,53.09650359485923,50.43499992890394,52.88663482666016,5732900
2024-08-02,53.49715805053711,54.94714909895716,52.47643506561377,53.49715805053711,5501200
2024-08-05,53.67841089668778,54.22215849897769,51.312631025196914,51.551116943359375,5070700
2024-08-06,51.62742866797309,52.11394196118086,51.41756354214407,51.67512512207031,5067300
2024-08-07,51.84683734168969,53.01064979104194,51.41756559863935,52.5527572631836,4275500
2024-08-08,52.06624348421442,52.5432152846678,51.57973020990858,51.6942024230957,3428500
2024-08-09,51.77052188414508,52.12348001273691,50.91197115080686,51.96131134033203,2942200
2024-08-12,51.98992601355779,52.2761083647303,51.741902279609896,52.19979476928711,2673800
2024-08-13,52.361965087285455,52.64814744749403,52.07578272707688,52.543216705322266,3102100
2024-08-14,52.39058419588005,53.55439662856992,52.25703266537589,52.95341110229492,4207200
2024-08-15,52.5622939089022,52.94387282631598,52.31427015988761,52.74354553222656,3750600
2024-08-16,53.00110626325744,53.63070887632071,52.67676530264873,53.43037796020508,3470900
2024-08-19,53.420842356164094,53.964589924740274,53.23005290566229,53.697486877441406,2782600
2024-08-20,53.69748578582702,54.16491610909767,53.49715850442531,53.70702362060547,2816400
2024-08-21,53.70702393478135,54.01228559556186,53.57347241306562,53.81195831298828,1964600
2024-08-22,53.90734811419167,53.95504820263519,53.58300716340722,53.84057235717773,1853700
2024-08-23,54.01228720627606,54.21261813382981,53.70702553639226,53.86919784545898,2021600
2024-08-26,54.00274807540377,54.3366268816386,53.76426217409145,53.91689300537109,2575000
2024-08-27,53.869196591502,54.09814101908246,53.32544902724084,53.44945907592773,2295700
2024-08-28,53.55439666639423,53.8214997275912,53.3063729151408,53.56393814086914,4821900
2024-08-29,53.60209223147532,53.62117154110197,52.858017351067055,53.53531646728516,3315500
2024-08-30,53.639582533492494,54.07402543933195,53.39822372676253,53.96783065795898,5450400
2024-09-03,53.7650848464603,55.1746230343873,53.7264702375041,54.76913833618164,4220500
2024-09-04,55.14566257382605,55.73457868827467,54.90430375202535,55.50287628173828,3273100
2024-09-05,55.96628418513794,56.12075368214128,55.08773823039834,55.35805892944336,2574300
2024-09-06,55.50287565248249,55.86008567350156,55.04911989413171,55.136009216308594,2582500
2024-09-09,55.203588736593225,55.64768807452449,54.85603145200589,55.387020111083984,4087500
2024-09-10,55.64769081885156,56.10144659420064,55.50287773169406,55.71527099609375,2789100
2024-09-11,55.46425468662669,55.589762297692346,54.60501792138983,55.25185775756836,4236200
2024-09-12,55.22289572485167,55.560796581188185,54.88499118567204,55.20358657836914,3121800
2024-09-13,55.483566409931655,56.16902457101724,54.96223047776376,56.149715423583984,2986600
2024-09-16,56.40072520939949,56.902751978422586,56.07248076183693,56.50692367553711,3284000
2024-09-17,56.38141985018523,56.69035883433612,55.9180076911157,56.33314514160156,3504500
2024-09-18,56.27522032332983,56.33314407998954,55.0491171418433,55.42563629150391,2980600
2024-09-19,55.24220972233017,55.676652666386055,54.86569053996524,55.49322128295898,4107400
2024-09-20,55.74423433423576,55.98559315270556,55.20358925503982,55.92766571044922,9329900
2024-09-23,55.99524488035458,56.16902352116246,55.580107425407256,55.860084533691406,4276700
2024-09-24,55.473908223429646,56.05317157940056,54.991190601542144,55.04911804199219,5644400
2024-09-25,55.396676067263066,55.396676067263066,54.76914167719577,55.24220657348633,5105900
2024-09-26,55.16497194632748,55.89870482998407,54.98154056683501,55.15531921386719,4702800
2024-09-27,55.37736818785962,55.57045598021142,55.039463630533135,55.18428039550781,3656200
2024-09-30,55.483568168593,55.80215990423179,55.097392573373966,55.79250717163086,3564600
2024-10-01,55.69595925572648,56.7000128177994,55.42563855933887,56.22695159912109,4088300
2024-10-02,55.99524287123553,56.42968945766719,55.89870082218099,56.34280014038086,2125100
2024-10-03,56.45865112567079,56.56484958894137,55.95662437020092,56.07247924804688,2216300
2024-10-04,55.45459807298333,56.29452937151341,55.25185755934218,56.21729278564453,2459600
2024-10-07,55.99524515928015,56.01455430644867,54.91395869774533,55.11669921875,2467200
2024-10-08,55.43529074013911,55.45459988723805,54.846378326416016,54.846378326416016,3150500
2024-10-09,54.81741196963772,55.25185856595744,54.08368280473133,54.43124008178711,2736200
2024-10-10,54.62433084613083,54.89465155065281,53.55269707771389,53.57200622558594,5511200
2024-10-11,53.572004246906005,54.344351719044575,53.50442039042833,54.27677154541016,3479200
2024-10-14,54.24780695605633,55.02015812488845,54.08368472652767,54.96223068237305,3353800
2024-10-15,55.24220945713787,56.14971732009282,55.23255304167344,55.61872863769531,3086700
2024-10-16,56.71932101348853,58.6212296370464,55.74423303013319,58.45710372924805,8468400
2024-10-17,58.48607184235958,58.6308849266646,57.57856030953726,57.675106048583984,4926400
2024-10-18,57.70406768413145,57.92611735873206,57.09584242066863,57.848880767822266,4053100
2024-10-21,58.08058574139446,58.57295610902921,57.771646749379855,57.955078125,3522000
2024-10-22,57.39512827461392,58.11920473640591,56.757941135550695,57.926116943359375,4221600
2024-10-23,57.87784468007782,58.82397079467773,57.723375185507294,58.82397079467773,2643100
2024-10-24,58.83362066234999,59.14255963644941,58.43779237160741,58.66949844360352,2591500
2024-10-25,58.89155388403781,59.04602338625598,57.44340091967623,57.52063751220703,3200400
2024-10-28,57.84887770042637,58.30263344085291,57.67510274578037,58.04196548461914,2929300
2024-10-29,57.75233402487434,57.83922334117428,56.59381103515625,56.59381103515625,4938700
2024-10-30,56.77724859528026,57.01860740870254,56.0628248870993,56.42969131469727,4085900
2024-10-31,56.72897689164648,57.88749999401702,56.48761806543776,57.47236251831055,5970400
2024-11-01,57.8585347240638,59.82802351443791,56.902752207815325,56.95102691650391,8602600
2024-11-04,56.38142184477306,56.5262349271175,55.290478946797,55.628379821777344,6337700
2024-11-05,55.45459787411226,56.632430024486986,55.2035863366248,56.564849853515625,3813100
2024-11-06,56.26556498553299,56.33314515815816,55.0780800743209,55.097389221191406,5772200
2024-11-07,55.43529084874501,55.589764025839166,54.6436342303537,54.67259979248047,5971900
2024-11-08,54.69191151295306,56.07248429402249,54.61467492077189,55.79250717163086,5554300
2024-11-11,55.81181229737803,56.64208350642837,55.65734280699155,56.14006042480469,2884000
2024-11-12,55.95662814907477,56.091788499512965,54.836723367502536,55.05877304077149,4992700
2024-11-13,55.52218001414872,55.65734404372807,53.890595755509175,54.62432861328125,6499800
2024-11-14,54.77879889437151,55.1360089134283,54.05472244115613,54.247806549072266,4822300
2024-11-15,54.257465830235965,55.66700051640253,54.06437802927699,55.63803863525391,5808200
2024-11-18,55.30978993264062,56.2269542160119,55.04912195634498,55.71527099609375,4293400
2024-11-19,55.49322016871108,55.68630796377193,54.98154064221668,55.59941864013672,4564400
2024-11-20,55.62837971097105,55.889047678083806,55.3677117438583,55.80215835571289,2632900
2024-11-21,55.99524512387636,56.41038258062911,55.54148937281097,56.35245513916016,3871700
2024-11-22,56.62277947100779,56.883443750300536,55.927664905311815,56.13040542602539,4785100
2024-11-25,56.47796179671528,56.9317175400876,56.226950253625326,56.50692367553711,5578700
2024-11-26,56.52623266341652,57.28892738822096,56.24625555944883,57.07653045654297,4577000
2024-11-27,57.52063485287015,58.18678385985494,57.375818089991895,57.6364860534668,5400800
2024-11-29,57.78098392365748,57.98601862560621,57.12682080020301,57.36114883422852,2553300
2024-12-02,57.37091511465855,57.37091511465855,55.92590268217422,55.9844856262207,5658700
2024-12-03,56.33597565015882,56.511720757183454,55.32056030390942,55.330322265625,8405700
2024-12-04,55.1350491192251,55.57440812946961,54.62734148400181,55.02764892578125,4593500
2024-12-05,55.06670571134513,56.02353806825241,54.87143296565596,55.56464767456055,5964000
2024-12-06,55.65251830255021,55.75991849519727,54.500413239728985,54.7249755859375,3453500
2024-12-09,54.7249807528883,54.93001547210898,54.11963855706235,54.275856018066406,6352200
2024-12-10,54.061054419617264,54.10010971513603,52.93824260733772,53.709564208984375,5098900
2024-12-11,53.75838201274591,53.90483377550689,52.723439089786666,52.98705673217773,4155100
2024-12-12,53.16280294431776,53.22138216084609,52.27431548996575,52.55746078491211,6079800
2024-12-13,52.55746223569764,53.15303872577685,52.45006203640728,52.76249694824219,2985200
2024-12-16,52.80155023136062,53.00658493609237,52.24502160856077,52.26454925537109,3427100
2024-12-17,51.93258607884448,52.5476939100981,51.84471353152253,52.3231315612793,3513200
2024-12-18,52.24502407870749,52.62580762273565,51.35653659167773,51.38582992553711,5895900
2024-12-19,51.42488130821338,52.33289643965238,51.20031894687614,51.73731994628906,4215600
2024-12-20,51.756840209166455,52.54769312322133,51.69826099484085,52.39147567749024,8702800
2024-12-23,52.29384476626541,52.41100692749024,51.79589906315346,52.41100692749024,4063300
2024-12-24,52.05951572713682,52.54769573487405,51.98140886264816,52.49887847900391,1329400
2024-12-26,52.274316756221104,52.59651362848506,52.23526146124428,52.4402961730957,1835200
2024-12-27,52.09856925474376,52.82107355596148,52.06927964711859,52.65509414672852,2932200
2024-12-30,52.47934968438991,52.752729290900106,52.08880419693152,52.59651184082031,3202200
