Date,Open,High,Low,Close,Volume
2024-04-02,85.12999725341797,85.69999694824219,83.70999908447266,83.80999755859375,2115800
2024-04-03,83.68000030517578,84.19999694824219,82.73999786376953,83.62000274658203,2722500
2024-04-04,83.94000244140625,84.52999877929688,80.27999877929688,80.66999816894531,2161200
2024-04-05,80.5,81.86000061035156,80.02999877929688,81.48999786376953,1693800
2024-04-08,83.06999969482422,83.77999877929688,82.23999786376953,82.87000274658203,1758900
2024-04-09,83.05000305175781,84.0199966430664,82.80000305175781,83.38999938964844,1844400
2024-04-10,80.5199966430664,80.91999816894531,78.9000015258789,79.30000305175781,3605800
2024-04-11,73.37999725341797,74.45999908447266,68.5,71.9800033569336,14125500
2024-04-12,70.97000122070312,72.47000122070312,70.5,71.41000366210938,4230100
2024-04-15,71.05999755859375,71.93000030517578,69.0199966430664,69.45999908447266,3638000
2024-04-16,69.56999969482422,70.13999938964844,68.91999816894531,69.80000305175781,3049300
2024-04-17,69.98999786376953,70.25,68.51000213623047,68.52999877929688,2110200
2024-04-18,68.83000183105469,69.66999816894531,67.72000122070312,67.91000366210938,2508400
2024-04-19,68.0,68.75,67.87000274658203,68.33999633789062,1824400
2024-04-22,68.4000015258789,68.69000244140625,67.30999755859375,67.87999725341797,1884200
2024-04-23,68.19000244140625,70.0,68.0199966430664,69.69000244140625,1563100
2024-04-24,69.44000244140625,70.77999877929688,69.04000091552734,70.2699966430664,2882600
2024-04-25,69.04000091552734,69.55999755859375,67.6500015258789,69.22000122070312,2809800
2024-04-26,69.06999969482422,70.20999908447266,69.05000305175781,69.58999633789062,2625800
2024-04-29,70.0199966430664,70.6500015258789,69.18000030517578,69.3499984741211,1673600
2024-04-30,68.41999816894531,68.97000122070312,67.55999755859375,67.97000122070312,2072800
2024-05-01,67.9000015258789,69.19000244140625,67.0199966430664,67.20999908447266,1787400
2024-05-02,68.66999816894531,68.70999908447266,65.83000183105469,68.04000091552734,2950100
2024-05-03,69.43000030517578,70.33999633789062,68.6500015258789,68.70999908447266,1860200
2024-05-06,69.68000030517578,70.41000366210938,69.22000122070312,69.58999633789062,1794300
2024-05-07,69.95999908447266,70.91999816894531,69.22000122070312,69.2300033569336,1532900
2024-05-08,68.37999725341797,70.58000183105469,68.23999786376953,70.33999633789062,1674200
2024-05-09,70.5,71.58999633789062,70.43000030517578,71.04000091552734,1741500
2024-05-10,71.19000244140625,71.94000244140625,70.80999755859375,71.70999908447266,1404900
2024-05-13,72.41000366210938,76.79000091552734,72.23999786376953,74.9000015258789,3374700
2024-05-14,76.19999694824219,77.77999877929688,75.16000366210938,75.76000213623047,2178300
2024-05-15,76.62999725341797,76.6500015258789,74.16999816894531,74.3499984741211,1797600
2024-05-16,74.26000213623047,74.73999786376953,72.87999725341797,72.9800033569336,1568800
2024-05-17,72.4000015258789,73.18000030517578,71.80999755859375,72.81999969482422,1725700
2024-05-20,73.04000091552734,73.2699966430664,72.06999969482422,72.56999969482422,1170100
2024-05-21,72.55000305175781,72.83999633789062,71.4800033569336,71.97000122070312,1612100
2024-05-22,71.69999694824219,71.97000122070312,69.52999877929688,69.76000213623047,1733000
2024-05-23,69.87999725341797,69.94000244140625,68.43000030517578,68.93000030517578,1345600
2024-05-24,69.41999816894531,69.88999938964844,68.97000122070312,69.87999725341797,733800
2024-05-28,70.16999816894531,70.43000030517578,68.94000244140625,69.1500015258789,1271500
2024-05-29,67.91999816894531,68.5199966430664,66.87000274658203,67.43000030517578,1595200
2024-05-30,68.12000274658203,69.88999938964844,67.7699966430664,69.6500015258789,1568700
2024-05-31,70.05999755859375,70.83999633789062,69.30000305175781,70.26000213623047,2273300
2024-06-03,71.5,71.51000213623047,70.01000213623047,70.52999877929688,1551500
2024-06-04,69.94999694824219,71.13999938964844,69.6500015258789,70.9800033569336,1572300
2024-06-05,71.02999877929688,72.36000061035156,70.0999984741211,72.30000305175781,1345900
2024-06-06,70.5,71.75,69.88999938964844,70.06999969482422,1713600
2024-06-07,69.16000366210938,69.66000366210938,68.81999969482422,69.16999816894531,1766100
2024-06-10,69.02999877929688,69.37999725341797,68.36000061035156,68.47000122070312,1682500
2024-06-11,68.20999908447266,69.54000091552734,67.58999633789062,68.87999725341797,1675700
2024-06-12,70.77999877929688,73.0,70.08999633789062,70.0999984741211,2093200
2024-06-13,69.63999938964844,70.88999938964844,69.08000183105469,70.29000091552734,1348800
2024-06-14,69.36000061035156,69.94000244140625,68.01000213623047,69.91000366210938,2010900
2024-06-17,69.75,71.79000091552734,69.38999938964844,71.68000030517578,2075900
2024-06-18,71.25,72.04000091552734,70.30999755859375,71.5,2819900
2024-06-20,71.08999633789062,72.05000305175781,70.51000213623047,71.36000061035156,4955500
2024-06-21,73.73999786376953,74.8499984741211,70.66999816894531,71.62999725341797,5677800
2024-06-24,70.97000122070312,73.83000183105469,70.87999725341797,73.18000030517578,3581600
2024-06-25,73.0,73.6500015258789,71.23999786376953,71.7699966430664,2880600
2024-06-26,71.33000183105469,72.83000183105469,71.05000305175781,72.7300033569336,1936300
2024-06-27,73.01000213623047,73.48999786376953,72.19999694824219,73.33000183105469,1365400
2024-06-28,73.19000244140625,74.56999969482422,72.86000061035156,73.33999633789062,2223400
2024-07-01,73.1500015258789,73.95999908447266,71.18000030517578,71.20999908447266,1649300
2024-07-02,71.29000091552734,73.33000183105469,70.75,73.27999877929688,1900100
2024-07-03,73.69999694824219,74.61000061035156,72.80000305175781,72.87999725341797,1315100
2024-07-05,72.77999877929688,72.77999877929688,71.45999908447266,71.58000183105469,2293600
2024-07-08,72.19000244140625,73.33999633789062,72.12999725341797,73.0,1293600
2024-07-09,72.69999694824219,72.94999694824219,72.16000366210938,72.26000213623047,1280000
2024-07-10,73.0,77.3499984741211,72.7300033569336,76.93000030517578,4778500
2024-07-11,78.56999969482422,80.05999755859375,78.22000122070312,79.70999908447266,2759200
2024-07-12,78.5,81.69000244140625,77.69999694824219,80.93000030517578,2107600
2024-07-15,80.41000366210938,82.79000091552734,80.41000366210938,82.0,1567100
2024-07-16,82.72000122070312,84.2300033569336,82.08999633789062,84.0199966430664,1972000
2024-07-17,83.0199966430664,83.8499984741211,82.56999969482422,82.9000015258789,1446100
2024-07-18,82.58000183105469,84.26000213623047,81.48999786376953,81.81999969482422,1881500
2024-07-19,82.0199966430664,82.5199966430664,79.7300033569336,80.01000213623047,1459600
2024-07-22,80.5,80.88999938964844,78.94000244140625,80.79000091552734,1181700
2024-07-23,80.19999694824219,80.5999984741211,79.33000183105469,80.3499984741211,1117000
2024-07-24,80.0,82.08000183105469,79.86000061035156,79.9000015258789,1636300
2024-07-25,79.4800033569336,82.9000015258789,79.25,81.55000305175781,1247800
2024-07-26,82.61000061035156,83.62999725341797,82.12000274658203,83.0199966430664,1002700
2024-07-29,83.08000183105469,83.75,82.44999694824219,83.26000213623047,1022400
2024-07-30,83.55000305175781,84.48999786376953,82.66999816894531,84.31999969482422,1213400
2024-07-31,84.5,86.20999908447266,83.77999877929688,84.44000244140625,1478600
2024-08-01,85.0999984741211,85.7300033569336,80.19999694824219,81.5999984741211,2566900
2024-08-02,79.37000274658203,79.37000274658203,77.6500015258789,78.37999725341797,2140000
2024-08-05,74.80000305175781,76.80999755859375,73.27999877929688,74.69999694824219,2442300
2024-08-06,74.70999908447266,76.76000213623047,73.70999908447266,75.36000061035156,2220300
2024-08-07,76.66000366210938,77.0,73.62000274658203,73.7300033569336,2565400
2024-08-08,74.04000091552734,76.06999969482422,74.04000091552734,75.83000183105469,1162200
2024-08-09,75.81999969482422,75.83000183105469,74.38999938964844,75.69000244140625,1487300
2024-08-12,75.70999908447266,75.9800033569336,73.5,73.56999969482422,1118300
2024-08-13,73.9000015258789,77.01000213623047,73.58000183105469,76.81999969482422,1450700
2024-08-14,77.08999633789062,78.7300033569336,76.80000305175781,77.44999694824219,1414300
2024-08-15,79.3499984741211,80.5199966430664,78.61000061035156,79.83999633789062,1530400
2024-08-16,79.75,80.91000366210938,79.26000213623047,79.86000061035156,1114200
2024-08-19,80.0199966430664,81.19000244140625,79.37000274658203,80.30999755859375,1028800
2024-08-20,80.08999633789062,80.4800033569336,79.33999633789062,79.79000091552734,623200
2024-08-21,80.4800033569336,82.51000213623047,80.33000183105469,82.48999786376953,1257400
2024-08-22,82.30000305175781,82.5999984741211,81.66999816894531,82.12999725341797,653500
2024-08-23,83.05000305175781,85.94000244140625,82.37999725341797,85.77999877929688,1635200
2024-08-26,86.55000305175781,86.81999969482422,84.98999786376953,85.0199966430664,1524000
2024-08-27,84.54000091552734,84.81999969482422,83.27999877929688,84.41000366210938,1080500
2024-08-28,84.0199966430664,85.33000183105469,83.75,84.75,1053700
2024-08-29,85.47000122070312,85.88999938964844,83.97000122070312,85.30999755859375,1383300
2024-08-30,85.80999755859375,85.94000244140625,83.55999755859375,84.55000305175781,1163600
2024-09-03,83.52999877929688,84.22000122070312,82.43000030517578,83.02999877929688,1062000
2024-09-04,82.81999969482422,83.05000305175781,81.83000183105469,81.8499984741211,1544900
2024-09-05,82.3499984741211,82.5199966430664,80.58000183105469,80.91000366210938,1245600
2024-09-06,80.55000305175781,81.63999938964844,79.31999969482422,79.37999725341797,1047100
2024-09-09,79.68000030517578,81.55000305175781,79.68000030517578,80.62999725341797,1468900
2024-09-10,79.51000213623047,79.83000183105469,75.16000366210938,77.72000122070312,2987700
2024-09-11,76.88999938964844,76.88999938964844,73.83999633789062,75.19999694824219,1938600
2024-09-12,75.44000244140625,76.91000366210938,74.61000061035156,76.27999877929688,1232500
2024-09-13,77.16000366210938,78.94999694824219,77.16000366210938,78.77999877929688,1489400
2024-09-16,79.5999984741211,80.77999877929688,78.31999969482422,79.04000091552734,1271400
2024-09-17,79.7300033569336,80.5199966430664,78.91999816894531,79.38999938964844,1831600
2024-09-18,79.3499984741211,79.94000244140625,77.06999969482422,77.20999908447266,2652600
2024-09-19,79.4000015258789,79.44999694824219,77.0,77.38999938964844,2873500
2024-09-20,77.1500015258789,77.91000366210938,75.52999877929688,76.0999984741211,3706700
2024-09-23,76.41999816894531,77.18000030517578,75.83000183105469,76.44999694824219,1818100
2024-09-24,76.5,76.55000305175781,75.69000244140625,76.5,2471300
2024-09-25,76.41000366210938,76.41999816894531,74.36000061035156,74.48999786376953,3611900
2024-09-26,72.98999786376953,79.70999908447266,72.7300033569336,78.20999908447266,6531600
2024-09-27,78.87000274658203,79.16999816894531,76.29000091552734,77.31999969482422,2728200
2024-09-30,76.93000030517578,77.83000183105469,76.41000366210938,77.37999725341797,2010900
2024-10-01,76.81999969482422,78.61000061035156,75.83999633789062,78.16999816894531,2419700
2024-10-02,77.44999694824219,77.4800033569336,75.20999908447266,75.43000030517578,1681300
2024-10-03,74.86000061035156,74.86000061035156,73.69999694824219,74.19000244140625,1494800
2024-10-04,75.4000015258789,75.63999938964844,72.56999969482422,73.08999633789062,2158300
2024-10-07,72.5,73.12000274658203,71.05999755859375,72.2699966430664,2142200
2024-10-08,72.19999694824219,73.16000366210938,71.06999969482422,72.12999725341797,1878800
2024-10-09,72.13999938964844,72.13999938964844,71.0,71.19999694824219,1701100
2024-10-10,70.75,71.66000366210938,69.94999694824219,71.11000061035156,1909400
2024-10-11,71.19999694824219,72.37000274658203,71.19000244140625,72.13999938964844,1411700
2024-10-14,72.04000091552734,73.19000244140625,71.22000122070312,73.04000091552734,1490000
2024-10-15,73.19000244140625,75.66000366210938,73.19000244140625,73.66999816894531,1924200
2024-10-16,74.98999786376953,75.47000122070312,74.1500015258789,74.80999755859375,1250800
2024-10-17,75.01000213623047,75.30999755859375,74.26000213623047,75.12000274658203,1222700
2024-10-18,75.25,75.25,74.11000061035156,74.69999694824219,1198300
2024-10-21,74.36000061035156,74.37000274658203,71.80999755859375,71.94000244140625,2117400
2024-10-22,71.4000015258789,72.0199966430664,70.81999969482422,71.4800033569336,1659600
2024-10-23,71.41999816894531,73.29000091552734,71.37999725341797,72.0,1752900
2024-10-24,72.52999877929688,72.91999816894531,72.02999877929688,72.58000183105469,1079100
2024-10-25,72.58999633789062,72.73999786376953,71.94000244140625,72.0,1150000
2024-10-28,73.16000366210938,74.36000061035156,72.87999725341797,74.30999755859375,1198500
2024-10-29,73.5,74.02999877929688,73.0199966430664,73.70999908447266,994500
2024-10-30,73.87999725341797,75.70999908447266,73.66000366210938,74.05000305175781,1415400
2024-10-31,73.8499984741211,74.38999938964844,72.31999969482422,72.37999725341797,1296200
2024-11-01,72.62000274658203,74.26000213623047,72.05999755859375,72.30000305175781,1208300
2024-11-04,72.0,74.02999877929688,72.0,73.05999755859375,1251900
2024-11-05,72.3499984741211,73.98999786376953,72.02999877929688,73.87000274658203,1151600
2024-11-06,77.0,78.16000366210938,76.61000061035156,76.93000030517578,2566600
2024-11-07,77.0,77.37999725341797,75.44999694824219,76.44000244140625,1384100
2024-11-08,76.26000213623047,76.52999877929688,75.19000244140625,75.54000091552734,1390900
2024-11-11,75.69000244140625,77.43000030517578,75.62999725341797,76.77999877929688,1532500
2024-11-12,76.31999969482422,77.2300033569336,76.31999969482422,76.69000244140625,1508600
2024-11-13,77.5,78.91000366210938,76.69999694824219,77.86000061035156,2170000
2024-11-14,78.54000091552734,79.6500015258789,77.9000015258789,78.20999908447266,1465100
2024-11-15,77.94999694824219,78.41000366210938,77.16000366210938,78.02999877929688,1216000
2024-11-18,78.05000305175781,78.93000030517578,77.05999755859375,77.0999984741211,1933700
2024-11-19,75.6500015258789,75.81999969482422,74.36000061035156,75.30000305175781,1727600
2024-11-20,74.87000274658203,76.72000122070312,74.62999725341797,76.66000366210938,1924500
2024-11-21,77.91000366210938,81.33000183105469,77.5,80.62999725341797,3318100
2024-11-22,81.2699966430664,81.93000030517578,80.47000122070312,81.5999984741211,2052200
2024-11-25,83.08000183105469,86.48999786376953,82.18000030517578,85.1500015258789,3791200
2024-11-26,83.51000213623047,85.25,83.18000030517578,85.08999633789062,1605600
2024-11-27,85.6500015258789,86.36000061035156,84.02999877929688,84.58999633789062,1510900
2024-11-29,85.0,85.30999755859375,83.94999694824219,83.97000122070312,807500
2024-12-02,83.80999755859375,84.16000366210938,83.01000213623047,83.18000030517578,1553700
2024-12-03,83.22000122070312,84.66999816894531,82.7300033569336,84.22000122070312,2224900
2024-12-04,84.0,84.63999938964844,83.33000183105469,83.62999725341797,1680300
2024-12-05,84.18000030517578,85.4800033569336,84.18000030517578,84.55999755859375,1592300
2024-12-06,85.5,86.5999984741211,85.23999786376953,86.2300033569336,4643500
2024-12-09,86.44999694824219,87.9800033569336,86.41999816894531,87.19999694824219,2805900
2024-12-10,87.5,87.5,85.08999633789062,86.08000183105469,1486200
2024-12-11,87.0,87.87000274658203,86.55000305175781,87.0,1489000
2024-12-12,86.62999725341797,87.56999969482422,86.62000274658203,86.77999877929688,1281400
2024-12-13,86.79000091552734,86.79000091552734,85.52999877929688,86.26000213623047,1331100
2024-12-16,86.29000091552734,86.97000122070312,85.05000305175781,85.9800033569336,2407000
2024-12-17,85.19999694824219,85.87000274658203,83.08000183105469,83.12000274658203,3233500
2024-12-18,84.18000030517578,84.69000244140625,81.19999694824219,81.41999816894531,4153000
2024-12-19,91.25,91.25,82.98999786376953,84.2300033569336,5329400
2024-12-20,85.4000015258789,85.4000015258789,82.12000274658203,84.2699966430664,4192700
2024-12-23,84.11000061035156,84.19999694824219,82.52999877929688,83.69999694824219,1864100
2024-12-24,84.0,85.19999694824219,83.62999725341797,84.91000366210938,901600
2024-12-26,84.2300033569336,85.54000091552734,83.79000091552734,85.16999816894531,1160300
2024-12-27,84.0999984741211,85.30999755859375,83.2699966430664,83.7699966430664,1319900
2024-12-30,83.33000183105469,83.3499984741211,82.04000091552734,82.05999755859375,1149000
