Date,Open,High,Low,Close,Volume
2024-04-02,461.8969726906484,463.75594330160095,454.9698520361381,456.2906799316406,801700
2024-04-03,455.28294704583305,457.503954098596,446.9469149419999,447.1426086425781,1271600
2024-04-04,448.111209431358,454.6176216751676,445.7630343929705,449.5592651367188,2219400
2024-04-05,447.63181812851406,449.1091951076228,442.7299805023227,444.6867980957031,1448700
2024-04-08,446.2718137589732,448.0720823545417,444.9901006292008,446.5066223144531,1509600
2024-04-09,443.0528180330478,445.2738249895954,440.7046430211665,444.8433227539063,855400
2024-04-10,442.82781466888633,448.85481626689415,440.0589011327153,448.0231628417969,983100
2024-04-11,446.7316374685599,449.9995190365579,444.9607200598344,447.9448547363281,692800
2024-04-12,452.0542171659538,458.1007763905122,445.97830687171,446.2620239257813,1045500
2024-04-15,451.9856546711224,454.578431639544,436.5855119700356,441.5460510253906,2007800
2024-04-16,443.29740998869056,446.30113192699207,440.3328327596388,440.6263732910156,953200
2024-04-17,443.1408829870383,444.0507959149265,438.757601247624,442.2896423339844,818200
2024-04-18,440.16652385812273,446.839278557168,440.16652385812273,442.7299499511719,846300
2024-04-19,445.7532479265273,453.4924648800114,443.2876685753286,452.5923156738281,1213900
2024-04-22,454.8915831361237,462.2492362100788,452.0933483807556,460.81097412109375,1006300
2024-04-23,463.3547747416149,466.47590085456864,460.2532359120257,464.4310302734375,1365400
2024-04-24,464.83218706934855,466.8183555418533,460.6152479486186,464.3234252929688,1124100
2024-04-25,458.6486725723852,480.00735293832753,454.9600822247581,477.5221862792969,1365400
2024-04-26,477.0329486524615,477.8058998944252,467.3956168792778,470.0764770507813,1371900
2024-04-29,471.10380291627337,475.7805954455816,470.3699963696748,475.7218933105469,714400
2024-04-30,475.9469708158031,477.5221946453954,473.0900039933207,474.5576171875,909000
2024-05-01,474.64564142325446,479.6844404439631,472.9725708444428,475.86865234375,1157300
2024-05-02,474.4402057488243,477.9331322643337,464.0886241212585,464.7441711425781,1373000
2024-05-03,465.38012054912826,467.2097401522611,455.185117994574,458.9617614746094,1443400
2024-05-06,460.1847805926001,461.08492980525614,457.22020319262737,458.7367248535156,862300
2024-05-07,460.52722027357225,464.5974042861965,458.8345623746495,463.5211486816406,734300
2024-05-08,464.3625639053337,465.4877578581584,461.1827354582469,461.4273376464844,866600
2024-05-09,461.3588613550784,464.2745002637796,461.3588613550784,463.2080383300781,868900
2024-05-10,464.020112205161,466.01604442304273,462.2198438089557,464.5484313964844,579000
2024-05-13,464.9398457483125,470.350444892646,464.9398457483125,466.3585205078125,507000
2024-05-14,467.4347961894195,468.8632646525126,463.6190079065453,463.8342590332031,505700
2024-05-15,461.6621546548829,463.0123634487633,456.2613194793614,459.5096435546875,682300
2024-05-16,460.16518472224817,462.2198489540336,457.5332629432972,460.5271911621094,842400
2024-05-17,461.6817207209516,461.6817207209516,458.1007412010565,460.0673522949219,966700
2024-05-20,461.71105327599673,461.8969533151604,457.9833185684112,458.8149719238281,689400
2024-05-21,460.5565444703617,463.726579103672,458.4529717370396,461.7110595703125,579600
2024-05-22,460.8011448715845,465.0767860968514,460.19453625728994,464.4408264160156,556400
2024-05-23,461.8871908187797,464.7930660085319,456.1732872862745,457.1223449707031,947100
2024-05-24,457.41715080341567,459.45140339400655,456.83730678999245,458.3802185058594,420800
2024-05-28,457.1026625747575,457.1026625747575,447.20644622292826,447.6388549804688,848400
2024-05-29,445.7716866929462,445.92892897992994,438.4895663525298,438.6861267089844,1340700
2024-05-30,440.740038229192,442.3910371990684,437.1530067888087,438.8138427734375,1257000
2024-05-31,438.5976217860599,444.13046252050987,437.63455408552943,442.990478515625,2867200
2024-06-03,441.4476471709384,445.5751449104433,441.0938445127517,441.5753784179688,1085600
2024-06-04,441.53604237358286,442.47946604142805,439.6295210090242,440.6515808105469,530700
2024-06-05,439.9341860131335,440.4452009387335,433.68393273713855,434.7354736328125,993800
2024-06-06,434.76495163241896,438.66643764623547,433.8804900404822,437.1038818359375,673500
2024-06-07,436.18995307996255,438.1554366761405,432.2295048333,432.4457092285156,716600
2024-06-10,432.4063675061072,434.24408976946455,427.5614579043657,428.2493591308594,1013900
2024-06-11,426.7556078764631,428.4754059508069,421.5667326003645,422.4020690917969,1385000
2024-06-12,422.8049678881427,424.8490574063946,417.0755670432141,419.7781066894531,1326200
2024-06-13,419.2179865441052,419.4440279562828,412.9972441060938,416.112548828125,1393800
2024-06-14,414.8054516062251,416.7905790963944,411.3756925789291,416.77093505859375,1085600
2024-06-17,415.7390924284391,423.60102669528834,414.9037559144065,422.3627624511719,1033400
2024-06-18,422.86397652481,425.4191111969798,417.61613892406166,418.4809265136719,963100
2024-06-20,418.2155890708938,429.2615970697378,418.2155890708938,426.9816589355469,863800
2024-06-21,424.2889384218897,426.0480546549696,419.6503958903188,424.6329040527344,1888800
2024-06-24,426.4116328503482,430.1460694381674,421.4389620701466,423.2373962402344,1077500
2024-06-25,423.4732910758684,424.11206727550217,421.036080509023,421.0852355957031,724400
2024-06-26,422.9032593381692,425.7532345087035,419.7388295893733,424.0432434082031,779500
2024-06-27,425.0751122428934,430.04778295005787,424.5345863020033,427.4042053222656,981600
2024-06-28,428.7800421587011,430.5391582542542,426.4607860696838,428.42626953125,1103100
2024-07-01,430.04781041628326,432.8977555899784,425.7532336213465,427.49267578125,719100
2024-07-02,427.21748723273447,429.9298640120341,426.17578339535953,429.8217468261719,504000
2024-07-03,429.4385131417994,430.9421068631849,427.3452683551668,429.5466003417969,304000
2024-07-05,429.5465815394329,429.5465815394329,425.02596355828337,427.2273254394531,436700
2024-07-08,427.6400746646912,428.6031723947701,421.9991465092684,422.82464599609375,727900
2024-07-09,422.5789243405641,422.9622079931543,416.36798969662726,416.4171447753906,910300
2024-07-10,415.3951287468023,419.2278157216177,415.3951287468023,418.88385009765625,717700
2024-07-11,417.7241825948133,425.7237143899916,417.3310919148821,424.5640563964844,761200
2024-07-12,427.4926501944415,430.1362278328468,424.1808153811339,424.7802734375,692100
2024-07-15,426.5197775901608,428.91766997791945,423.6305143031221,424.4658508300781,624400
2024-07-16,423.7680302050831,428.5244963235668,423.7582231821208,427.6498718261719,641300
2024-07-17,427.2076641812605,434.20478074813366,426.4509638190835,432.5734558105469,1140100
2024-07-18,429.89056892760834,438.1652379642899,429.89056892760834,432.0231018066406,891200
2024-07-19,434.912352594693,434.912352594693,427.2961039774053,430.3819274902344,720000
2024-07-22,430.0478136748866,431.29588495254455,427.6007662218543,430.5391845703125,790700
2024-07-23,431.8560598537375,435.9835874183405,429.4581674576766,434.6666870117188,681200
2024-07-24,436.7697446633708,438.2536942992008,429.47778770083886,434.4897766113281,1301000
2024-07-25,452.9751765509853,464.66979812447727,451.0096929254943,462.4488220214844,2050800
2024-07-26,469.3181613815785,476.0892666316577,463.9622066919329,472.0108642578125,1164600
2024-07-29,472.74791457436805,474.21222019963193,467.03818731274,469.0528259277344,877300
2024-07-30,468.3550424260253,480.6196700639142,466.82196772015135,478.3298950195313,745000
2024-07-31,478.14320533677176,480.9341884590124,474.51688568361294,475.9615173339844,1454400
2024-08-01,477.4159336984822,486.1132042487396,475.0671964938097,484.845458984375,997800
2024-08-02,487.42026659888927,496.284586435126,477.3176825538656,486.0149230957031,1045600
2024-08-05,488.8943858513929,498.0829973953008,477.8975030612274,484.1280822753906,967500
2024-08-06,484.7177128669293,486.9485257907815,477.5731613165512,478.1333312988281,741500
2024-08-07,475.0180561082925,486.5063100058077,472.3843153150654,481.29779052734375,739800
2024-08-08,479.2536664547704,486.7716345936706,476.49213463762953,482.8406677246094,544400
2024-08-09,483.97084092012176,487.3023199268656,478.5952422358247,485.8085632324219,519100
2024-08-12,486.93872815802746,494.0144811619492,483.5089688500611,493.0022583007813,922800
2024-08-13,492.8351537908338,493.8375695764776,487.8821569323172,493.7098083496094,781000
2024-08-14,492.8154992894168,498.7709118071372,492.1865301830805,496.2845764160156,720100
2024-08-15,495.9209616497064,496.5204197065244,492.66808893814976,495.0070190429688,611800
2024-08-16,495.7146225964769,498.9674954938141,493.4542985045957,497.91595458984375,580300
2024-08-19,498.0043891497487,499.6947061842886,494.830122453758,496.1568298339844,344300
2024-08-20,495.7932110643939,499.2917692823455,491.8818881169545,499.2721252441406,452900
2024-08-21,500.1271264509788,500.6283343594665,496.1568412338096,498.1124877929688,527300
2024-08-22,497.473665962514,503.0359875655649,497.473665962514,500.8346557617188,500800
2024-08-23,501.198295775334,501.5913864797232,496.5204354176767,500.5496826171875,554900
2024-08-26,501.5520769382347,503.4979464366516,500.028839186245,503.1637878417969,515000
2024-08-27,503.2129077230676,505.0407930065265,499.2328155794725,503.59619140625,434000
2024-08-28,506.66235246722886,508.54919990024,501.335908785415,504.6968688964844,638700
2024-08-29,505.1292575064373,512.5194946314455,503.3603343597779,510.3869018554688,509500
2024-08-30,507.5861398137927,514.5832566328174,507.2618182248162,514.1803588867188,712700
2024-09-03,515.6602636577542,519.616584566618,513.5488689073533,515.69970703125,810700
2024-09-04,517.0021172500475,521.6885927203083,513.2430730184469,516.676513671875,580100
2024-09-05,517.7223359297834,518.768157522054,509.4248342670099,512.4439086914062,384300
2024-09-06,512.443883552272,515.8970758390875,507.8461709563882,508.1125793457031,535700
2024-09-09,510.0857442554756,518.0773923699903,510.0857442554756,517.1993408203125,642000
2024-09-10,518.4918764282625,519.9619399915307,512.3747812775027,513.0160522460938,561500
2024-09-11,510.5495343445085,511.5164691654368,501.3344774903401,509.0301513671875,650200
2024-09-12,505.7348156193326,512.1083831537549,505.7348156193326,511.6051940917969,473600
2024-09-13,510.4213036079783,514.5552704329745,509.1880206675724,512.8286743164062,292800
2024-09-16,517.1500102697374,520.4453685784699,512.5918016221632,514.2987060546875,338500
2024-09-17,508.1125433194311,514.9301045402791,506.3563196044442,513.78564453125,423000
2024-09-18,513.7856946199247,519.6758252863975,510.0266504679472,514.6539306640625,532600
2024-09-19,515.7391981976989,516.1733162219462,510.5199662266167,515.2755126953125,468400
2024-09-20,514.1211677954947,519.7745176932393,511.29937057714767,518.1071166992188,1330400
2024-09-23,518.2156371711577,527.460321658676,516.5482361577593,526.010009765625,524000
2024-09-24,523.9282610245897,526.6316078025887,519.4785661987877,522.7738647460938,528100
2024-09-25,525.0627562837907,525.871797043971,518.0676098167962,521.0471801757812,437300
2024-09-26,517.3178475015662,523.5039542042225,516.2128307290162,517.298095703125,426100
2024-09-27,516.489018136849,521.8562678876342,514.9893268153538,519.744873046875,528800
2024-09-30,519.6757698438549,521.8661115184435,514.9202841252655,521.0077514648438,957200
2024-10-01,521.1162781042204,548.1399872350876,518.7484110873988,536.6063232421875,1200800
2024-10-02,537.2081652816084,539.9115118134051,531.091069940647,531.663330078125,690900
2024-10-03,532.6301646357123,536.3300131264268,527.8450513419434,530.3905639648438,443700
2024-10-04,528.6541492134613,531.3574958343542,526.9176771658789,529.5618286132812,393900
2024-10-07,529.0882703644412,532.0875928705818,524.3524758004158,526.828857421875,436200
2024-10-08,528.8416003819722,529.4434280039432,524.5300480427811,525.5265502929688,422500
2024-10-09,524.4412228920979,527.3814103560594,521.698432960279,525.1121215820312,428500
2024-10-10,525.0924154960577,525.0924154960577,518.8470540285728,520.0408935546875,372800
2024-10-11,521.9351852383694,523.8985619277089,519.4883713001642,521.6293334960938,325100
2024-10-14,523.5533059542756,527.8451065649563,520.7710123719089,526.9275512695312,334000
2024-10-15,528.1115475490061,528.9501559255064,518.8471109346841,519.883056640625,710700
2024-10-16,518.057761933645,524.5595956217973,517.9788149672175,524.3228149414062,541200
2024-10-17,518.1465767382075,522.3496148949171,515.137378220686,520.9091186523438,909200
2024-10-18,521.145953490391,523.8295483988181,518.5708128147544,523.69140625,1245900
2024-10-21,526.5921038924735,529.7098771260331,518.7977912463708,522.5667114257812,579700
2024-10-22,522.7146309140585,522.7146309140585,510.8948664494218,513.2430419921875,677400
2024-10-23,515.1274638270355,515.906937175579,508.54668300177536,509.4938659667969,919500
2024-10-24,509.01040715889593,523.8986262544183,508.8426975296727,516.676513671875,1310300
2024-10-25,518.7977374463624,520.6920431294755,511.6348206903164,512.4043579101562,516100
2024-10-28,512.325464220067,512.325464220067,504.6100392351983,505.3006896972656,680700
2024-10-29,505.6459950256437,505.8038287424123,497.2695471040466,497.3089904785156,582000
2024-10-30,497.3090001683858,502.557859581874,495.1384402618948,498.5817565917969,799200
2024-10-31,498.8481553236948,504.85673654388165,497.3188964607412,502.2125549316406,908100
2024-11-01,507.02732298307416,507.02732298307416,499.55852391815273,500.1702575683594,497900
2024-11-04,500.9990423127109,504.1562288166916,495.42460901631233,500.6537170410156,455400
2024-11-05,502.1336178996656,506.3267798948642,498.7198991530432,506.0406799316406,695400
2024-11-06,522.270649059704,522.270649059704,508.546702639274,516.1437377929688,965700
2024-11-07,518.8864704751888,518.8864704751888,510.5297748827272,513.617919921875,671600
2024-11-08,516.3706310066264,524.1650033048393,515.2458625085036,521.9154663085938,495800
2024-11-11,525.8027784332961,532.5414533285774,525.3884122236822,526.5625,538400
2024-11-12,528.9797372525387,528.9797372525387,522.823138295733,524.2833862304688,649900
2024-11-13,521.6786976015301,522.8133420242972,511.9012566874777,513.4600830078125,773400
2024-11-14,514.0323244551541,514.0323244551541,485.54842676398937,493.6486206054688,1187600
2024-11-15,490.90580824597447,497.4964650907209,484.3052755026256,487.383544921875,1428600
2024-11-18,488.232059649221,491.6556543184606,481.1184920332802,482.1445617675781,875900
2024-11-19,487.51179469849086,491.2807144847658,483.101573823109,484.4532470703125,795200
2024-11-20,483.76264827515695,486.3574804420701,480.9211595160954,485.40045166015625,533500
2024-11-21,487.29473748039214,490.2546164650183,482.6280142180104,489.7711791992188,609800
2024-11-22,491.3202075419522,493.3131819576602,487.6992755382263,490.22503662109375,507500
2024-11-25,486.90012798931815,487.3835652898869,472.02181513802464,478.7801818847656,1805800
2024-11-26,480.0529321760463,485.1636496315226,476.1163025291858,481.8979187011719,849300
2024-11-27,481.7400501314869,485.8345736825164,481.4736718491682,482.5392150878906,583400
2024-11-29,483.3482190753711,484.0585912168178,480.0923643242504,483.1015625,336700
2024-12-02,482.5170384092759,484.6769636858095,477.47389681076857,480.2877502441406,479600
2024-12-03,481.2091439386506,481.8234317909136,478.6826296464968,480.7434692382813,683800
2024-12-04,478.2962147287509,483.3492736502227,476.63168692112487,482.1405029296875,804600
2024-12-05,481.3280577132549,482.1107939999141,473.7385968478006,475.1554260253906,932500
2024-12-06,475.1950142047588,475.6309662757753,466.2184169694131,469.2898864746094,915700
2024-12-09,467.1101581939722,477.572947466224,466.2679766790746,474.7590942382813,930200
2024-12-10,473.3125320017186,476.2551934971112,468.933236320173,475.7597961425781,789600
2024-12-11,475.8786720935087,476.4335146946584,469.636677712248,471.2417602539063,1058100
2024-12-12,472.60905158536,481.7441795361616,469.4087739567252,477.0775451660156,1317400
2024-12-13,475.5715337933817,479.5644351864292,473.27291309139497,475.5814514160156,699600
2024-12-16,474.4321339635091,480.1886487933633,473.0945550614687,478.1575317382813,859200
2024-12-17,476.5227330757842,482.40805613642135,473.9863010094029,475.8688049316406,747300
2024-12-18,476.4533483215369,479.0492255330967,462.82000391295264,463.3550415039063,839200
2024-12-19,461.9877744704944,466.63460426340606,458.549715481133,462.8299560546875,730200
2024-12-20,463.1865956821548,470.032990555335,460.0755161072968,465.2177429199219,1283900
2024-12-23,465.0492995403495,465.9311213294333,459.8476274096517,462.8992919921875,581900
2024-12-24,462.3939883020341,467.4470473995779,461.6112520103455,466.7534790039063,235100
2024-12-26,466.7534751253304,469.65649636149294,465.3465635732144,467.8829956054688,294600
2024-12-27,465.2970226069776,470.2807189573418,464.7124573367083,467.0111083984375,376000
2024-12-30,463.5135761330008,464.7421518649208,460.8978636547341,462.22552490234375,440200
