Date,Open,High,Low,Close,Volume
2024-03-22,425.6628247277611,425.8212948665726,422.0669250575301,424.7118225097656,17636500
2024-03-25,421.2446982721868,423.39432359578046,417.64879867030754,418.8870544433594,18060500
2024-03-26,421.6112012034168,421.9876357811286,417.3912462453885,417.68841552734375,16725600
2024-03-27,420.4522190231072,420.4621347429845,415.073243298201,417.4704895019531,16705000
2024-03-28,417.0049168339557,417.9063706755069,415.1822079413489,416.7671813964844,21871200
2024-04-01,419.96679317686176,423.869777356087,418.2530364952505,420.5809631347656,16316000
2024-04-02,416.1628866591322,418.41157846327263,413.91422508584526,417.48040771484375,17912000
2024-04-03,415.786427874207,419.28326046760463,415.1524264983328,416.4996643066406,16502300
2024-04-04,420.9970416568271,424.6424895808556,413.64677241260966,413.953857421875,19370900
2024-04-05,416.0638533461552,422.5027833332265,414.38972913104834,421.5220642089844,16544300
2024-04-08,421.1753671524619,423.2655283281434,419.32291117383534,420.6007995605469,14272400
2024-04-09,422.4334026979429,423.7211765083397,417.6586815570047,422.27490234375,12512300
2024-04-10,418.2233709862432,420.0460798769914,415.7567751324305,419.2833251953125,16216600
2024-04-11,421.819292977332,425.3359275063621,418.3917790111302,423.9094543457031,17966400
2024-04-12,420.0658901447868,421.1852782373019,415.826103447937,417.9360961914063,19232100
2024-04-15,422.5919195079898,422.8098537246352,409.54564389911945,409.7536926269531,20273500
2024-04-16,410.6749594816062,414.4689618276327,409.8428552388163,410.6848449707031,16765600
2024-04-17,413.3297553873522,414.944445667743,406.4747584853447,407.9705810546875,15855500
2024-04-18,406.7720021700929,408.0201737333556,400.1547702023887,400.47174072265625,21029900
2024-04-19,400.23398957432255,401.67037838778936,394.03279488372993,395.3701171875,30276500
2024-04-22,396.3210731778114,399.0650672544813,392.0317685818269,397.19281005859375,20286900
2024-04-23,400.4419924205836,404.3648083889897,399.27308625210287,403.74072265625,15734500
2024-04-24,405.7120076101216,408.5946705531457,402.9581280988765,405.2167053222656,15065300
2024-04-25,390.3279243801568,396.1328829826048,384.3842968555106,395.2908630371094,40586500
2024-04-26,408.2975149317784,409.1197034555493,401.9477357613397,402.5024719238281,29694700
2024-04-29,401.4425169456961,402.50247113048255,395.4394554463583,398.470703125,19582100
2024-04-30,397.7178445929872,398.3815629989462,385.5136184848535,385.6720886230469,28781400
2024-05-01,388.92127488428895,397.9456989138246,386.64289629476144,391.2294006347656,23562500
2024-05-02,393.9238102522352,396.1724717048869,390.942080873238,394.1021118164063,17709400
2024-05-03,398.500410999448,403.32465048849417,398.0843437724287,402.8392639160156,17446700
2024-05-06,404.9195438147948,410.0409526402596,402.551984322586,409.6546325683594,16996600
2024-05-07,410.7641341827589,410.7740499032866,405.2464589410717,405.4941101074219,20018200
2024-05-08,404.33507234714784,408.3569244004072,402.88876793839216,406.6828002929688,11792300
2024-05-09,406.7125782525158,408.84237230777376,405.256388136723,408.4461364746094,14689700
2024-05-10,409.0602466503411,411.477324178815,407.9309429487919,410.8433227539063,13402300
2024-05-13,414.0826182503801,414.41942017019113,406.9601691065583,409.8329162597656,15440200
2024-05-14,408.1489171745,413.5675258214196,407.68333177957805,412.6462707519531,15109300
2024-05-15,414.7203814645313,420.5854185762904,414.09517000451575,419.8609619140625,22239500
2024-05-16,418.59066930665216,422.18315151911617,417.151719986036,417.7868347167969,17530100
2024-05-17,419.32504512881616,419.7021586835379,414.8493504957456,417.01275634765625,15352200
2024-05-20,417.01278697375295,423.52287221703216,416.794459651584,422.103759765625,16272100
2024-05-21,423.5823671422162,429.6756642883686,421.6174517420971,425.7755737304688,21453300
2024-05-22,426.8176027078419,429.1199579656232,423.8801327186548,427.2443237304688,18073700
2024-05-23,429.6756760944335,430.3008874790608,422.1831336543051,423.7510986328125,17211700
2024-05-24,423.9396813142882,427.7802311569624,421.180834455013,426.8870849609375,11845800
2024-05-28,426.3611154416687,427.5420636122572,423.3541707575322,427.0458679199219,15718000
2024-05-29,422.4510693064345,427.6611238088633,422.4510693064345,425.9046020507813,15517100
2024-05-30,421.0716573195576,421.0716573195576,411.08820229599854,411.5149536132813,28424800
2024-05-31,413.5791047255822,413.5791047255822,401.4322440105668,411.971435546875,47995300
2024-06-03,412.3684041830937,413.2615504010757,405.80871145548105,410.3736877441406,17484700
2024-06-04,409.2919776436919,413.27147684716857,406.5629012949576,412.904296875,14348900
2024-06-05,414.6310359031759,420.8533188907335,413.1325152430589,420.7838745117188,16988000
2024-06-06,420.7838790172518,422.07397569799485,417.3799535645987,421.28997802734375,14861300
2024-06-07,422.9572173477245,423.0365953323836,419.78155282449774,420.6250915527344,13621700
2024-06-10,421.4686078947135,424.8228651339168,420.6647733441927,424.6144714355469,14003000
2024-06-11,422.24267892962746,429.5268277427762,422.01441801832095,429.3878784179688,14551100
2024-06-12,432.00781534858527,440.0263242349242,429.9535579589742,437.7041320800781,22366200
2024-06-13,437.4957579814608,440.01644063600304,436.0270077958649,438.2201843261719,15960600
2024-06-14,434.94529966913103,439.7683376003339,433.3971715147652,439.2026672363281,13582000
2024-06-17,439.22250553797545,447.5089797746042,437.3667384679764,444.9585266113281,20790000
2024-06-18,446.28832386783046,446.7150751827561,441.5050203811604,442.9439697265625,17112500
2024-06-20,442.9042790324355,443.1325399619797,437.912551396736,442.3088684082031,19877400
2024-06-21,443.9760852156284,447.1517196376837,443.1127095124904,446.3578186035156,34486200
2024-06-24,446.37762314479846,449.3051897809916,443.0134321712583,444.2638549804688,15913700
2024-06-25,444.8394216277891,447.9853155257159,443.3508346061679,447.5188903808594,16747500
2024-06-26,445.5837053034348,450.1487114593878,444.7798707523325,448.71966552734375,16507000
2024-06-27,448.73953390240615,452.6991961641024,448.3326497960473,449.4044494628906,14806300
2024-06-28,449.6227774267188,451.9151991305475,443.0134470896372,443.5493469238281,28362300
2024-07-01,445.2463078469115,453.8900280472802,442.2691337894114,453.2549133300781,17662800
2024-07-02,449.7517659413247,456.0931308349297,449.6624240698802,455.7854919433594,13979800
2024-07-03,454.7038037499945,457.5122579984809,454.39616484845857,457.26416015625,9932800
2024-07-05,456.1129790053472,464.78650009669735,455.4778642825478,464.0025024414063,16000300
2024-07-08,463.00017429743497,464.1414485833397,460.9260800009118,462.6925354003906,12962300
2024-07-09,463.4467798855468,463.7742557192127,454.515257360986,456.0435485839844,17207200
2024-07-10,457.7107566662892,462.9108778421965,455.36869724486377,462.7024841308594,18196100
2024-07-11,459.457386639418,461.2436790661222,448.1143297880847,451.2403869628906,23111200
2024-07-12,450.8731546278995,452.8877078833818,447.22116168053736,450.0990905761719,16324300
2024-07-15,449.8509995016328,453.7808911637112,447.99523247056425,450.5059814453125,14429400
2024-07-16,450.7640135601996,450.8433915449834,443.2615371548041,446.0997619628906,17175700
2024-07-17,439.22249954002416,441.4653137618912,435.8384412822571,440.1454162597656,21778000
2024-07-18,440.9591735754704,441.2668124744543,431.0948010273652,437.0193786621094,20794800
2024-07-19,429.8047108650733,437.7835460054657,428.7130742947466,433.7841796875,20940400
2024-07-22,438.428641107218,441.2172587475004,435.570548794736,439.5698852539063,15808800
2024-07-23,440.5225176097392,444.9783753997072,439.7286166377608,441.4653015136719,13107100
2024-07-24,437.0988276884357,438.12098967384526,424.3366578515239,425.6366882324219,26805800
2024-07-25,425.5374171635106,426.5298085564156,414.3333401430881,415.216552734375,29943800
2024-07-26,415.0180872010169,425.6565240052853,414.0951402007918,422.0342712402344,23583800
2024-07-29,428.296258782834,428.86192913835873,421.4686315229256,423.4831848144531,15125800
2024-07-30,424.4656455012434,425.7855127211385,414.18445497765873,419.7021789550781,32687600
2024-07-31,417.3005665174137,418.5708262456948,409.0736336702553,415.16693115234375,42891400
2024-08-01,417.5883635069554,424.2075968335808,409.946938018654,413.9363403320313,30296400
2024-08-02,409.35152365396425,411.84243578824686,401.2635397070065,405.3819580078125,29437900
2024-08-05,386.20895177644206,397.9886321568055,382.6462402085907,392.1434326171875,40709200
2024-08-06,396.9565662320286,402.5834388839359,395.4679791086585,396.5695190429688,24946500
2024-08-07,405.5308052427508,406.9598208869954,394.44578082628846,395.3984680175781,20650900
2024-08-08,399.3779702821044,402.77193167950935,396.8969919508049,399.6260681152344,20203000
2024-08-09,400.9558760021183,404.945278327108,399.1993542150353,402.93072509765625,19276700
2024-08-12,403.9628195165785,405.6498969215895,401.1642686479567,403.7147216796875,16762900
2024-08-13,406.47357171655057,411.7928051311032,406.4537347921751,410.8599548339844,19414300
2024-08-14,411.64393908583247,414.5417352887004,409.3118435327495,413.6882629394531,18267000
2024-08-15,417.3567984201095,418.65917193819183,415.2292687595661,418.5796508789063,20752100
2024-08-16,418.1521236839511,418.88780719208,414.871311404525,416.0345153808594,22775600
2024-08-19,416.52167114516885,419.2954420190991,414.0362209850082,419.0767211914063,15234000
2024-08-20,419.2457333961214,423.3814956474892,419.1860850211476,422.3276672363281,16387600
2024-08-21,421.6118911043651,423.9183962597862,419.2656405890008,421.6715698242188,16067300
2024-08-22,421.8902550651885,424.3061357802644,412.1969990352219,413.1315307617188,19361900
2024-08-23,414.5532154876874,416.8199448280934,409.69166039420327,414.36431884765625,18493800
2024-08-26,413.9467394707482,414.8514469502836,408.9460150702165,411.08349609375,13152800
2024-08-27,410.4571501735566,411.9484202096587,407.8623548739229,411.4314575195313,13492900
2024-08-28,412.4654473068727,412.58474406521935,404.939496621488,408.2103576660156,14882700
2024-08-29,412.5250827426797,419.593688512659,408.2103448580284,410.7156677246094,17045200
2024-08-30,413.1812345025268,415.0602190186727,409.7314285183125,414.7122802734375,24308300
2024-09-03,415.47780496274754,417.4363409532223,404.6611207314944,407.0570983886719,20313600
2024-09-04,403.5476443909062,408.8466109265116,402.01659855552833,406.5202331542969,15135800
2024-09-05,405.2476455783769,410.6957628850725,403.7663270914325,406.01318359375,14195500
2024-09-06,406.6792718819864,408.2600144548305,398.4673353023376,399.3621215820313,19609500
2024-09-09,404.8698768958274,406.27167441765806,399.8095040440946,403.3587341308594,15295100
2024-09-10,405.8243177579556,413.9069762623546,405.327227721672,411.7893981933594,19594300
2024-09-11,413.08181573237965,421.5223947493852,407.1962564161617,420.5779418945313,19266900
2024-09-12,420.8463656693976,424.8827343519594,417.3070870249836,424.514892578125,17418800
2024-09-13,423.3516776250456,429.3167579290349,422.9838358606944,428.083984375,15874600
2024-09-16,428.0939368309988,431.0068771042965,425.7277834507889,428.8296203613281,13834700
2024-09-17,437.6679140298658,439.27848092894993,429.7542186309564,432.6174621582031,18874200
2024-09-18,432.46835149823806,433.4923558065776,427.9050683956392,428.302734375,18898000
2024-09-19,438.6620972919553,438.9305149970845,434.3572804602649,436.1368713378906,21706600
2024-09-20,434.6754493302442,436.6836823244085,431.69290886011487,432.7367858886719,55167100
2024-09-23,431.75253779309,433.9198431554934,427.88519293448667,430.9870300292969,15128900
2024-09-24,430.47996802683457,430.8279371174826,423.6201316482112,426.6722717285156,17015800
2024-09-25,427.3284243659067,430.599285430914,426.0757780554542,429.59515380859375,13396400
2024-09-26,432.5578041483432,432.766573468399,426.6324994108163,428.7998046875,14492000
2024-09-27,429.0085608111411,429.3366572153901,424.982143776937,425.5289306640625,14896100
2024-09-30,425.71782167728367,427.9149813859143,422.89435403602215,427.795654296875,16807300
2024-10-01,425.95645456288486,425.9862787507864,416.3725443176016,418.2416076660156,19092900
2024-10-02,420.12062555956777,420.3592494217051,414.2847930567838,414.7023620605469,16582300
2024-10-03,415.1994363500384,417.1082451347957,411.8788784861643,414.1157836914063,13686400
2024-10-04,415.8058550353904,417.3070766219624,412.554897189336,413.6385498046875,19169700
2024-10-07,413.5789195776064,414.6824449200252,406.6196589116371,407.1565246582031,20919800
2024-10-08,408.5086237522523,413.24093104669487,405.7945313192391,412.2964477539063,19229300
2024-10-09,413.4397013585542,417.9334146057065,411.8887829065184,415.0303955078125,14974300
2024-10-10,412.81342552487126,414.9210825421069,410.74551386798254,413.41986083984375,13848400
2024-10-11,413.7180885691892,414.7023170813495,410.8448937448496,413.8970336914063,14144900
2024-10-14,415.3386008817118,421.5721293976272,415.090055861842,416.7006530761719,16653100
2024-10-15,419.7229298265709,420.02120204810905,412.8432208119585,416.3029479980469,18900200
2024-10-16,412.7537283462629,413.9367746460962,408.0910216693982,413.69818115234375,15508900
2024-10-17,419.9018679111856,420.0410676802283,413.1712799502717,414.2947082519531,14820000
2024-10-18,414.7122961104646,417.2076674979936,413.8374127793913,415.7263488769531,17145300
2024-10-21,413.6982202013397,416.5216880571269,411.3420182082338,416.3427429199219,14206100
2024-10-22,416.0544182638452,428.07405197206367,415.6070554250592,425.0219421386719,25482200
2024-10-23,428.35242251551375,428.5711433507003,420.0709156477079,422.1288757324219,19654400
2024-10-24,422.85460145374896,423.5008427798279,419.941661091456,422.2581176757813,13581600
2024-10-25,424.2763085648032,430.0027653012564,424.0874119188817,425.658203125,16899100
2024-10-28,429.1478003666399,429.4261695906152,423.8189790705799,424.1072998046875,14882400
2024-10-29,425.5090727531412,430.6489970983668,423.3218644487967,429.4360961914063,17644100
2024-10-30,434.8941538571239,435.9479823564893,429.5852356603292,430.0127258300781,29749100
2024-10-31,412.942649884576,413.73801220344217,403.9353802107126,403.985107421875,53971000
2024-11-01,406.6296190582037,413.0818383039077,405.12839737386855,407.981689453125,24230400
2024-11-04,407.414991879503,408.0314090256176,403.2096294840388,406.0827941894531,19672300
2024-11-05,405.9932949580096,412.4852893556826,405.70497425343626,409.0653076171875,17626000
2024-11-06,410.0197416967976,418.0030061313928,408.1307753660983,417.7345581054688,26681800
2024-11-07,418.8281688837221,424.3657590257446,417.43632288625736,422.9540100097656,19901800
2024-11-08,422.8446603519728,424.0177855133015,419.3252545280199,420.0808410644531,16891400
2024-11-11,420.0609408352946,422.3376216288976,413.5788978774876,415.57720947265625,24503300
2024-11-12,415.8158136502301,421.969790701444,414.771936714292,420.5679931640625,19401200
2024-11-13,419.1860937392156,426.8313104637277,415.7760330857976,422.7253723144531,21502200
2024-11-14,422.526533184943,425.6780973820496,417.5556327945319,424.4055480957031,30246900
2024-11-15,417.3767027455775,420.3393400677491,411.23267692258383,412.5847473144531,28247600
2024-11-18,412.4554971706168,415.9649517435253,409.7016291897124,413.34033203125,24742000
2024-11-19,410.7057043157201,415.5076109291685,409.154785870871,415.3584899902344,18133500
2024-11-20,414.4438422518667,414.861411232188,408.19044109637775,413.0718688964844,19191700
2024-11-21,417.8933391524707,418.1722655525636,408.7186214344056,411.2887268066406,20780200
2024-11-22,409.79445106089474,415.8013549892085,409.48564079067086,415.4028930664063,24814600
2024-11-25,416.7776323033626,419.4672732103364,413.2611532266888,417.1860656738281,27691100
2024-11-26,417.9830073436352,427.396826920373,417.24585120009374,426.350830078125,23458900
2024-11-27,423.48184026594765,425.5937463329837,420.4036784238945,421.3699645996094,18332400
2024-11-29,418.4811073183322,423.2527707652544,416.1998692026867,421.8381958007813,16271900
2024-12-02,419.95541246483856,431.3416287639885,419.6963985253484,429.3293762207031,20207200
2024-12-03,428.1937463407693,430.8136785324232,426.1017830789421,429.5485534667969,18302000
2024-12-04,431.3715193088951,437.98610309109085,430.973057365549,435.7447204589844,26009400
2024-12-05,436.2428234590915,442.9570002031869,434.4995257845279,440.9248046875,21697800
2024-12-06,440.605999369761,444.3914637865622,440.0780304611881,441.87115478515625,18821000
2024-12-09,440.904882933204,446.61291802797285,438.8129196876974,444.311767578125,19144400
2024-12-10,442.6880177694449,447.89796761162455,439.9086948512907,441.6320495605469,18469500
2024-12-11,442.3493333929992,448.6252234428676,442.3493333929992,447.2704162597656,19200200
2024-12-12,447.389907127457,454.4129240722559,447.389907127457,447.8381958007813,20834800
2024-12-13,446.722508676707,449.7010474581427,443.8734464678006,445.5569763183594,20177800
2024-12-16,445.55695084461104,450.4481492573408,443.574582246633,449.86041259765625,23598800
2024-12-17,449.2826833242326,453.5462901057899,447.84819595840975,452.7194519042969,22733500
2024-12-18,449.5914856002837,450.9163784238889,435.3462352856184,435.71484375,24444500
2024-12-19,439.9286181103882,441.4826409757379,434.6489289397384,435.356201171875,22963700
2024-12-20,431.4512325197303,442.0405259174741,426.988409771976,434.9278869628906,64263700
2024-12-23,435.0673220587455,435.9738405026487,431.1722932989543,433.5830383300781,19152500
2024-12-24,432.98533109593694,437.9163852877858,432.5271013587344,437.64739990234375,7164500
2024-12-26,437.3983540840164,439.2512462781778,434.9577555797017,436.43206787109375,8194200
2024-12-27,432.9355230391817,433.5531436249425,424.7171198755552,428.881103515625,18117700
2024-12-30,424.4282114896869,425.9124951444225,420.2841404099869,423.2029113769531,13158700
