Date,Open,High,Low,Close,Volume
2024-03-19,8.972854675060926,9.05858273061973,8.9252278765943,8.93475341796875,7060800
2024-03-20,8.696620411120206,8.925227955699432,8.601366813342711,8.715670585632324,10119400
2024-03-21,8.782348991891212,8.858551511301512,8.734722190158351,8.839500427246094,4727600
2024-03-22,8.849026277636929,8.896653081029447,8.782349297930837,8.791873931884766,5787700
2024-03-25,8.706146233448312,8.887126984977417,8.706146233448312,8.84902572631836,5675000
2024-03-26,8.858550920425925,8.877601094804989,8.753771781921387,8.753771781921387,6211300
2024-03-27,8.782348683507047,9.030006408691406,8.772823141813818,9.030006408691406,8292000
2024-03-28,9.03953217572116,9.106210060830245,9.03000663379048,9.05858325958252,6440900
2024-04-01,9.096684109685071,9.106209651187246,8.953803712369378,9.00143051147461,5219800
2024-04-02,8.934754257210077,8.953804433342736,8.791873848389443,8.868077278137207,7069800
2024-04-03,8.82997549506279,8.858551211774023,8.72519635311218,8.744247436523438,8951400
2024-04-04,8.810923694407391,8.94427854221362,8.7061454693918,8.734721183776855,9661400
2024-04-05,8.706146357240227,8.782348875641857,8.658519556137788,8.772823333740234,4010300
2024-04-08,8.810924183409819,8.820449724868695,8.696620411120206,8.715670585632324,6572100
2024-04-09,8.782348389600045,8.93475341796875,8.725196049758969,8.93475341796875,6915300
2024-04-10,8.772822987791898,8.829975328542208,8.629943498524582,8.677569389343262,7604100
2024-04-11,8.696620534210746,8.744247333773595,8.629943559866145,8.6394681930542,5084700
2024-04-12,8.582316045414913,8.639467473405226,8.47753691342339,8.487062454223633,6051700
2024-04-15,8.591842733284789,8.648994168905208,8.487063587304537,8.515639305114746,7749000
2024-04-16,8.487063534611059,8.51563925224385,8.382285297687032,8.410861015319824,6824400
2024-04-17,8.477537992598233,8.50611461863671,8.401335473306998,8.410861015319824,4731500
2024-04-18,8.439436848657696,8.487063650969105,8.401335588489708,8.477538108825684,5832100
2024-04-19,8.468012689068848,8.601366633075758,8.468012689068848,8.544215202331543,6437400
2024-04-22,8.563266687972613,8.648994755624441,8.496589705757081,8.601367950439453,5365100
2024-04-23,8.582317127407254,8.629943929007315,8.506114608209433,8.553740501403809,5615900
2024-04-24,8.53469024535405,8.62994384765625,8.496588986114304,8.62994384765625,5802300
2024-04-25,8.591842488384515,8.668045005976804,8.506114428991772,8.525164604187012,5408600
2024-04-26,8.56326537644441,8.648993430966344,8.534689661072303,8.544215202331543,5733000
2024-04-29,8.59184283045061,8.734722329523184,8.563266203911535,8.620418548583984,8466200
2024-04-30,8.53469038925868,8.629943993166966,8.47753804523257,8.515639305114746,15707400
2024-05-01,9.106210323847344,9.48722292802267,8.85855167693053,9.33481788635254,25822900
2024-05-02,9.496747622932276,9.544374421306372,9.315765970791832,9.401494026184082,11725100
2024-05-03,9.51579808358495,9.5443747085127,9.401494309090898,9.534849166870115,6768900
2024-05-06,9.582476794132916,9.630102689647074,9.49674872875827,9.61105251312256,6321300
2024-05-07,9.649152998363892,9.696779798452502,9.601526198275282,9.63962745666504,7155600
2024-05-08,9.601526537779684,9.753931576727666,9.582476362114033,9.734881401062012,8175100
2024-05-09,9.706304125153611,9.830133438110352,9.668202867967356,9.830133438110352,6239400
2024-05-10,9.858710954219694,9.915862390966744,9.839659869700206,9.86823558807373,5722900
2024-05-13,9.90633564838276,10.011114783732724,9.85870975966616,9.87775993347168,6949800
2024-05-14,9.944438269261113,9.96348935408697,9.868235746769129,9.934913635253906,5657800
2024-05-15,9.992064484080244,9.992064484080244,9.782508013779468,9.8491849899292,8718000
2024-05-16,9.84918541195995,9.896812214852964,9.792033066807193,9.86823558807373,7118800
2024-05-17,9.906337271131775,9.906337271131775,9.734882045173746,9.782508850097656,10402300
2024-05-20,9.73488233398874,9.772983597377108,9.572951737486733,9.592001914978027,7293200
2024-05-21,9.606469255935377,9.731855008732731,9.56788909506108,9.712564468383787,6638400
2024-05-22,9.654694686984142,9.751144629258084,9.6354041466352,9.712564468383787,5967100
2024-05-23,9.654693097573118,9.731853406619136,9.519662096830867,9.52930736541748,7124000
2024-05-24,9.587177276611328,9.61611308279166,9.490727348813914,9.587177276611328,5943600
2024-05-28,9.548597003189252,9.587177157794772,9.471436693978209,9.48108196258545,6762200
2024-05-29,9.432857538918638,9.432857538918638,9.307471793208425,9.384632110595703,6653500
2024-05-30,9.413566901848457,9.558242251353876,9.394276364675232,9.52930736541748,8989000
2024-05-31,9.529307952882462,9.809014320373535,9.529307952882462,9.809014320373535,39224900
2024-06-03,9.780079218029464,9.98262526727285,9.741499061974698,9.847594261169434,17754700
2024-06-04,9.789723974297642,9.89582009772804,9.770434355379807,9.818659782409668,8555000
2024-06-05,9.809014105114668,9.876529148254638,9.751143411120784,9.847594261169434,8436400
2024-06-06,9.837949971908476,9.857240511768635,9.780080191975124,9.79936981201172,5524200
2024-06-07,9.741499185697196,9.780079342241953,9.645048334423564,9.654693603515623,5692200
2024-06-10,9.62575880258181,9.65469461288314,9.529308861048134,9.55824375152588,5805700
2024-06-11,9.558243124454952,9.635403440549206,9.49072807782836,9.625758171081545,6148800
2024-06-12,9.731853699997576,9.780079124561013,9.62575758199333,9.693273544311523,5662700
2024-06-13,9.65469319604388,9.693273350960377,9.548597080155924,9.68362808227539,4733800
2024-06-14,9.616114424430394,9.712564365684488,9.587178614212943,9.60646915435791,5366300
2024-06-17,9.587178614212943,9.616114424430394,9.490728672958848,9.60646915435791,5198100
2024-06-18,9.62575801220468,9.702919246848882,9.606468393411262,9.616113662719728,4447000
2024-06-20,9.606467674463495,9.61611294305011,9.500372479481085,9.52930736541748,7116500
2024-06-21,9.538953912691596,9.61611423208088,9.519663372932497,9.596823692321776,13631500
2024-06-24,9.558242752241997,9.67398322187626,9.51001732660518,9.654693603515623,7951600
2024-06-25,9.635402560399896,9.66433836615973,9.519662096830867,9.52930736541748,4948500
2024-06-26,9.471436887013944,9.548597197797577,9.471436887013944,9.490727424621582,5275200
2024-06-27,9.490727833696983,9.538953259971263,9.403922250367982,9.461792945861816,6038900
2024-06-28,9.471437672017116,9.548597989195883,9.365342465852198,9.432857513427734,13607500
2024-07-01,9.442503313484666,9.49072874438645,9.239957239556045,9.259247779846191,7052200
2024-07-02,9.230310633350658,9.288181326020906,9.124215436582572,9.23995590209961,7634700
2024-07-03,9.278536796569824,9.374987652097454,9.249601907840947,9.278536796569824,4643600
2024-07-05,9.249601603663333,9.288181760640953,9.104925325129637,9.162796020507812,16971000
2024-07-08,9.239955881119842,9.31711619128934,9.191730457308044,9.28818130493164,9190500
2024-07-09,9.23995650430761,9.317116819681171,9.17244145831162,9.220666885375977,7016700
2024-07-10,9.307472174075276,9.413568304691951,9.268892013802915,9.403923034667969,10614000
2024-07-11,9.510017452312596,9.577533417025988,9.432857138203149,9.461792945861816,8692300
2024-07-12,9.529308861048134,9.587178642003623,9.45214853989176,9.55824375152588,9345300
2024-07-15,9.577533004209036,9.577533004209036,9.481082155817765,9.490727424621582,7194600
2024-07-16,9.50037404348696,9.741500278907203,9.471438232963546,9.712564468383787,7783000
2024-07-17,9.78007952026402,10.011560463746084,9.770434250996392,9.963335037231444,9725500
2024-07-18,9.934399956857131,10.117655470275531,9.87652926219562,9.953689575195312,9499200
2024-07-19,9.934400859064278,9.963335749111057,9.702919899042914,9.751144409179688,30032900
2024-07-22,9.72220930143702,9.809014889457206,9.66433952263926,9.789724349975586,12642600
2024-07-23,9.828304951006674,9.837950221181146,9.693274847858437,9.712564468383787,10195200
2024-07-24,9.760789134596838,9.828304180880613,9.69327408831306,9.722208976745604,8988800
2024-07-25,9.66433952263926,9.837949778856084,9.625758443676022,9.789724349975586,10918900
2024-07-26,9.886174699351418,10.0308500587296,9.837949272950857,10.011560440063477,12411800
2024-07-29,10.011561174547564,10.088721494519818,9.91511031467046,10.050141334533691,16089900
2024-07-30,10.040495247527486,10.15623571806739,10.001915090680852,10.108010292053224,16038500
2024-07-31,10.108010268981165,10.243041277547915,10.05014049375505,10.156235694885254,23535100
2024-08-01,10.156235148507612,10.22375110907056,10.079074839141478,10.127300262451172,17968300
2024-08-02,10.108011060594194,10.17552703007686,9.934400801496002,10.146592140197754,13275600
2024-08-05,10.021205951568344,10.09836626774517,9.780079733559877,9.924755096435549,18897200
2024-08-06,9.9151096968276,10.214106607956293,9.9151096968276,10.117655754089355,11369100
2024-08-07,10.146590679617152,10.262331142296537,10.021204948425291,10.021204948425291,8939700
2024-08-08,10.07907683454186,10.233397483825684,10.07907683454186,10.233397483825684,12827100
2024-08-09,10.23339658981413,10.271976748764642,10.127301382656114,10.185172080993652,8520800
2024-08-12,10.194815303190678,10.243040726500372,10.117654993824544,10.127300262451172,7244200
2024-08-13,10.252685880122788,10.358781074355294,10.185170840140598,10.32020092010498,10070200
2024-08-14,10.339492630839835,10.368427519856288,10.262332313580275,10.281621932983398,8124700
2024-08-15,10.31055653226923,10.522747858682129,10.300912182750448,10.46487808227539,17448400
2024-08-16,9.95369006849898,10.10801070214648,9.731854387586583,10.079075813293455,25044000
2024-08-19,10.098366624204967,10.25268726200595,10.098366624204967,10.2430419921875,10125900
2024-08-20,10.262331858911228,10.416652486593224,10.24304132053923,10.407007217407228,8632400
2024-08-21,10.40700695809823,10.570972850880723,10.39736168915256,10.542037963867188,6252800
2024-08-22,10.561327581935052,10.590262468948591,10.493812538962311,10.542037963867188,6796800
2024-08-23,10.522747707189978,10.715648492141169,10.522747707189978,10.70600414276123,6317800
2024-08-26,10.734940308083967,10.83139025212606,10.725295037732678,10.773520469665527,4519700
2024-08-27,10.763874053955078,10.81209948075637,10.706004277652337,10.763874053955078,4437400
2024-08-28,10.82174431749155,10.898904629359798,10.792808510673352,10.841033935546877,4691000
2024-08-29,10.879614454667031,10.927839881150428,10.783164521523744,10.908550262451172,4573400
2024-08-30,10.898904508836194,11.043579862033422,10.889259240003456,11.033934593200684,9419800
2024-09-03,10.976065307633824,11.02429073411722,10.879614454667031,10.908550262451172,8097400
2024-09-04,10.889260074385453,10.985710930456392,10.879614804813652,10.92784023284912,5472000
2024-09-05,10.97606458386093,11.004999469913573,10.792808159272845,10.821743965148926,6991300
2024-09-06,10.78760765762011,10.885144235569063,10.76809978391835,10.807114601135254,7703300
2024-09-09,10.846128951953665,10.904651640355771,10.78760719373813,10.826622009277344,9157600
2024-09-10,10.836375236613312,10.885143989578983,10.73883866086856,10.758345603942873,7068500
2024-09-11,10.738838414280274,10.758345356906664,10.54376433708352,10.631546974182127,13224500
2024-09-12,10.631546507810722,10.709576135266516,10.54376387456285,10.61203956604004,14065000
2024-09-13,10.63154721835738,10.758345603994098,10.63154721835738,10.719330787658691,6603900
2024-09-16,10.777853719842376,10.904652108333066,10.768099782992335,10.846129417419434,5944200
2024-09-17,10.83637523666491,10.894897926261317,10.680315971323283,10.719330787658691,8131600
2024-09-18,10.729084259592742,10.875389581967111,10.621793751863974,10.73883819580078,6512300
2024-09-19,10.846128218608865,10.865636090152762,10.729083779905007,10.836374282836914,6295800
2024-09-20,10.768099293313144,10.807114108752494,10.60228609514926,10.631546974182127,16370400
2024-09-23,10.670562275782782,10.826622474837016,10.57302569783383,10.807114601135254,9714300
2024-09-24,10.826622229966931,10.95341968541408,10.80711435670639,10.91440486907959,6693100
2024-09-25,10.924159052785969,10.933912989636848,10.807114601135254,10.807114601135254,6331800
2024-09-26,10.88514307456235,11.099725011461372,10.88514307456235,11.070464134216309,8436600
2024-09-27,11.099725011461372,11.1972615790071,11.031449321160714,11.070464134216309,7168000
2024-09-30,11.080217604546492,11.0899715407661,10.972927096690457,11.05095672607422,7967800
2024-10-01,11.099725231000171,11.158246986647791,11.011941667342208,11.041202545166016,6901900
2024-10-02,11.002188438328307,11.06071112792307,10.924158805659683,10.95341968536377,10229400
2024-10-03,10.865636093532624,10.99243446804787,10.807113409069236,10.875389099121094,5229700
2024-10-04,10.855882404708476,10.924158096313477,10.797359718913809,10.924158096313477,6625900
2024-10-07,10.855882154380811,10.914403908639484,10.797359469935628,10.836374282836914,4746700
2024-10-08,10.77785372076923,10.875390298718184,10.709577092999686,10.807114601135254,5226400
2024-10-09,10.77785301208496,10.87538958362052,10.74859213364295,10.77785301208496,4726300
2024-10-10,10.777853257306685,10.885143767492876,10.748592378198918,10.826622009277344,5999700
2024-10-11,10.8753900527451,10.933912742340132,10.855883109671153,10.91440486907959,5376300
2024-10-14,10.914404651011315,11.080217849666624,10.885143771891723,11.060710906982422,3973100
2024-10-15,11.050956727660916,11.177755107974376,11.050956727660916,11.089971542358398,7131400
2024-10-16,11.041203033381151,11.09972572180304,10.992435211580586,11.021696090698242,3873300
2024-10-17,11.050956722866976,11.060710659083757,10.94366621504208,10.97292709350586,5718500
2024-10-18,11.0412025402172,11.050956476216276,10.885143284978112,10.963172912597656,8908800
2024-10-21,10.914405114996493,10.963173869060082,10.836375480569393,10.846129417419434,3730400
2024-10-22,10.7876074138856,10.807114356960003,10.65105509161838,10.719330787658691,5379800
2024-10-23,10.738837953399685,10.83637452271878,10.719330081423944,10.768098831176758,6587000
2024-10-24,10.748592597448202,10.79736042022705,10.651055091517316,10.79736042022705,5205000
2024-10-25,10.738837950878157,10.797359706418566,10.70957614292142,10.729084014892578,5568000
2024-10-28,10.797360664284374,10.865637292053918,10.748592840403203,10.807114601135254,5557500
2024-10-29,10.729084256294598,10.758345134723168,10.6315467546173,10.660808563232422,5302100
2024-10-30,10.612039119832168,10.816867115837796,10.612039119832168,10.787606239318848,6753300
2024-10-31,10.836374772228409,10.96317315243067,10.807113893777595,10.85588264465332,13898500
2024-11-01,10.202383990568514,10.368197188508429,9.909772410075336,10.007309913635254,17811400
2024-11-04,10.036571260467486,10.13410876857396,9.880511991646422,9.948787689208984,9965100
2024-11-05,9.978048104455336,10.007309913635254,9.900018473682032,10.007309913635254,8738200
2024-11-06,10.212138402984491,10.212138402984491,9.939033752361016,9.948787689208984,10294100
2024-11-07,9.978047858562194,10.056078417599132,9.939033044137,9.958540916442873,7466400
2024-11-08,9.97804810355693,10.046324728117352,9.93903328817379,9.968295097351074,5580500
2024-11-11,10.056078910827637,10.134108543505208,10.017064094488852,10.056078910827637,6284800
2024-11-12,10.026816115306332,10.065830927809994,9.909771677795344,9.939032554626465,6098100
2024-11-13,9.95854138144306,9.95854138144306,9.812236053063696,9.861003875732422,8182300
2024-11-14,9.812235834928098,9.99755597543455,9.7732210195485,9.929280281066896,9534500
2024-11-15,9.94878722456622,10.05607866450978,9.93903328817379,9.968295097351074,10526600
2024-11-18,9.987802261119189,10.02681707736627,9.890265685594777,9.900018692016602,7196500
2024-11-19,9.98780177931694,10.182875851142162,9.16848974746445,9.646422386169434,44867600
2024-11-20,9.919526348234188,10.114600425202168,9.851250653842037,10.085339546203612,45698600
2024-11-21,10.35001464183638,10.369767031124486,10.11299162145366,10.340139389038086,28083800
2024-11-22,10.320387100688356,10.379643327286471,10.261131815936013,10.359890937805176,15249800
2024-11-25,10.458650944447228,10.547534812936474,10.340139433743484,10.350014686584473,20358800
2024-11-26,10.3993952049994,10.409271400148484,10.152495977347066,10.26113224029541,15969500
2024-11-27,10.448774863689843,10.537658733148245,10.320387156899455,10.36976718902588,19363800
2024-11-29,10.567286175370288,10.577162369977511,10.419147023644951,10.508030891418455,17920000
2024-12-02,10.488279074105108,10.508031464396607,10.330263719156346,10.438899040222168,26433500
2024-12-03,10.38951990410619,10.488279029607266,10.38951990410619,10.42902374267578,10853400
2024-12-04,10.37964322576854,10.37964322576854,10.20187548955862,10.340139389038086,18386800
2024-12-05,10.280882869785025,10.280882869785025,10.014232214921396,10.112991333007812,15574600
2024-12-06,10.132744362913424,10.201875844132998,9.994480458628484,10.053736686706545,10982800
2024-12-09,10.122868269057708,10.172248302641783,10.053736787147484,10.073488235473633,12215500
2024-12-10,10.033984026595837,10.340139470039496,9.87596867843618,10.004356384277344,18947700
2024-12-11,10.132744466592769,10.142620661681129,9.866092850281786,9.895721435546877,12123900
2024-12-12,9.905596519718152,9.984604195384929,9.846341233890966,9.866092681884766,15017100
2024-12-13,9.83646455299244,9.846340747424293,9.727829239779291,9.77720832824707,10312700
2024-12-16,9.796961358884726,9.816712807196556,9.7179536819458,9.7179536819458,14400600
2024-12-17,9.619193020335118,9.708076886859391,9.54018534827926,9.6093168258667,24548700
2024-12-18,9.530309505803151,9.629069570443448,9.303162675714564,9.322914123535156,17762700
2024-12-19,9.342666298115804,9.421673971270824,9.28341007232666,9.28341007232666,16037000
2024-12-20,9.293286266932476,9.35254249272162,9.20440239917164,9.28341007232666,39766400
2024-12-23,9.24390640433302,9.33279027371486,9.204402567035068,9.31303882598877,14293300
2024-12-24,9.322914392221078,9.382170621082173,9.283410553595616,9.372294425964355,4341800
2024-12-26,9.33279043102416,9.431550496856588,9.30316278801275,9.342666625976562,13904500
2024-12-27,9.283410286048191,9.392046545521676,9.273535033060789,9.322914123535156,9461200
2024-12-30,9.24390591904024,9.26365830757513,9.174774442859576,9.224154472351074,8768000
