Date,Open,High,Low,Close,Volume
2023-02-03,67.31398950531533,68.68266607333862,67.02685170136505,67.23263549804688,1722400
2023-02-06,65.96445190087906,66.35687307857701,64.17943209315509,64.43306732177734,2272600
2023-02-07,63.92579406115311,64.44263770310026,62.93039230283458,64.00236511230469,1250200
2023-02-08,63.17924443860541,63.97843561504312,61.51864719401955,61.68613815307617,1867400
2023-02-09,62.212559326598864,62.68633452257677,60.39403690122394,60.60939025878906,1782000
2023-02-10,59.81977439537247,60.10212197798617,58.68080720528392,59.33642959594727,3042200
2023-02-13,59.34120482355935,62.47576186137629,59.02535472277281,62.45661544799805,2704200
2023-02-14,61.72921869804049,62.54754904928536,60.46103521303124,61.92063903808594,1476800
2023-02-15,61.241085887304,63.3898145691698,60.78167051008189,62.80597305297852,1233800
2023-02-16,61.863211191960005,64.25121157497477,61.63349803314328,63.32281494140625,2252000
2023-02-17,63.050032739971016,63.318024120643805,61.44686010615119,62.494903564453125,1412000
2023-02-21,60.86302048629499,61.820133053778136,60.2983217712815,61.3367919921875,2252600
2023-02-22,61.71007816665826,62.32742233127068,60.64768203411612,61.56650924682617,1420200
2023-02-23,61.31765424229697,61.86799315932014,59.87719327902175,60.42753219604492,1202000
2023-02-24,59.38906898725621,60.31268641416063,59.10193481151119,59.66663360595703,1739200
2023-02-27,60.38447133537404,60.83431719320408,59.62356193013191,60.74817657470703,1624600
2023-02-28,60.7242467027836,60.83431668982816,59.5374244700993,59.78148651123047,2199400
2023-03-01,59.417787342891366,59.64270662798493,58.58988005767164,59.10672378540039,1353000
2023-03-02,58.489375813973325,59.32206594613712,58.19266845602585,59.01578903198242,1263000
2023-03-03,59.46085391674519,59.71927577230318,58.78608512982558,58.81958770751953,1502600
2023-03-06,58.63294376525471,59.11150192205966,57.3934798916622,57.83853912353516,2194400
2023-03-07,58.29795544495645,60.05904963610739,58.01082127651958,59.65706253051758,2064000
2023-03-08,59.67620134695682,59.757559009347865,58.64251761550958,59.288570404052734,1841800
2023-03-09,59.35556880559549,60.06383649848889,59.0397223142887,59.24550247192383,2288800
2023-03-10,59.4369120559402,59.4369120559402,56.627778463976696,57.71410369873047,2498000
2023-03-13,55.99130802479827,58.20224816889476,55.62760277942063,56.59907531738281,2587200
2023-03-14,57.65189778280285,57.90553300434697,56.41243034305888,56.91970443725586,2699000
2023-03-15,55.99130467084125,57.106346058928445,55.30696635659772,56.76178359985352,2877200
2023-03-16,57.943822523088336,59.594846704216735,56.2545128131356,57.40304946899414,5681200
2023-03-17,58.02517887881197,58.02517887881197,55.350040425715,55.92430877685547,8228600
2023-03-20,56.10137768194242,58.22617354240251,55.97216492726094,56.98670959472656,2143000
2023-03-21,57.5609715772631,59.39863670413974,57.5609715772631,58.96793365478516,2676800
2023-03-22,58.96793838406679,59.12107685266263,56.843138937579205,56.95320892333984,2397600
2023-03-23,57.27384172925243,57.84811007077948,55.94345060553117,56.90535354614258,2830000
2023-03-24,56.53685687501138,56.61342792792225,55.53667214134722,56.326290130615234,1665800
2023-03-27,56.73306912136828,57.25948234666753,56.28800990383797,56.886207580566406,1649000
2023-03-28,56.89099331169381,57.80025455495042,56.39807898617345,56.74264144897461,1732200
2023-03-29,56.70435689101811,57.52269092863649,56.06787729583211,56.541648864746094,2508000
2023-03-30,56.64214570628676,56.87663818898599,55.60845829901741,56.565574645996094,2927400
2023-03-31,56.78092863037622,58.30752673760508,56.6947880121698,58.22138977050781,2117800
2023-04-03,58.00124821493804,58.27881282727452,57.39348095106517,58.120887756347656,2860600
2023-04-04,58.38409540580898,58.60423172084534,56.20187136883198,56.99148941040039,1969400
2023-04-05,56.25929577359413,56.6277875991381,55.991304374005054,56.39329147338867,1968000
2023-04-06,56.06307991369642,56.48899631365463,55.6084475461274,55.97215270996094,1758800
2023-04-10,55.819023247288776,56.89577910260084,55.819023247288776,56.62300109863281,2305000
2023-04-11,57.0154133366531,57.41261744702909,56.23057832278966,57.18769454956055,2252200
2023-04-12,57.58489986115831,58.06345798452648,56.45550239792072,56.46028900146485,2714200
2023-04-13,56.57992996448006,56.84792135199494,55.943446768023385,56.56078720092773,1545000
2023-04-14,56.57514424041849,57.78589575783378,56.33107856521777,56.70435333251953,1792600
2023-04-17,56.86227953250982,57.08241584452095,56.30715397420108,56.75699615478516,1513800
2023-04-18,57.35040744027019,58.07781787919244,57.18291281654104,57.90553665161133,1384200
2023-04-19,57.50833214471266,58.77651197542204,57.417408578752536,58.52287673950195,1579000
2023-04-20,57.9395247699593,59.51601046656044,57.852745504575296,58.88927459716797,1640000
2023-04-21,59.00980930495537,59.16408316715976,58.368607070908126,58.46502685546875,1414200
2023-04-24,58.37824086982363,58.84588449538141,57.39956582409519,58.035945892333984,1496000
2023-04-25,57.35617364490117,57.65989921850874,56.62819227278082,56.63783645629883,1638000
2023-04-26,56.66677246000428,57.370647185776015,56.48357339817733,56.54142379760742,1276200
2023-04-27,56.86443360377398,59.01944923921313,56.7101597430672,58.94231414794922,1699400
2023-04-28,58.86035059349442,58.86035059349442,57.09102152984399,58.35414123535156,1639200
2023-05-01,58.185404598636,58.26253968612768,56.81139884101621,57.15851593017578,1624800
2023-05-02,56.72461571706932,56.907814743950006,55.340969636500425,56.63783645629883,1808600
2023-05-03,56.67158738001836,57.26939806026743,55.56274160768256,55.64952087402344,1566400
2023-05-04,55.28794549523147,56.150916133448526,54.8444086231962,55.4856071472168,1494800
2023-05-05,56.37750295364153,57.650263089439306,56.26179481171185,57.047630310058594,2071000
2023-05-08,57.23083541298861,57.45260385790998,55.81826388136727,56.18466567993164,1016200
2023-05-09,55.51935913691754,56.42571758924254,55.22527402157475,55.52417755126953,1308200
2023-05-10,56.09788333510166,56.19430311347066,54.22731241622017,54.55996322631836,1566200
2023-05-11,54.72388151875867,54.94564995258538,53.82716359866263,54.60817337036133,1351800
2023-05-12,54.723884958225376,54.97457860581845,54.24177867747183,54.926368713378906,1285200
2023-05-15,54.9601113194423,56.19430211591434,54.617816330676334,56.136451721191406,1614000
2023-05-16,54.84922627405462,55.07581679936074,53.388444929592026,53.83198547363281,2710200
2023-05-17,53.88019265275258,55.70737568406466,53.27755987243245,55.37954330444336,2271800
2023-05-18,55.42293143096697,56.9753140708757,55.02278237967549,56.936744689941406,1744000
2023-05-19,56.62819951601517,56.8885373316261,54.51657547140934,55.34097671508789,2390000
2023-05-22,55.00832365388344,55.45668262381737,53.5716490556376,54.07304000854492,4381800
2023-05-23,56.21358472309963,57.693650676815686,53.836800902631445,53.92358016967773,7251400
2023-05-24,53.43664950694429,55.44221306688959,53.08953613219537,55.05170822143555,3203200
2023-05-25,55.00350259385345,55.53864084795447,53.195604080857805,53.59093475341797,2317800
2023-05-26,52.99793977914872,54.84922599858573,52.76170874845757,54.772090911865234,1965000
2023-05-30,55.34579542396615,55.90503672546944,54.22248705069999,55.80379486083984,1839600
2023-05-31,55.442221906020464,55.736307029515416,53.58129138083363,54.72388458251953,1630400
2023-06-01,54.670848862610725,55.17705821243473,53.82234084239021,54.93118667602539,1546400
2023-06-02,55.68327197942637,57.279042492901816,55.345799075065,57.15851593017578,1888200
2023-06-05,57.02834814067238,57.02834814067238,55.485605950353765,56.70051574707031,2209200
2023-06-06,56.65230559609016,59.76671148180984,56.27626331538222,59.72332000732422,2313000
2023-06-07,60.32595328069198,63.47892857315334,60.094544342227685,62.47614669799805,4743000
2023-06-08,62.38454453447148,63.02574671665037,60.74056416817063,60.82252502441406,2260000
2023-06-09,61.32873640374596,61.90244034740552,60.42237796632411,60.53326034545898,1569600
2023-06-12,60.65377827271966,60.94786334135068,59.70885058659543,60.28738021850586,2076200
2023-06-13,60.70200035280594,62.70273836917966,60.69235616792258,62.408653259277344,2485800
2023-06-14,62.47614226737189,63.09323763041907,60.28738330099469,60.5573616027832,1865200
2023-06-15,60.68752800390785,61.44925669361636,60.02222276249194,61.34801483154297,1699000
2023-06-16,61.60353498458418,61.88315748757241,59.660647418768434,60.0897216796875,2785800
2023-06-20,59.68957808864846,59.718506966968285,58.41681778794796,58.66269302368164,2413600
2023-06-21,58.78803625129295,59.01944518737683,58.30593000990968,58.32039260864258,1652200
2023-06-22,58.436095570645605,58.436095570645605,57.2549367809694,57.872032165527344,1212000
2023-06-23,57.43813167179036,58.15165045746889,56.83549892915517,57.92988204956055,3690000
2023-06-26,58.06969667690168,60.18132441814241,57.99256158910877,59.54976272583008,2133000
2023-06-27,59.65101064097111,61.59389832823203,59.08694350742846,60.923770904541016,1787600
2023-06-28,60.817699511817295,61.49746735956412,60.20060414762263,60.451297760009766,1808800
2023-06-29,60.47058814178168,61.07322096481698,59.12068914691106,59.33281707763672,2018000
2023-06-30,59.92580493845754,60.65860477838658,59.27978068754217,60.33077239990234,1721800
2023-07-03,60.45130055683997,61.87833825028637,59.86313036119896,61.24677658081055,1480800
2023-07-05,60.986436194403176,61.43961721349729,59.83420263486597,61.3865852355957,1892600
2023-07-06,61.0828581792465,61.0828581792465,59.236394104405896,59.89687728881836,1869800
2023-07-07,58.89410547696488,59.61726490367704,58.22879645035509,58.30111312866211,2560000
2023-07-10,58.2095074979544,60.96233373947829,58.2095074979544,60.9093017578125,2342800
2023-07-11,61.10696130884816,63.33428961553885,61.07803611364806,62.345977783203125,2238200
2023-07-12,63.15591224279291,63.5415986743256,62.49542910237956,62.924503326416016,2496400
2023-07-13,62.80398310361528,63.286089352512455,62.42311504742628,62.577392578125,1446400
2023-07-14,62.75095307154609,63.3825111002056,60.85627530738867,61.145538330078125,1980400
2023-07-17,60.66342687050242,60.8418038188242,59.88723555788796,60.33077239990234,1920600
2023-07-18,60.33077289582564,62.75094821287113,60.33077289582564,62.1483154296875,2010600
2023-07-19,62.8329080286594,63.691056559460975,62.20616843654338,63.51749801635742,1639800
2023-07-20,63.45924439201539,63.61943461255481,62.425300105923085,63.37187194824219,1716800
2023-07-21,63.78934225483808,63.78934225483808,62.32821648222522,62.50782775878906,1150600
2023-07-24,62.73597178343517,63.98836202790029,62.36704614752666,63.26993179321289,1179600
2023-07-25,63.158284999631576,65.55141297597805,62.77965626263135,65.40579223632812,2007200
2023-07-26,65.22132149105572,66.49312517568532,65.22132149105572,66.48827362060547,1752400
2023-07-27,66.96884432778093,68.56587997214297,66.3523561117833,66.7601089477539,1952000
2023-07-28,67.60475861024379,68.59016518196306,67.12418791781216,68.27949523925781,1499200
2023-07-31,68.65811082321062,69.05615313889672,66.71642220222368,67.2989273071289,1878600
2023-08-01,67.002835312102,67.58048899831286,66.61449601484665,67.2115707397461,1666000
2023-08-02,66.61933958164401,67.23096883377261,65.83780961155809,67.07563018798828,1233600
2023-08-03,67.16786144168913,69.29401285792292,66.28924852331431,68.88140106201172,1951600
2023-08-04,69.15325533045151,69.28917296462531,67.33292193674299,67.63873291015625,1509600
2023-08-07,68.01250523876581,68.17754701031113,67.53193459072563,67.74552154541016,1276200
2023-08-08,66.7698265306429,67.83290235667074,66.53196698101195,67.75038146972656,1425800
2023-08-09,67.87658489464269,67.87658489464269,66.43002885990583,66.59992218017578,1064200
2023-08-10,67.35233602257968,68.07561782907392,65.33783668270458,65.83296203613281,2053600
2023-08-11,65.5174407115097,65.89606946838485,64.85241460901588,65.10968780517578,1810000
2023-08-14,64.78930735150138,64.94949758049077,63.66798315553116,64.65824127197266,2386400
2023-08-15,63.97379859085597,64.56601436102,62.881598468219096,64.32330322265625,2611600
2023-08-16,64.1825267512614,65.19220586131905,64.01262601086965,64.41552734375,2279200
2023-08-17,64.38639782837826,64.7310508361454,63.8669999460277,63.88641357421875,3412400
2023-08-18,63.39128966282186,65.34754073199433,63.39128966282186,65.25045776367188,2333200
2023-08-21,64.7795896723727,65.00773869387078,62.30394095143358,62.53694152832031,3682400
2023-08-22,62.333068744549394,62.333068744549394,60.61952520536648,60.75059127807617,3297600
2023-08-23,63.833015782134325,69.05130414455215,63.32817998101623,68.93965911865234,8015400
2023-08-24,69.89109291316709,71.01241711644307,67.71155176882814,67.7358169555664,4103200
2023-08-25,67.78436213575135,68.94937256337923,67.00768357936234,68.18726348876953,3046800
2023-08-28,68.72608187658365,69.17752100607761,67.98823799516767,68.86199951171875,1575400
2023-08-29,69.08043639657899,70.37651286241454,68.6726835008689,69.1241226196289,1681000
2023-08-30,68.63869207908154,69.76972662737536,68.63869207908154,69.1192626953125,1496400
2023-08-31,69.14353689084203,69.48333093735063,68.3620068803949,68.54161071777344,1673800
2023-09-01,69.1920849234096,70.30855759057093,69.12412610403226,70.13866424560547,1174000
2023-09-05,69.52216310501188,70.28913101500044,68.75034363987405,69.88137817382812,2123800
2023-09-06,69.19693817014803,70.20175830271742,68.09987922473992,68.34259033203125,1874000
2023-09-07,68.34259323907995,70.11438884184557,68.05134434211479,69.89595031738281,2252000
2023-09-08,68.3377291767741,69.81341664970581,68.20181156834015,69.73088836669922,1998600
2023-09-11,69.77458499204873,70.11923058292658,69.06101381358343,69.52216339111328,1388400
2023-09-12,69.53187619477558,69.77458728639898,67.18242719857548,67.5028076171875,1593800
2023-09-13,67.64357334520118,69.18721208491978,67.64357334520118,69.15323638916016,2054800
2023-09-14,68.8425867358704,70.54156460310958,68.49308212491044,70.44933319091797,1937000
2023-09-15,69.90565342907948,70.2454549193054,68.99791621942369,69.89595031738281,3606400
2023-09-18,69.5221608631061,70.57552603897689,69.28430134328204,70.09495544433594,2587400
2023-09-19,69.88139103358404,69.88139103358404,68.62900072783998,69.55130004882812,2416600
2023-09-20,69.99303250319667,70.7211658479302,69.19694034256625,69.3037338256836,1480600
2023-09-21,68.6435567827681,69.41537632224833,68.32317634515003,68.56588745117188,3012800
2023-09-22,69.00276193949522,69.18237318807006,67.90571044715868,67.96395874023438,2069200
2023-09-25,70.18719174796843,76.3860351063918,70.18719174796843,75.86177825927734,10769600
2023-09-26,75.65790150726026,76.43943151577817,74.39580087253849,74.5948257446289,3707200
2023-09-27,75.04627748042842,76.4879820530457,74.7841453361588,76.29866027832031,2136400
2023-09-28,75.1967516171361,75.784108306539,74.28900710458355,74.95404052734375,2550000
2023-09-29,75.64819541695222,77.06077582550151,75.42004638573134,75.43460845947266,2248600
2023-10-02,75.59480055573714,75.82294959262639,73.98320263036453,74.85696411132812,1982600
2023-10-03,74.7744207327645,74.87151108314164,72.51721081861807,73.14340209960938,2079200
2023-10-04,73.9977607540794,74.17251304094292,72.93953651502945,73.61427307128906,1293200
2023-10-05,73.14342143372964,73.81816547521952,72.55606465624145,73.34730529785156,1388000
2023-10-06,73.14826896789071,76.08507461734725,72.60459850039165,75.44916534423828,2332200
2023-10-09,74.9443317416798,77.95394784326272,74.9443317416798,77.720947265625,2741000
2023-10-10,77.03649837565075,78.1918055326422,76.73068743941245,77.30348205566406,2114400
2023-10-11,77.35688741674365,79.16751027351485,77.35203586091325,78.84712982177734,1881800
2023-10-12,78.67238136254441,79.28401068244817,78.27433159382959,78.91509246826172,2229400
2023-10-13,79.23546331863436,79.61895100301224,78.13356026200054,78.4053955078125,1919800
2023-10-16,78.98305028025835,79.8373906950483,78.38597563475565,78.7743148803711,1638600
2023-10-17,78.39083979205294,79.60439538567404,78.39083979205294,79.34712219238281,1564000
2023-10-18,79.14323356661298,79.14323356661298,77.04621347878587,77.82774353027344,2161200
2023-10-19,78.00836691605664,78.88706088245205,76.68544329876575,77.12479400634766,1416600
2023-10-20,77.02715288269161,77.33957656561734,76.2168088433571,76.70497131347656,1263200
2023-10-23,76.01666387356842,77.27612399716878,75.67006522668346,76.3779067993164,1195200
2023-10-24,76.6415131904429,77.11015247212292,75.3918183709877,76.30467987060547,1214400
2023-10-25,75.70423799487213,75.93855389869657,74.5521742486469,74.57658386230469,1160800
2023-10-26,74.05424321603466,74.43500933648467,69.86580844231656,70.40766906738281,2941000
2023-10-27,70.76891208090738,72.09182816981921,70.68103896517168,71.18385314941406,1622000
2023-10-30,71.46210759894095,72.63858100377436,70.77379669084154,72.3554458618164,1597200
2023-10-31,73.2243757927608,73.7760018073389,72.20411794441948,73.34153747558594,1562200
2023-11-01,73.31711932589592,73.43427354631473,71.93073975997596,72.99980926513672,1856400
2023-11-02,73.65882928783202,75.10379336835103,73.65882928783202,74.45453643798828,1292600
2023-11-03,75.07939368938864,76.9002377214489,75.07939368938864,75.32835388183594,1448600
2023-11-06,75.18678342889774,75.50896498823757,73.89803484523463,74.27880096435547,1155000
2023-11-07,74.80602495432156,75.12332760309194,73.14138902442099,73.19020080566406,1286200
2023-11-08,74.088420457554,74.23487068890063,73.13161873502172,73.13650512695312,1103000
2023-11-09,73.22437380473943,73.22437380473943,71.73547671428936,72.01373291015625,1292800
2023-11-10,71.97956030808457,72.4530785367016,70.21729335641938,72.42378997802734,1981400
2023-11-13,72.00397458338612,73.0632864003538,71.67202763190244,72.61905670166016,1642400
2023-11-14,74.38620013824617,77.56901410418052,74.38620013824617,77.19801330566406,2495400
2023-11-15,77.38840084479142,79.62906494122736,77.30053516984192,78.7845458984375,4057600
2023-11-16,78.65762443278344,84.14456605564644,78.58439558998933,83.6954574584961,4811000
2023-11-17,84.52045771397542,88.58197342210495,83.93466418458681,87.30786895751953,4298400
2023-11-20,87.03448294623279,88.84556897589162,86.14603112983329,88.82115936279297,2046400
2023-11-21,88.05475087477164,88.31835533755768,86.53167886597664,87.83995819091797,1777800
2023-11-22,88.35740843759653,89.18240421646873,87.74232639743283,88.58684539794922,976600
2023-11-24,88.7040050567356,89.61198754228995,88.16702336412942,89.59733581542969,507600
2023-11-27,89.33373125192325,90.01715572461652,88.85044772916781,89.58757781982422,1381400
2023-11-28,89.66079757023576,90.285644919203,88.71864760377206,89.83165740966797,1676800
2023-11-29,90.31006880316347,91.88195275877412,90.0074104156455,91.354736328125,1475600
2023-11-30,91.96493654250668,92.06256755643194,90.35888513444505,91.54999542236328,1551400
2023-12-01,91.720844328782,95.70425179083908,91.49140737663718,95.60662078857422,2223600
2023-12-04,94.96712426747212,97.30054774244624,94.95736638112034,96.80261993408205,2330200
2023-12-05,95.49433455348716,96.51459971868375,94.91342005550324,95.308837890625,1632800
2023-12-06,95.77258584054331,96.41207741539452,94.21534653757544,94.64981079101562,1606600
2023-12-07,94.85973790437056,96.27540613500106,94.77674372679112,95.347900390625,1347200
2023-12-08,94.11284007584752,95.57732749770508,93.95175301435924,95.09893035888672,1309800
2023-12-11,95.29909128513276,95.66033424488876,94.1079735003488,95.2942123413086,1221000
2023-12-12,94.8255593930316,95.17703696583384,92.38474705344262,92.56048583984376,2529000
2023-12-13,92.87778478870528,96.914890324266,92.77038845411228,96.44625854492188,2082400
2023-12-14,97.74965486676122,102.15776133854057,97.071109337018,100.78602600097656,3753000
2023-12-15,100.4101412178001,100.57611467249367,98.6234647619293,99.95614624023438,3148000
2023-12-18,99.91709360946828,99.91709360946828,96.5829504000073,97.5153350830078,1908800
2023-12-19,98.37938419619012,100.35644373391663,97.29078394925772,99.19950103759766,1612600
2023-12-20,98.203658900048,100.1074973067566,98.00351046763738,98.35498809814452,1051600
2023-12-21,99.65836683092256,100.03425402436132,98.77968033018324,99.95614624023438,953800
2023-12-22,99.54121760365577,99.78041246250343,98.47701947558188,99.375244140625,872000
2023-12-26,99.51192707913012,99.6730141467445,98.6576427172251,98.98471069335938,717800
2023-12-27,99.1897340095732,100.24904568137173,98.3696171821616,99.29224395751952,996800
2023-12-28,98.85288828368756,99.52166840353216,98.3549605385297,99.24829864501952,660400
2023-12-29,98.931012071847,99.8048196520254,98.00838526313126,98.50142669677734,976000
2024-01-02,98.12064466677134,99.87803232687712,97.44209921304636,99.24829864501952,1302000
2024-01-03,97.9693406878152,98.28664335718096,94.44968552054536,94.9720230102539,2113600
2024-01-04,94.8402170202721,96.17778505219094,94.24954452226244,95.2844467163086,1626000
2024-01-05,94.4301432409882,96.34861804778248,94.4301432409882,95.74330139160156,1124000
2024-01-08,96.19241112613663,98.07671845883203,96.09965906992927,97.34447479248048,928800
2024-01-09,96.38768382406118,97.57392256859112,96.38768382406118,97.00765228271484,839600
2024-01-10,97.6324919763868,98.19876221755416,96.60734783112753,96.69522094726562,881200
2024-01-11,100.37596788882767,100.37596788882767,95.68961249710551,98.77479553222656,1617800
2024-01-12,98.88708246602413,99.8194671918932,97.9498038991119,99.5656280517578,987600
2024-01-16,98.05719638234144,99.4484624498308,97.53974533791246,99.09698486328124,1580800
2024-01-17,98.02790360516026,99.90733207875796,97.85216481945042,99.54608917236328,1265200
2024-01-18,100.43359300587376,101.98792734695245,99.8353939873148,101.44366455078124,2373000
2024-01-19,101.57113970926682,101.64469317929763,98.85963454318546,101.21320343017578,1573600
2024-01-22,101.96830521784594,103.1352772344012,100.83074411327706,102.7675323486328,1938200
2024-01-23,103.32651132318227,103.92961836386571,102.03695759008268,103.25786590576172,1353000
2024-01-24,104.20419284798072,104.20419284798072,101.00726188186736,101.85062408447266,921800
2024-01-25,102.2772161456829,103.4098693109554,101.85553500155044,103.03722381591795,1154200
2024-01-26,103.38044333371477,103.8266422696766,102.0320453821605,102.25759887695312,939800
2024-01-29,102.0173399538803,102.23798540320124,96.6384571462335,98.7958984375,2667600
2024-01-30,98.23692029476572,98.97241006742892,97.39845866194254,98.34969329833984,1425600
2024-01-31,97.98195338213952,98.06040742416585,94.62321359055666,94.82424926757812,2657800
2024-02-01,95.91277347618204,96.8983271146514,93.91224032254304,96.5845184326172,1639800
2024-02-02,95.61857615338316,98.89886191272409,94.39275979977532,98.23201751708984,1539600
2024-02-05,97.01600117159532,98.02117198862555,95.68721307032904,97.91329956054688,1133600
2024-02-06,97.93291399130212,100.69835527179416,97.8691766311581,100.36493682861328,1027600
2024-02-07,100.306110503085,101.65450857713068,99.71771263079692,100.77191925048828,968600
2024-02-08,101.98792148021988,105.9546614383163,101.50249550665352,105.84188842773438,1923200
2024-02-09,106.19001989983046,109.14178021538312,106.02821124756304,107.86693572998048,2007800
2024-02-12,107.81299584662663,113.3438783031303,107.81299584662663,111.19134521484376,3069400
2024-02-13,107.75415692583658,109.62720788579604,106.10175889264757,108.87210083007812,2406200
2024-02-14,109.88707613888576,110.34798426243326,108.34255060143852,109.04861450195312,1537200
2024-02-15,109.83314241593617,110.4362419512656,108.07777254558108,109.3035888671875,834800
2024-02-16,108.4553260645251,111.87780313945429,107.60706326489796,110.86283111572266,1568600
2024-02-20,110.07831440971763,110.48038578634846,107.90617130683393,109.7448959350586,1649200
2024-02-21,108.53868040295862,108.96036151578808,106.6313105106719,107.85222625732422,1397400
2024-02-22,109.19081766207076,111.08837896505342,108.7789451668448,110.56863403320312,1257000
2024-02-23,111.18153756388494,112.03470839563614,109.9213948258162,111.1128921508789,1504400
2024-02-26,111.05895528137896,113.75575110498862,111.05405470968913,112.64270782470705,1766600
2024-02-27,113.55472303599704,115.65332005513756,113.23110571988366,114.46183013916016,1413400
2024-02-28,113.17718046752653,115.41306838990894,113.17718046752653,114.1186065673828,1333400
2024-02-29,114.83447521068231,115.94261798945408,113.54982205843116,115.48661041259766,10190000
2024-03-01,115.87397555194435,116.43294752770318,114.66776892962824,116.03087615966795,1201400
2024-03-04,115.23163083749704,118.44327098594478,115.12375840636466,116.52609252929688,2289200
2024-03-05,115.2218449488804,119.43864901930584,115.2218449488804,117.8401870727539,1985400
2024-03-06,118.12456894247912,119.3994134616734,116.7271353060852,117.5361785888672,1204400
2024-03-07,118.82082734442942,122.11091412750253,118.30598299836689,121.35091400146484,2363200
2024-03-08,115.16790271328854,117.43320898513396,114.88841298791051,115.17770385742188,4559200
2024-03-11,116.38390661114845,117.61462352017656,114.86389136039932,115.88867950439452,3574400
2024-03-12,116.45256121350702,119.39452065469035,116.45256121350702,118.19322204589844,3482000
2024-03-13,129.00981139447092,142.09662821171543,128.07819394213982,139.18899536132812,10198600
2024-03-14,141.21405327825462,143.37148721062314,136.8109152578982,140.06178283691406,4011800
2024-03-15,139.06149957308753,140.27751475072316,136.57555544577392,139.13995361328125,7121000
2024-03-18,138.91932496618676,142.03779471415214,138.01221783488697,139.8705596923828,2506800
2024-03-19,140.00785124612904,143.84219360351562,139.80681555930008,143.84219360351562,2169400
