Date,Open,High,Low,Close,Volume
2024-03-20,65.51807044738094,66.04690384043367,64.9609153139147,65.63139343261719,1637700
2024-03-21,65.69749102395636,67.13287935588599,65.65027131634619,66.26409149169922,1823400
2024-03-22,66.66071482797847,66.66071482797847,65.50863026782486,65.68804931640625,1401400
2024-03-25,65.93358183855317,66.02801405863354,65.19700043532302,65.37642669677734,1161200
2024-03-26,65.38586555817909,65.47085960044045,64.39431642990748,64.43209075927734,1813400
2024-03-27,64.94792206930342,66.35215104008977,64.90016359162294,66.29483795166016,1639000
2024-03-28,66.37126675543523,67.67040971115604,66.28528982634612,67.56533813476562,1898500
2024-04-01,67.42204259043211,67.42204259043211,66.36170670937523,67.2883071899414,1306600
2024-04-02,67.07814916285506,67.64174730683939,66.82978029681199,66.99217224121094,1327000
2024-04-03,67.07815819255568,67.33607441614195,66.73426503575153,66.77247619628906,1302800
2024-04-04,67.50801138719345,67.546222542293,66.08468047789043,66.72470092773438,1375500
2024-04-05,66.32349939343537,68.0716215999521,66.12289628108587,67.65130615234375,2880200
2024-04-08,67.67996244957166,68.13848905327795,67.1450208186086,67.51757049560547,1898600
2024-04-09,67.80415472743702,68.02385978744228,67.38383925538027,67.71817779541016,1552100
2024-04-10,66.28529098226957,66.28529098226957,65.36824502151582,65.83631896972656,1642200
2024-04-11,66.16110117002917,66.32349310920625,65.37779072972702,65.7598876953125,1517700
2024-04-12,65.76944573976643,66.25662887076652,65.0912141159987,65.55928802490234,1311200
2024-04-15,66.06557717580935,66.12289026325512,64.50850361189637,64.84284210205078,1158200
2024-04-16,64.72821536679572,64.76642652077291,63.58190261157697,63.82071685791016,1425900
2024-04-17,64.35566892918446,65.07211170384855,64.00222120332504,64.99568939208984,1719100
2024-04-18,65.31093199551837,65.45421473326148,64.69956802103628,65.0816650390625,1359800
2024-04-19,65.22495646093618,66.96352416708882,65.22495646093618,66.80113220214844,1342500
2024-04-22,66.82022757433352,68.0142988840109,66.50499828748369,67.49846649169922,1438500
2024-04-23,67.53667213965971,68.29132610182411,67.32652170556689,67.67996215820312,1713500
2024-04-24,67.04949681529529,67.96654273805001,66.70560368325812,67.65130615234375,3702500
2024-04-25,67.53667263578876,68.08116887982715,66.63873593651775,67.94743347167969,2164400
2024-04-26,67.97609818802762,68.3295386478462,66.8679964626759,67.0017318725586,2625000
2024-04-29,67.32652925352782,68.14804372334143,67.28831809176353,68.13849639892578,2448500
2024-04-30,67.82325636226678,68.61612153084104,66.99218003385397,67.88056945800781,3091400
2024-05-01,67.40293489058425,68.68298312308374,66.20886358207457,68.0907211303711,2646500
2024-05-02,68.1766946700825,68.85492626508477,67.94742774284573,68.74984741210938,2007200
2024-05-03,69.25613900517078,69.42808557284287,68.55879812293583,69.1032943725586,1476200
2024-05-06,69.35167001408801,69.7719855066934,68.91225258456146,69.75287628173828,1289900
2024-05-07,70.21139654369529,70.67947048000394,69.73376799577899,70.58394622802734,1687300
2024-05-08,70.43110441093908,70.66036405873434,70.0681020732277,70.54573059082031,1579900
2024-05-09,70.50752517360213,71.52964999292183,70.32603127800708,71.41502380371094,2207000
2024-05-10,71.6442786875526,71.73024832372188,70.76544395144653,71.53919982910156,2189200
2024-05-13,71.59651269921751,71.96906236420195,70.99470338378872,71.10933685302734,1262500
2024-05-14,72.12190666842908,72.27475129339939,71.26217387305314,71.56785583496094,1339800
2024-05-15,72.48490674450305,72.5899856094448,71.78757313683518,72.33206939697266,1896700
2024-05-16,72.41803165856204,72.9338713189721,72.37027318084031,72.4657974243164,1334100
2024-05-17,72.75238062351207,72.97208566430933,72.31295596585167,72.88611602783203,1294300
2024-05-20,72.98164076288455,73.05806307673004,72.43714453079319,72.69506072998047,1128500
2024-05-21,72.72371905812999,73.39240338861802,72.48490478753423,73.3350830078125,1321800
2024-05-22,73.01985598110141,73.16313871748972,72.00727848641262,72.169677734375,1202400
2024-05-23,71.83533253564941,71.83533253564941,70.85141886776682,70.92784118652344,1884300
2024-05-24,71.15710581312517,71.54876475801925,70.95650267843575,71.23352813720703,1496300
2024-05-28,71.16665467820604,71.77801864541911,70.76544844122873,70.82276153564453,2086300
2024-05-29,70.23049956465464,70.57439270751368,69.86750448631825,70.06810760498047,2244800
2024-05-30,70.31647793098456,71.35770470455644,70.2878213831664,71.32904815673828,1598300
2024-05-31,71.61563337187995,73.57390625692105,71.39592100938489,73.41151428222656,5116600
2024-06-03,73.15359973484,73.5930171819451,72.56133763411528,72.86701965332031,2351700
2024-06-04,72.58043529649579,73.3732931247202,72.21743294599895,73.09626770019531,1619300
2024-06-05,72.99119355332029,73.05806125425879,71.79712225939501,72.05503845214844,1307200
2024-06-06,71.76845817105148,72.57087786749143,71.00425691847789,71.1666488647461,1278400
2024-06-07,70.6603672635656,71.27173121077018,70.25916103971882,70.669921875,1386900
2024-06-10,70.73678637067704,71.35769761312118,70.42154979993805,70.54573059082031,1649400
2024-06-11,69.96302716787747,70.65081343814272,69.59047748615599,70.31647491455078,2303200
2024-06-12,71.17620111898094,71.35769499314007,70.03944295667746,70.2591552734375,2007500
2024-06-13,70.32602686241951,71.21441621319126,69.46629405715122,70.16362762451172,1150100
2024-06-14,69.76242537741331,70.04900542480588,69.23703834123806,69.93437194824219,1336100
2024-06-17,69.37077042472391,69.37077042472391,68.29132528096713,68.32953643798828,1982500
2024-06-18,68.10027525844606,68.57790377846207,67.9856417899504,68.28177642822266,1365700
2024-06-20,68.19579786740904,68.96000639629855,68.08116440166582,68.66387176513672,1751600
2024-06-21,68.78806382937383,69.54271779119084,68.30088068176373,68.43461608886719,3311100
2024-06-24,68.46327493836432,69.68600286618145,68.23401527390693,69.50450897216797,1515100
2024-06-25,69.44718785171177,69.44718785171177,68.39640650541722,68.644775390625,1184500
2024-06-26,68.25311907875464,68.7498568680571,67.80415434923793,68.63522338867188,1202900
2024-06-27,68.65432710509903,68.84537560071486,68.32953591691256,68.81671905517578,1039800
2024-06-28,69.04597206038069,69.20836399482378,68.05250394514825,68.59700012207031,2647100
2024-07-01,69.16062105144307,69.16062105144307,67.73728989879399,68.0047607421875,1554600
2024-07-02,68.14804624927486,69.1033034646874,67.98565427178292,68.4250717163086,2484200
2024-07-03,68.53969205269274,69.40897945015337,68.43461319611987,68.60655975341797,875300
2024-07-05,68.74986076204577,69.48540558767,68.52060107832358,69.1606216430664,2022300
2024-07-08,69.13164517719598,69.58550687973249,68.88057870263201,69.11233520507812,2380400
2024-07-09,69.09301728847495,69.52756160152225,68.86125344527123,69.07369995117188,1498800
2024-07-10,69.44065423339184,69.98142178807828,69.08335717481378,69.90416717529297,1038700
2024-07-11,70.33870977876744,71.79685924836569,70.2324938980122,71.72926330566406,1182600
2024-07-12,71.99965100448149,72.85908833746332,71.94171372683505,72.27003479003906,1478200
2024-07-15,71.63269764117096,71.63269764117096,70.41596332355829,70.54150390625,1541200
2024-07-16,71.18850077037698,71.67133107145939,70.6960118003993,71.38162994384766,1861500
2024-07-17,71.6713260841768,73.44813793216507,71.6713260841768,72.76251983642578,2916900
2024-07-18,72.45350681882061,73.7957743370741,72.38591087787997,72.51144409179688,2459800
2024-07-19,72.76252468066072,72.8301206279126,71.99965192315769,72.36660766601562,1325200
2024-07-22,72.2507198065475,72.78183603947161,71.98999470782434,72.61766815185547,1165000
2024-07-23,72.54042801716365,72.84943911912299,72.35695014282953,72.53076934814453,1131400
2024-07-24,73.28398244413464,73.87303600032709,72.72389752719663,73.4288330078125,1378900
2024-07-25,73.85372115450431,74.92559757318685,73.59298868361529,73.80543518066406,1998000
2024-07-26,74.30757517658785,76.77967115453629,73.6799017231396,75.81401062011719,2775700
2024-07-29,75.92989042010686,76.29684616370258,74.95457851742674,75.51465606689453,2030800
2024-07-30,75.41809976064874,76.7700262242425,75.3698211457315,76.65414428710938,1922400
2024-07-31,77.01143837016075,77.75499384380011,76.34513015083012,77.26251220703125,4308300
2024-08-01,77.73567237860046,79.0682812528249,77.42666130483514,78.80755615234375,1834000
2024-08-02,79.74425267372168,80.1981143262969,77.96743337081075,79.44489288330078,2263900
2024-08-05,79.51249209485798,79.79253455938209,76.93418000178522,77.78396606445312,2419300
2024-08-06,77.89983981684267,79.75390642406182,77.55220140706336,78.73030853271484,2139000
2024-08-07,79.30005293300428,79.77322457492316,78.42129823060621,78.83653259277344,1484800
2024-08-08,78.50820469977177,79.58008848652727,78.00605709417907,78.9234390258789,2280200
2024-08-09,79.13588757821033,79.261428178259,77.69705526789907,79.16486358642578,2467900
2024-08-12,79.19382767127172,79.60906202293187,78.68202873333365,79.58009338378906,1495400
2024-08-13,79.66699525543885,80.13051556040156,79.42558011830116,80.06291961669922,2365800
2024-08-14,80.14016836242163,80.92235843123419,79.5221461891657,80.28501892089844,2120500
2024-08-15,79.90841217774617,80.71956352029555,79.28073133368459,80.30433654785156,1858500
2024-08-16,80.69059667381453,80.77750995810653,80.10154312356588,80.5457534790039,1325900
2024-08-19,80.67128996711533,81.09618300216347,80.35262019082923,81.00926971435547,1145200
2024-08-20,81.11549933708754,81.2410325766524,80.50713574432574,80.83545684814453,1603600
2024-08-21,80.8644136345377,81.52106311330651,80.82578632785653,81.289306640625,1091000
2024-08-22,81.2699905011856,81.59831153194203,81.10582261840251,81.4727783203125,1347300
2024-08-23,81.8300784139149,82.08115223657099,81.4824400032852,81.84939575195312,785100
2024-08-26,82.0811492953016,83.00818256795986,81.90733009621532,82.4770736694336,785500
2024-08-27,82.26463013796136,82.5253552623165,81.7431725218453,81.86870574951172,881600
2024-08-28,82.09080490854788,82.40946728884079,81.67557057993048,82.08114624023438,1530600
2024-08-29,83.09509588357174,84.14766237976681,82.56397961743305,83.5296401977539,2018500
2024-08-30,83.7420904354261,84.48564587374462,82.74746117216375,84.04144287109375,3560000
2024-09-03,84.0028101888523,84.87190616775415,83.46204263193799,84.33113861083984,1769800
2024-09-04,84.65946243646437,85.72168761548815,84.28285539451416,84.70774841308594,1889000
2024-09-05,85.35473860353181,85.63478105754864,84.30217210119109,84.6304931640625,1579800
2024-09-06,84.84294805205316,85.08436322238853,83.65518217234438,83.67449951171875,1564500
2024-09-09,83.76140128317739,83.76140128317739,82.04252653440908,83.13372039794922,3105600
2024-09-10,83.23028973292386,83.97384515560022,80.43953117955297,81.71420288085938,4348200
2024-09-11,81.6272867117699,81.6272867117699,80.19811319551978,81.34724426269531,3121400
2024-09-12,81.37621565895678,81.92664190719815,81.19274515448014,81.7238540649414,1920500
2024-09-13,82.01356081851824,82.55432843496615,81.65626371913302,82.48673248291016,1349900
2024-09-16,83.02750576267599,83.66483795935072,82.93093380394419,83.2882308959961,2668700
2024-09-17,83.25925318072525,83.39444506732764,82.92127346421931,83.10474395751953,1281100
2024-09-18,82.88265606483077,83.17234984185878,81.99425002742836,82.36119842529297,1404900
2024-09-19,82.09080682396356,82.50604116226957,81.23136950914038,81.29896545410156,1863300
2024-09-20,81.24102196568155,82.67020286613665,80.70025439830125,82.49638366699219,4678900
2024-09-23,82.85367783851794,83.33650811177876,82.54466675832722,83.14337158203125,1028700
2024-09-24,82.79573218598719,83.87727463716517,82.4577524723082,82.9888687133789,1736800
2024-09-25,83.46204474221027,83.60689530359058,82.37085093230237,82.56398010253906,1907600
2024-09-26,82.50604042722317,83.68414748668425,82.43844448286418,83.278564453125,3126900
2024-09-27,83.59724587698402,84.10904486535841,83.33652073159936,83.8290023803711,1092600
2024-09-30,84.0993881225586,84.19596008797187,83.04682147969436,84.0993881225586,1994500
2024-10-01,84.10903633667662,84.93950503762746,83.63586470808089,84.7174072265625,1704100
2024-10-02,84.13800320042479,85.04572649798685,84.12835189921216,84.47599029541016,1945200
2024-10-03,84.82363071267879,84.82363071267879,83.27857509601372,83.67449951171875,1472900
2024-10-04,83.09509361131171,83.33650874979035,82.59294599752914,83.22062683105469,1464800
2024-10-07,83.19139958288203,83.28884614198523,82.207172236139,82.49951934814453,1669200
2024-10-08,82.69440721948797,83.25960763499957,82.3435936812184,82.72364044189453,1233100
2024-10-09,82.52875677402268,83.04523025479018,81.85636284299528,82.29487609863281,2227900
2024-10-10,82.17793835070619,82.79185835934338,80.84289745417608,80.8916244506836,1826800
2024-10-11,81.26193145150982,81.70044471963661,81.0767777702269,81.476318359375,1645400
2024-10-14,81.61273556116345,82.53848899066556,81.5055421196806,82.38257598876953,1167900
2024-10-15,82.62620213168232,83.45450906617947,82.42156211972627,82.89905548095703,2384200
2024-10-16,83.19139466468522,84.07816796520393,82.77236779408757,83.7663345336914,1762200
2024-10-17,83.82480661492924,84.02945405581208,82.17793967903597,82.48002624511719,2310300
2024-10-18,82.59696257309672,83.31807600298674,81.97329569837632,83.24986267089844,1641300
2024-10-21,83.47399783844759,83.60067761882233,82.15844330016776,82.45079040527344,1915200
2024-10-22,82.22665499988211,83.83454917662941,82.00252866715655,83.63965606689453,1906600
2024-10-23,83.52272051020437,84.17562064326837,83.37654695220746,83.8053207397461,2332400
2024-10-24,84.04894046586354,84.107406914911,83.21088666760215,83.43502044677734,1066600
2024-10-25,84.06842861590997,84.19511583783789,81.65172116371214,81.76866149902344,1720500
2024-10-28,81.9732983806304,82.66517861007816,81.88559127382094,82.32411193847656,1589000
2024-10-29,81.47630991230915,81.92457002105543,80.48233570338398,81.01830291748047,2405400
2024-10-30,80.09255312938002,82.24615410068057,79.71250633648557,81.11575317382812,2473300
2024-10-31,81.01830123165878,81.66146187519173,80.01458759223212,80.29718780517578,3176400
2024-11-01,80.51158213800565,80.70647526546222,78.97190115313155,79.05960083007812,2142600
2024-11-04,78.8647014012576,79.26423451102936,78.15332741695772,78.93291473388672,2914500
2024-11-05,78.93291894282673,79.87816619873047,78.46516504078816,79.87816619873047,1891900
2024-11-06,79.80994573605606,80.39463248537426,78.98163888829734,79.09857177734375,3571000
2024-11-07,79.07908977004338,80.02433699329293,78.61133588416368,79.37142944335938,2593800
2024-11-08,79.71250420986782,81.30090467536586,79.29347731674068,80.97932434082031,2050700
2024-11-11,80.87212757910308,81.9148213260227,80.81366113329122,81.44707489013672,2211200
2024-11-12,81.45681221710288,81.69069286364235,80.52131193503105,80.63825225830078,1969900
2024-11-13,81.0475353602315,81.11574869275974,79.66377493768972,80.08280181884766,1892600
2024-11-14,80.15101320090594,80.76493317872038,79.90739309999134,80.03407287597656,1867200
2024-11-15,79.93663090140694,81.61273848125998,79.93663090140694,81.54452514648438,4902600
2024-11-18,81.03779830709409,82.0999784357092,80.8916247517234,81.93431854248047,2438600
2024-11-19,81.42758478120707,83.55195247937849,81.42758478120707,83.45450592041016,2619700
2024-11-20,83.5422097005988,83.97097602992247,83.32782281858917,83.92225646972656,1757100
2024-11-21,84.0294539434484,84.86750030517578,83.63966026969635,84.86750030517578,2094700
2024-11-22,85.30602589395666,85.73479970327185,84.18537180532603,84.27307891845703,2774500
2024-11-25,84.68235679883874,85.38398394724591,84.14638955083431,85.37423706054688,3433900
2024-11-26,85.58862263688714,85.82249587117605,85.00393583381684,85.50091552734375,2052200
2024-11-27,85.75428134575058,86.38769513808452,85.5301475664216,86.10509490966797,1589300
2024-11-29,86.12457826238675,86.34871203394638,85.41321170749342,85.51065826416016,1244000
2024-12-02,85.71530250657258,85.75428261810798,83.16216096122469,83.59093475341797,2492200
2024-12-03,84.04894415623386,84.2730779452502,82.48977682404299,82.57747650146484,1390100
2024-12-04,82.44105012120401,83.2206375074527,81.84661641199608,82.18768310546875,2256600
2024-12-05,82.47027606504396,83.72735671115497,82.22665595768979,82.75287628173828,2527300
2024-12-06,82.7723734641417,82.9770134705873,81.10601275334528,81.80763244628906,2041200
2024-12-09,81.62248040727668,82.06099361351434,80.89162010708361,80.90135955810547,1718700
2024-12-10,80.88188263008588,80.95009596865111,79.0888420536876,80.66749572753906,2430000
2024-12-11,80.63826360109285,80.93061073304183,79.37143594224243,79.49812316894531,1798500
2024-12-12,79.91714088312962,79.9366272201556,79.02061325132824,79.53709411621094,1443400
2024-12-13,79.92688119478717,80.36540184689599,79.46888164013822,79.80020141601562,1197200
2024-12-16,80.23871205371853,80.37514614876498,79.05959166942982,79.09857177734375,1301700
2024-12-17,78.73802582908029,79.12781207367593,78.01690492024703,78.4456787109375,2004900
2024-12-18,78.25078906178622,78.39695519264912,76.19463456108915,76.26284790039062,1919400
2024-12-19,75.96074762911603,76.7988014056566,75.44427418339362,75.9412612915039,2636700
2024-12-20,75.8827976648071,77.62711861641698,75.80483744206904,77.49068450927734,5974300
2024-12-23,77.49068446523827,77.69533190848338,76.45773753598216,77.68558502197266,1959100
2024-12-24,77.86098607995426,78.25077973006239,77.3932322128854,78.21179962158203,997100
2024-12-26,77.81226497907403,78.1825723203363,77.51992529537314,77.96818542480469,1000200
2024-12-27,77.42247220477262,78.28001979692671,77.37375264093414,77.75379943847656,985500
2024-12-30,77.55889933437449,77.85124645790629,76.67212594646806,77.6466064453125,2780700
