Date,Open,High,Low,Close,Volume
2024-03-27,570.2682139359516,577.4896986176938,568.8338752363259,577.0912475585938,1525800
2024-03-28,577.0216112515271,579.9998419075271,573.9238574169999,578.9241333007812,1081400
2024-04-01,578.7647722952938,579.242925840664,570.5871003696926,575.178955078125,837600
2024-04-02,568.5051389891055,570.1387031689637,563.5547160625143,569.3119506835938,1381300
2024-04-03,568.9832993417253,575.9757087230682,566.951344668005,573.7345581054688,1151500
2024-04-04,578.1272282596872,579.7110015601879,566.3338288711446,568.3657836914062,1231900
2024-04-05,567.97725967191,581.5437472862368,566.8218487747583,577.1809692382812,1181300
2024-04-08,577.0713842538127,580.1193468003978,573.4457466275894,576.5235595703125,998900
2024-04-09,581.4840242951088,587.6097998875715,580.9361388072786,586.8826904296875,1026300
2024-04-10,575.0194279079863,577.3900719486286,569.6407032270674,571.4535522460938,1282800
2024-04-11,577.2806064601841,578.0774479265226,569.1128446412235,572.3102416992188,1295500
2024-04-12,568.6645498957496,571.1348372473153,559.4310507037519,563.0068969726562,1201600
2024-04-15,568.4752777621612,568.4752777621612,552.3290720579762,555.6758422851562,1031700
2024-04-16,556.84122721304,556.84122721304,550.5062562137964,552.368896484375,1010300
2024-04-17,553.6737163842758,553.8131803370546,544.3007538769754,545.0975952148438,1610100
2024-04-18,532.6966564703156,542.7270591529715,527.5569771428874,539.3902587890625,2075800
2024-04-19,540.8145705689382,543.9920266177008,537.0494082612377,542.6373901367188,1738400
2024-04-22,546.9901965816931,550.685566102397,541.0137948088043,546.2232055664062,1522800
2024-04-23,565.2779078039584,574.6210197211155,557.7974360328031,572.330078125,2544000
2024-04-24,575.7266047058561,584.1533516367458,563.0068123412296,575.1190185546875,2034900
2024-04-25,575.1291281165641,575.7167736196955,567.7382669727933,569.4813842773438,1184000
2024-04-26,565.7063422290902,572.7385734116972,564.7202455429555,571.3440551757812,1438200
2024-04-29,572.8281853479319,577.2108435757534,569.0530525909953,574.62109375,953800
2024-04-30,572.4396758689429,574.1927633900158,565.7361041006292,566.483154296875,1515100
2024-05-01,567.6186873991476,579.611372171837,566.1644685869835,572.728515625,1171900
2024-05-02,577.200846258608,577.5096245757013,563.2658796081657,569.0032348632812,1357400
2024-05-03,577.5594652323826,577.5594652323826,569.381733995392,570.1287841796875,1749700
2024-05-06,573.1467981641229,574.1229850156683,568.1067023458708,571.2941284179688,1140700
2024-05-07,569.2522145447502,574.3222216481059,563.1164693932881,570.6168212890625,1890700
2024-05-08,570.4574542090746,573.087024427307,565.4771200755442,571.3837890625,1598100
2024-05-09,571.9715224370726,576.7925133698326,570.248346016208,575.656982421875,1513300
2024-05-10,577.8881642362247,591.6936988184751,576.5335277307985,590.6976318359375,1328800
2024-05-13,588.9445354865713,592.1917235287112,586.6336528259374,588.3767700195312,944600
2024-05-14,588.8349338969463,594.8312766193505,584.3427228487958,592.4606323242188,1040900
2024-05-15,597.6401275520809,599.6322613105879,592.689704343838,596.6640014648438,1188700
2024-05-16,595.897040906585,597.7298308077341,590.94661744585,594.8013916015625,1409400
2024-05-17,594.6022140846071,594.7515876591206,587.0420387249688,592.9586791992188,1398400
2024-05-20,591.2951957709614,594.8909826712611,590.4186520397112,591.6737060546875,805700
2024-05-21,591.6637557782851,591.6637557782851,583.0179021306744,587.7990112304688,1133200
2024-05-22,587.3507578872941,594.2834054681948,585.3088328805004,588.476318359375,873000
2024-05-23,587.6794883993251,589.6716222583059,581.862430781257,582.7290649414062,1185000
2024-05-24,583.6952112926276,585.647524329262,579.0634758269584,581.7528686523438,883300
2024-05-28,579.3821770151651,579.6809849056782,566.9313416179941,570.3179931640625,1435500
2024-05-29,567.8677324081722,567.8677324081722,561.4530586135196,565.0687866210938,1324500
2024-05-30,549.3608187776031,561.7518329263619,548.165526311954,560.546630859375,2431300
2024-05-31,562.3694122814643,566.3437093047603,558.1958897281962,565.7460327148438,2106700
2024-06-03,567.1505275784478,571.3738413642332,560.7956161080134,567.3397827148438,943700
2024-06-04,568.5450946368386,571.4934750172846,563.0169346192225,567.4295043945312,995000
2024-06-05,567.6086982565643,573.316202930306,564.4910039981007,573.0173950195312,896100
2024-06-06,573.0273558442472,579.3822680935575,569.6905557513012,577.5595092773438,1153800
2024-06-07,577.23070177126,583.6453746259446,574.820237051127,578.8045043945312,1231900
2024-06-10,577.7188335260494,579.9898953636284,573.5951017441942,579.1929931640625,1540500
2024-06-11,576.6729623797955,577.7188204992653,571.6527461341788,573.625,1407700
2024-06-12,576.9817475344183,579.6810500429782,572.3400415315232,573.42578125,1397900
2024-06-13,571.1048559043933,572.369880217078,562.7777519007202,570.3777465820312,1304700
2024-06-14,570.9958383032734,571.235047584015,564.8957582981988,570.1884765625,1413700
2024-06-17,564.6066675138148,567.4473686937872,561.91544170111,566.151611328125,1318400
2024-06-18,567.7065555351402,570.178465739058,562.7826286751655,567.3178100585938,1398100
2024-06-20,559.0248368572661,559.0248368572661,549.9146268189943,555.396728515625,3071500
2024-06-21,556.8918479604623,566.7397009802121,556.2937639998686,562.7626342773438,3198600
2024-06-24,563.769356039915,569.6501803723714,560.4900843829478,564.1082763671875,1557600
2024-06-25,563.0019166161389,566.4905268676583,554.3800412313414,554.708984375,1943700
2024-06-26,554.9880398043757,559.553152524723,553.0344570050873,556.3535766601562,1091400
2024-06-27,554.9083441326209,556.4433717426276,547.4427271308143,548.9877319335938,1506900
2024-06-28,551.1305989177854,556.4532477848677,543.8543673916897,551.2003784179688,6150900
2024-07-01,551.6490239570134,555.7556121492166,537.6447563959896,539.9571533203125,1459400
2024-07-02,537.5550024277002,539.8276121693426,531.7240635344174,532.1925048828125,1316400
2024-07-03,531.2654517144109,538.0532874163628,530.6972993718563,533.866943359375,908300
2024-07-05,536.8971135474252,538.4121256931172,532.1126853586204,538.3423461914062,1233300
2024-07-08,539.6880423610975,541.2529406161486,533.6876129907984,534.5447998046875,1140100
2024-07-09,536.3389791853027,536.5781884456403,526.650578285877,530.1292114257812,1567500
2024-07-10,531.5147097945244,535.2525066285224,527.0991331016791,535.1229248046875,1976200
2024-07-11,538.0034924660437,546.8446223475919,536.1196284092883,540.9239501953125,1402400
2024-07-12,540.9240056163453,549.8647866537102,539.0999436838767,546.3064575195312,945200
2024-07-15,544.8113504134187,547.8912610751273,541.2230287889657,542.9075317382812,1326000
2024-07-16,547.4526065768566,553.9713624860035,545.9375336229091,553.6124877929688,1122100
2024-07-17,551.2003684145649,558.1377403413309,549.0573408392818,553.253662109375,1131200
2024-07-18,549.8946389636945,555.3468087540224,536.0199558211917,538.8606567382812,1745000
2024-07-19,539.3889421555981,540.4653836739056,529.7503677511936,532.6110229492188,1667300
2024-07-22,538.9105571142377,545.3395799595146,534.2358166839273,544.641845703125,1163700
2024-07-23,569.1118997897216,570.3777863779596,548.8779729435555,550.44287109375,2005600
2024-07-24,551.1206572421587,573.378007446814,550.8515772515746,572.8596801757812,2857300
2024-07-25,574.2651306568849,601.8550466606166,570.2681703287653,592.5653686523438,3625200
2024-07-26,598.8946757332031,612.6498161240513,597.3497319462699,605.1642456054688,2715300
2024-07-29,602.2836345520495,605.8320470776371,593.263097455482,602.154052734375,1621900
2024-07-30,607.8255562094992,613.7362515259181,600.8881835135822,613.0584716796875,1627100
2024-07-31,612.2311737668736,618.6103714350953,607.3072469165344,611.3441162109375,1702300
2024-08-01,614.3941230950044,620.2748866947812,610.8755812902489,619.7466430664062,1458200
2024-08-02,619.9260395785542,619.9758646994067,603.4996280324667,613.6864013671875,1564700
2024-08-05,605.5628628429084,609.380415921792,590.8808180970813,596.0838623046875,2117100
2024-08-06,598.306691638518,610.8856197766875,594.6685448420485,600.0609741210938,1316900
2024-08-07,599.014275244781,599.8216977202721,583.774054346818,585.4585571289062,1692100
2024-08-08,587.820811518808,599.1837370679899,585.5881108385621,598.0872802734375,1116700
2024-08-09,598.0475056187091,599.3930881717359,591.9474259283213,594.2399291992188,963800
2024-08-12,594.3196910249262,597.5790694263418,589.6649049336256,597.1205444335938,1164000
2024-08-13,598.0274985023798,603.5993340398344,597.5092320787217,602.2437744140625,1042500
2024-08-14,600.1307086446378,601.506161886255,593.8611385942993,600.140625,1128100
2024-08-15,603.549525683381,606.6394132744981,598.0275151129828,601.7254638671875,1241100
2024-08-16,599.8315897542417,604.6060407267598,597.6387978218585,602.0144653320312,1076200
2024-08-19,602.2238651885339,608.8920972216767,601.9846559232882,605.6227416992188,959400
2024-08-20,607.9351396838249,612.7992637217602,606.3503480387764,612.5401000976562,1075500
2024-08-21,612.9986250909645,616.1084669074304,607.0181506998332,608.184326171875,965600
2024-08-22,611.1744743694449,611.7027787319325,600.0408432001077,601.894775390625,1138400
2024-08-23,604.7954310371009,605.7223972732459,598.6056181017091,604.1475219726562,777300
2024-08-26,604.0279016692926,604.9349134994355,600.2901052480718,603.6192626953125,519500
2024-08-27,603.6292674996128,608.991765084614,600.0410067440646,608.4136962890625,737300
2024-08-28,608.2641044872396,615.9888841837183,607.2275107904127,611.1447143554688,790500
2024-08-29,612.4304427181513,614.5435386992333,607.6759463424524,609.6893920898438,722500
2024-08-30,614.1050140968791,615.9888781794581,603.0311833310228,613.0684204101562,1059000
2024-09-03,609.4801198561738,613.0285932765754,601.6856213037001,604.45654296875,1282200
2024-09-04,603.6890078211726,610.676205304697,602.2636686904523,609.9087524414062,1006000
2024-09-05,609.0515260533027,612.1713452451428,599.3033838551729,604.9050903320312,1467600
2024-09-06,605.5131065025156,617.6833948265663,605.5131065025156,609.3406372070312,1868800
2024-09-09,612.5102601735668,620.2350399833467,612.1015603345256,618.4010009765625,1443300
2024-09-10,618.6003061023036,625.8366895553913,616.2380236807128,622.1786499023438,1302900
2024-09-11,620.0556637728723,620.9726529034431,606.8786522480116,616.4474487304688,1324100
2024-09-12,613.7063204312127,617.2945806375507,602.2138132415807,612.1613159179688,1397600
2024-09-13,613.2286014493163,615.4227868007246,606.2169970553757,609.5681762695312,1125100
2024-09-16,613.976633628057,614.8642547715617,605.6684485896934,612.5404052734375,1198100
2024-09-17,611.5729671163779,614.9640807274114,605.4091710000172,608.8900146484375,1333000
2024-09-18,607.5435230151344,613.3083425905927,600.2825739060376,608.5209350585938,1092600
2024-09-19,615.9913549775296,622.1152778942227,610.2065677749551,618.6244506835938,1474200
2024-09-20,617.4175580279169,617.4175580279169,606.6060022909015,612.0816040039062,1983100
2024-09-23,614.0264179746925,614.7943584043211,606.2069398830388,608.750244140625,883200
2024-09-24,609.6080792249519,612.3508716491632,606.226949590152,610.2763061523438,1361100
2024-09-25,612.2611688167079,612.30104206991,594.4380072609628,598.2081298828125,1282500
2024-09-26,602.9754789886067,618.9135768056711,602.9754789886067,617.706787109375,1312800
2024-09-27,617.7666369822982,622.1351621803626,612.4306224309155,612.8096313476562,871000
2024-09-30,610.8847095867626,617.397624269806,607.4338168927001,616.9487915039062,1041300
2024-10-01,618.3750512451743,618.3750512451743,608.9697734965811,611.3335571289062,1169200
2024-10-02,608.4012936202361,614.9540820713001,603.7435499420009,611.1141357421875,665400
2024-10-03,608.2616033274575,609.8873361305033,597.779139246229,599.3450317382812,1258200
2024-10-04,601.0505600431018,602.4069809822914,594.9665720032265,597.0410766601562,871500
2024-10-07,590.7675422306679,597.7192447070137,590.7675422306679,597.2803955078125,1165800
2024-10-08,597.4799447492823,600.7214268626351,593.1513534941728,593.889404296875,883500
2024-10-09,592.5529605352759,598.4973626692729,591.5555813039125,597.6795043945312,890900
2024-10-10,595.6048497828901,595.6048497828901,588.3239946540713,592.2337036132812,1221100
2024-10-11,594.0789161612521,600.8311314371009,592.7523848809843,595.3555297851562,2138200
2024-10-14,599.2153821584234,602.9555538744567,593.6699566624592,602.20751953125,1006400
2024-10-15,603.4143447654824,608.9597700278238,597.8090791932132,598.9461059570312,1290600
2024-10-16,588.7229592079062,595.2358128365314,585.7308220178347,589.9995727539062,1369300
2024-10-17,602.7561914672578,606.7955651792403,595.3057369538705,597.6795043945312,1946100
2024-10-18,598.4574668999969,602.8060255750931,593.9991502484302,600.133056640625,1081600
2024-10-21,596.3229850416654,599.0059371671863,590.2688867993135,593.8095703125,914600
2024-10-22,585.9502769486677,589.6505755724729,582.6289872782526,584.8432006835938,1619600
2024-10-23,573.0740976543606,577.1733111262259,564.5963753438397,574.9790649414062,2058300
2024-10-24,570.8598468021106,573.3234046604495,555.7994478044252,555.9191284179688,1757500
2024-10-25,558.6918828716989,560.7464815040523,551.859859983221,552.9270629882812,1090400
2024-10-28,557.7842321973883,557.9039128130484,549.0073087562663,551.091796875,1116700
2024-10-29,549.5159922422016,552.1590102425847,545.8156939914408,546.3343505859375,1638300
2024-10-30,546.0650619341345,553.286076940046,545.3170276027179,549.1768798828125,1452200
2024-10-31,547.122303145868,550.6430807593913,543.0629627073424,544.88818359375,1472400
2024-11-01,548.5585377729979,563.389561006045,545.8556183354469,556.457763671875,1459700
2024-11-04,555.221010827409,558.0934676127463,548.7081567161711,554.01416015625,815100
2024-11-05,548.9673907449672,560.3076468506408,548.7978533470043,559.3201904296875,998400
2024-11-06,568.7055825164534,568.7055825164534,547.7606211394458,558.213134765625,1423100
2024-11-07,563.5192148359707,564.3969133503323,552.7475322849409,554.43310546875,1303800
2024-11-08,555.7695469351374,557.0860946770858,547.5611362667909,550.2939453125,1620400
2024-11-11,547.6409452588822,552.4782096496763,543.6414452403177,545.486572265625,1565800
2024-11-12,547.7206953564728,548.7180744848536,538.6345861069702,539.332763671875,1723800
2024-11-13,538.5847525874332,543.3721604353939,536.5899942445168,540.4797973632812,1212200
2024-11-14,538.4850202048802,540.9585009836075,530.2965155782574,531.623046875,1764800
2024-11-15,528.0124934104927,528.0124934104927,510.3588720507757,511.7352600097656,3953000
2024-11-18,509.66073919028855,511.4261197434747,497.3031970683685,499.9761962890625,3164300
2024-11-19,494.8895697647748,509.9599543210816,492.0071293710911,507.7856750488281,3658700
2024-11-20,505.7509670057297,512.503212373226,501.41239238772766,511.4959106445313,1533900
2024-11-21,512.7725841726063,514.8670561210376,506.1300351162515,514.7473754882812,1956800
2024-11-22,513.2712158568701,515.6449829307054,505.8407599940226,511.914794921875,1833500
2024-11-25,510.9573112779279,514.986761885034,508.0250142285308,512.8523559570312,3063500
2024-11-26,512.8523933529183,512.8523933529183,505.9405324110041,511.6355590820313,1748500
2024-11-27,514.0591658966397,527.4739277691409,513.6303001630079,520.2927856445312,2914100
2024-11-29,521.7589786478201,531.7726437641364,521.6293144835734,528.241943359375,2108300
2024-12-02,527.3143722457124,533.4382948770069,525.2198394918311,528.5610961914062,2558600
2024-12-03,528.8602941352822,534.5752571830758,526.556350734453,533.0193481445312,2665200
2024-12-04,531.1542345502384,535.1238448158334,523.4644805477238,527.48388671875,2579700
2024-12-05,525.8282669744034,526.0276940979492,516.3232147550983,519.494873046875,2665300
2024-12-06,521.6292786353656,529.9274802008975,520.631899517516,527.9725952148438,1869700
2024-12-09,528.3017438655683,536.679752750026,525.2597497513366,535.8219604492188,2106600
2024-12-10,538.1159652318706,540.9784383266654,533.1290698227943,534.445556640625,1938000
2024-12-11,533.5978098799834,538.6146558920294,532.2413889359411,532.95947265625,1389200
2024-12-12,529.9374501365708,530.4959799932299,522.6765011248135,523.6240234375,2539200
2024-12-13,522.6658186001575,527.0974760095522,516.178035419583,525.8997192382812,1553500
2024-12-16,526.3489327027053,533.7249974787234,525.7300418971884,529.263427734375,2595600
2024-12-17,525.0213712776043,534.9327004816591,525.0213712776043,527.8460693359375,2544800
2024-12-18,527.0076930690013,532.3376840425375,514.9304578043495,515.2098999023438,1774300
2024-12-19,517.745024961457,521.4480738651589,507.9035716720367,515.7188720703125,2235600
2024-12-20,515.7189710072932,525.4406565780579,514.0321446395222,523.0651245117188,2758900
2024-12-23,519.2024133042755,525.2510222499121,518.6135562125261,524.3027954101562,1558100
2024-12-24,522.2666280365274,527.98583984375,521.3184012387065,527.98583984375,488700
2024-12-26,523.6140407865448,526.3389514420946,522.7157688015667,526.189208984375,777700
2024-12-27,523.0151819249528,527.2871672328711,522.0170613487601,525.081298828125,943200
2024-12-30,521.7076692173971,521.9472084188855,514.8006915858773,517.8649291992188,1035500
