Date,Open,High,Low,Close,Volume
2024-03-26,56.45948548038087,56.45948548038087,56.07858010015215,56.09762573242188,897000
2024-03-27,56.55470861547247,57.32604035676544,56.440438457252974,57.29747009277344,1092500
2024-03-28,57.54505897086628,57.89739407341372,57.38317291883131,57.668853759765625,1415300
2024-04-01,57.802167698337655,57.802167698337655,56.78325005385615,56.80229568481445,839300
2024-04-02,56.66897723587879,56.90704217804907,56.1452350896207,56.82133865356445,1314200
2024-04-03,56.57375301927022,56.92608811847246,56.42139160075714,56.88800048828125,1105700
2024-04-04,57.173675675001455,57.49744413198167,56.03096326021348,56.27854919433594,829600
2024-04-05,56.06906049117379,56.43091661552617,55.5453183048044,55.99287796020508,906000
2024-04-08,56.26902947464806,56.726113724439365,55.7833785944269,56.364253997802734,1216600
2024-04-09,56.49758090446864,57.42127052576672,56.31664920087686,57.32604598999024,1918800
2024-04-10,55.92621749791398,56.392826397247774,55.421520967425,55.56435775756836,2623800
2024-04-11,55.80242129606765,55.96430734656951,54.92634404774197,55.41199493408203,1014700
2024-04-12,55.23107249209424,55.773860327703,55.07871105810903,55.69768142700195,1985000
2024-04-15,55.98335682879393,56.021448094188926,54.75494076417767,55.15488815307617,1623100
2024-04-16,54.859682631750246,54.973952780155074,53.81219476819464,54.25975799560547,1221400
2024-04-17,54.32642201770827,54.812076560272935,54.20262722395491,54.55496597290039,929800
2024-04-18,54.47878315772763,55.16441138712277,54.22167257170445,55.00252532958984,867400
2024-04-19,55.288206322387055,55.79290286333235,55.03109573570278,55.583404541015625,1388900
2024-04-22,55.75481324304545,56.54519065867055,55.41199911735663,56.38330459594727,958000
2024-04-23,56.3547338522969,57.33556025946388,56.3547338522969,57.21176910400391,700100
2024-04-24,57.23081503552039,57.26890630100991,56.72611848182494,56.76420974731445,1137700
2024-04-25,56.46900356711696,56.63088961676686,55.93574042140609,56.24046325683594,1643200
2024-04-26,56.24046871419128,56.545191579190245,55.46913691883465,55.497703552246094,1398400
2024-04-29,55.64053942028029,56.31664299449957,55.60244815713426,56.192848205566406,2037500
2024-04-30,55.7643347625082,56.945134871088406,55.707197867222256,56.392826080322266,1132200
2024-05-01,56.38330665782833,57.192729735878494,55.70720301443041,56.288082122802734,1078800
2024-05-02,56.392825469051886,57.29746935615172,56.36425520542719,57.154632568359375,1350900
2024-05-03,57.77359880169388,58.15450416470116,55.30724947189052,56.183326721191406,2137500
2024-05-06,56.50709890395048,56.57375680197048,55.51674780110607,56.11667251586914,783700
2024-05-07,56.56423018110552,57.16415120367103,56.37377750600962,56.602317810058594,1056000
2024-05-08,56.40234252365547,57.10701631159298,55.707193367120965,55.86907577514648,1115600
2024-05-09,56.1738123092246,56.50710181650343,55.78338590101947,56.48805618286133,631900
2024-05-10,56.51662166191908,56.80230252812854,56.47853402799651,56.72611999511719,698500
2024-05-13,57.04036518633583,57.097498451198895,56.67850543434357,56.94513702392578,1009300
2024-05-14,57.37365186364082,57.38317286312409,56.49757460786895,56.89752197265625,998000
2024-05-15,57.64028282934587,57.7259863541182,57.17367757537202,57.65932846069336,869600
2024-05-16,57.87835018655312,57.87835018655312,57.15463432807445,57.24985885620117,848900
2024-05-17,57.64981140121144,58.37352727896244,57.221293748064085,57.98310089111328,1138900
2024-05-20,57.98309743397975,57.98309743397975,56.97370439184136,57.08797454833984,537400
2024-05-21,56.9927472491329,57.31651572457383,56.86895609130463,57.29747009277344,462500
2024-05-22,57.22129211155842,57.84978344067229,57.1451095831408,57.440311431884766,782100
2024-05-23,57.14510751635712,57.39269709217688,56.41187068606254,56.44043731689453,929600
2024-05-24,56.81181920726234,56.84991047087073,56.24998578307847,56.4594841003418,904600
2024-05-28,56.83086622818327,57.183201343715936,56.04048883561269,56.09762573242188,793000
2024-05-29,55.51674563237789,55.92621763712387,55.41199647312897,55.888126373291016,944600
2024-05-30,56.57375741592625,57.29747330196161,56.39282935256317,57.22129440307617,932100
2024-05-31,57.59266914260083,58.55445352265228,57.25937968372122,58.46875,1389300
2024-06-03,58.53541155186623,59.17342387949575,58.525886919541165,58.98297119140625,954400
2024-06-04,58.83061133132638,59.17342545248383,58.58302537303655,58.6211166381836,755200
2024-06-05,58.55446074044313,58.68777654042832,58.04023954114332,58.3354377746582,639100
2024-06-06,57.95453324759919,58.811564906362726,57.95453324759919,58.5449333190918,671000
2024-06-07,57.93548941291697,58.468756236588085,57.85930688128551,58.3163948059082,936500
2024-06-10,57.964055499162775,58.38305215401698,57.13559045469297,57.85930633544922,958500
2024-06-11,57.46887855748683,58.24973131756167,57.278429499972326,57.70694351196289,1293100
2024-06-12,58.87205993663641,59.56535328702631,58.21728369975576,58.36172103881836,1136800
2024-06-13,58.284683987305854,59.72904261516133,58.09210577548028,59.334251403808594,1351100
2024-06-14,59.12241698719674,59.66164187886123,58.852800868170405,59.47869110107422,1346400
2024-06-17,59.06464067055038,59.32462567183869,58.73725255854222,59.15130233764648,842400
2024-06-18,59.295741625728006,59.43054785160517,58.669851379076405,58.89131927490234,619800
2024-06-20,58.89132015775317,59.507579298541046,58.554304588008,59.38240051269531,948200
2024-06-21,59.48832187529452,59.91200279755866,59.29574364502277,59.83496856689453,1738600
2024-06-24,59.84459919056891,60.46085833804087,59.709789288014434,59.95051574707031,1986100
2024-06-25,60.06606405630119,60.06606405630119,58.81428726711588,59.0357551574707,614200
2024-06-26,58.64096539811894,59.27648308687319,58.390607830103946,59.13204574584961,1118900
2024-06-27,59.122419801626855,59.78682350613883,58.9394653419365,59.70978927612305,853600
2024-06-28,59.95051415477708,60.24901627842805,59.31499646667676,59.89274215698242,1660700
2024-07-01,59.64238394751682,59.81570728542427,59.06464193662139,59.56535339355469,918700
2024-07-02,59.87348432208724,59.9505148778072,59.42091741020211,59.70016098022461,1258200
2024-07-03,60.10457714478412,60.28753159419455,59.353511810302734,59.353511810302734,431300
2024-07-05,59.46906503422122,59.777198292577815,59.112790890101365,59.65201950073242,649700
2024-07-08,59.6231258795131,59.94088655934644,59.064642420828335,59.449806213378906,740600
2024-07-09,59.81570841791982,59.931259760841954,59.353514065813904,59.77719497680664,971900
2024-07-10,59.99866386069361,60.14309753192955,59.63275861514624,59.98903274536133,1198000
2024-07-11,60.66306798681016,61.33710281019134,60.58603375639206,60.874908447265625,1305000
2024-07-12,61.16377926482507,62.19408454433893,60.94231136288908,61.67412185668945,1147300
2024-07-15,61.67412321080326,62.12668279359096,61.44302418842539,61.808929443359375,693300
2024-07-16,62.10742607903576,62.86812256684172,61.83781362186674,62.714054107666016,673200
2024-07-17,62.71405998485647,63.98509550661605,62.71405998485647,63.8984375,920500
2024-07-18,63.59993497827674,64.4087723742413,63.45549763002916,63.7347412109375,748000
2024-07-19,63.89842119220143,63.89842119220143,63.34956525120823,63.64806365966797,565700
2024-07-22,63.66733846171597,64.37988674508695,63.07033418049832,64.34136962890625,601600
2024-07-23,64.40876653449091,64.49543187413725,63.88879653577696,63.956199645996094,976800
2024-07-24,63.97546132444979,64.17767065336572,62.20371089819567,62.38666534423828,1376100
2024-07-25,62.84885943908995,63.2532854654588,61.5874551697463,61.7800407409668,1336900
2024-07-26,62.23259951693085,63.205136436727045,61.56819583399643,62.935523986816406,702600
2024-07-29,62.95478682074583,63.994726984348524,62.733322571660885,63.78288650512695,876100
2024-07-30,64.07175227999144,66.13237008712002,63.79250871875033,65.8531265258789,1192200
2024-07-31,65.34279433980993,65.92053640503346,64.72653515738631,64.84207916259766,1429900
2024-08-01,65.18871566141087,66.05533229671457,65.1020576710744,66.01681518554688,1366300
2024-08-02,67.40341174709658,68.65519233238393,66.36347163129376,67.68265533447266,1996700
2024-08-05,66.70048299453084,67.87522927168345,65.6509191758086,65.87239074707031,1792200
2024-08-06,65.53537198415255,68.01003980726647,65.47759998207164,67.20120239257812,1130700
2024-08-07,67.46117482932029,68.27965059799696,66.9219499574854,67.02787017822266,1195100
2024-08-08,66.51754155027882,67.70191169713172,66.51754155027882,67.29749298095703,898400
2024-08-09,67.46117959953268,67.87522939722297,67.13379514602282,67.79820251464844,785800
2024-08-12,67.47080831913568,67.47080831913568,66.74862897762371,67.17230987548828,692800
2024-08-13,67.51896457108452,67.64413969378936,66.71011979234609,67.29749298095703,944100
2024-08-14,67.23971303410272,68.02929548752194,67.16267880782081,67.65376281738281,726600
2024-08-15,67.70191516843947,68.23151638086247,67.28786531501495,67.41304779052734,1735000
2024-08-16,67.26860351833041,67.60561909780327,66.92195682333298,67.18193817138672,697500
2024-08-19,67.12416548943531,67.97151998727568,67.12416548943531,67.89449310302734,584600
2024-08-20,68.11596239852531,68.3374339914789,67.4611860821966,67.82709503173828,575500
2024-08-21,67.91374589753333,68.34705792173995,67.78857078639187,68.15447235107422,712700
2024-08-22,68.22187940086151,68.40483386695401,67.90411870071839,68.11595916748047,768600
2024-08-23,68.25075906202002,69.06923485237418,68.21224194924199,68.7707290649414,1082200
2024-08-26,69.20404466472795,69.30033377847519,68.42408594668173,68.60704040527344,718000
2024-08-27,68.31816741757895,68.79962034468349,67.92337983747534,68.62629699707031,891700
2024-08-28,68.73221126792534,69.1077439307876,68.6262910454372,69.0018310546875,791000
2024-08-29,69.00182795331632,69.11737193891882,68.61666419307004,69.0114517211914,652700
2024-08-30,69.3099596202782,70.18620003901395,69.14626005833574,69.99362182617188,1492900
2024-09-03,69.53142538796467,70.08991250266031,69.3388471708087,69.8106689453125,827900
2024-09-04,70.1958236694336,70.98540601212308,69.82991481910304,70.1958236694336,917000
2024-09-05,70.40767793601681,71.12022620336573,70.20546859040651,70.58100128173828,1070700
2024-09-06,70.53285178078907,70.95653269523129,69.69512106715699,69.92622375488281,836400
2024-09-09,69.86844331073205,71.75573781914187,69.8395573118178,71.6787109375,1172900
2024-09-10,71.92906780464465,72.40089698513131,71.62093821044365,72.39126586914062,1097000
2024-09-11,71.95794201459165,71.97719689506297,70.71579285216058,71.6690673828125,847800
2024-09-12,71.9217019202035,73.12655614208104,71.44559435606097,72.25206756591797,1154400
2024-09-13,72.59215192674796,72.76704966012107,71.9605763666162,72.56300354003906,1016800
2024-09-16,72.46583512243068,73.09741064196969,72.17433644783752,72.65044403076172,819300
2024-09-17,72.56299910831491,72.86420897007035,71.38730063310258,71.59134674072266,1029700
2024-09-18,71.40672289235222,72.193766268068,70.88202977958119,71.28041076660156,1497600
2024-09-19,71.82453996902045,71.82453996902045,69.57030681241004,70.08528137207031,2214900
2024-09-20,69.79378691283716,70.34762843068249,69.37597612477008,69.56058502197266,2242500
2024-09-23,70.28932872901726,70.6099757895429,69.96868908161086,70.09500122070312,986200
2024-09-24,69.76464353481944,70.8917564357175,69.69662816505075,70.47394561767578,839000
2024-09-25,70.60996858318352,70.83345186674369,69.95896334234072,70.34762573242188,736100
2024-09-26,69.9881187651554,70.16301648763084,68.81242029139474,68.90958404541016,835300
2024-09-27,70.59054010935829,70.62940709039941,68.87071141060207,69.42455291748047,781800
2024-09-30,69.23023434482221,70.25047234252006,68.95817285560133,70.18245697021484,947100
2024-10-01,70.36705858556975,70.55167489686328,69.40512487332434,70.1241455078125,864900
2024-10-02,69.50228523650011,69.79378388085809,68.69581207847908,69.03589630126953,780500
2024-10-03,69.02618818115872,69.1233519396547,68.50149498953684,68.99703979492188,534800
2024-10-04,68.77355262471629,69.09419968159261,68.0739617417567,68.84156799316406,523700
2024-10-07,68.64724173539834,68.64724173539834,67.95736943913444,68.41404724121094,517100
2024-10-08,68.73468769854608,69.21080270505294,67.99623722275476,68.17113494873047,660200
2024-10-09,68.17113493334058,69.12335011990054,67.99623720740435,69.04561614990234,853000
2024-10-10,68.66667154223413,68.9776000056194,67.5006916578192,67.79218292236328,749600
2024-10-11,68.17112869533848,68.62779904777157,68.0156607695682,68.30715942382812,655100
2024-10-14,68.05453060175589,68.91930058900108,67.82133611645087,68.70553588867188,762400
2024-10-15,68.79298622384638,70.22130888651785,68.79298622384638,69.56058502197266,612000
2024-10-16,69.86180457307242,70.5322396452587,69.73548502475748,70.2018814086914,809000
2024-10-17,69.88123514915546,70.13386683552623,69.35654199120958,69.95896911621094,885500
2024-10-18,69.95896821821519,70.56139533548378,69.71605513412416,70.51280975341797,759700
2024-10-21,70.28932551422533,70.3184813109463,69.47314112089234,69.57030487060547,871500
2024-10-22,69.49257260834425,70.3281942199662,69.25937812069506,69.83265686035156,560800
2024-10-23,69.4731474477865,70.2893319154491,69.44399906152992,70.18245697021484,579500
2024-10-24,69.98811750057698,70.55167764205059,69.76464161169133,69.95896911621094,617500
2024-10-25,70.45451841172053,70.57111195666788,68.9387356093286,68.99703979492188,512400
2024-10-28,69.34683159568658,70.08528205177436,69.33711299641408,69.71605682373047,740100
2024-10-29,70.89175987629339,72.23263755100366,70.37678527832031,70.37678527832031,1421800
2024-10-30,70.35735695375602,71.11524467317346,70.07557685572034,70.63912963867188,2472200
2024-10-31,70.70714035773003,71.1443883761496,69.39541112870997,69.41484832763672,1357100
2024-11-01,69.76464126549284,70.66827824195113,69.32739326281484,69.3954086303711,932800
2024-11-04,69.96868284166105,70.44479038375391,69.69662138903657,70.23102569580078,1108000
2024-11-05,69.65776741126098,71.13467589253987,69.41485429562748,71.08609771728516,991600
2024-11-06,71.62049202253797,71.93142047017108,69.6577575868138,70.75572204589844,1367100
2024-11-07,70.61969414371318,71.93142335307755,70.42536663607372,71.77596282958984,1230100
2024-11-08,72.11603774430067,72.46583317918464,71.51361062575182,72.13546752929688,1037700
2024-11-11,72.16461796250204,72.54356920531939,71.6399322083964,71.90227508544922,1531500
2024-11-12,71.89255579709206,72.33951499160307,71.29013608032986,71.39701843261719,1018300
2024-11-13,71.88284393138244,72.13546820429217,71.65936062968018,71.76624298095703,1309300
2024-11-14,71.33872037915569,71.81483541229207,71.2707050048676,71.5719223022461,1034600
2024-11-15,71.78567961206592,72.0285927221119,71.43588414055012,71.5719223022461,3835300
2024-11-18,71.21240585644797,71.71766184672576,70.76544663843926,71.67879486083984,639300
2024-11-19,71.24155039101468,72.24235113083168,71.05693407131747,72.14518737792969,1021200
2024-11-20,71.90227700527271,72.61158651317835,71.44559919495092,72.41725158691406,605500
2024-11-21,72.58243003086962,72.71846077141386,72.30065736339895,72.34923553466797,758900
2024-11-22,72.64073089662662,72.69902766473427,72.02858517902015,72.13546752929688,725600
2024-11-25,72.30065840816309,72.30065840816309,71.58163029704549,71.92170715332031,2193400
2024-11-26,72.02858406528597,72.97108800508781,71.74680400192427,72.8739242553711,729700
2024-11-27,73.06825324731648,73.98160882217164,73.06825324731648,73.75813293457031,800700
2024-11-29,73.82614819383151,74.36055253396523,73.37918159304606,73.44719696044922,947200
2024-12-02,73.44719728902263,73.44719728902263,72.03830435231744,72.51441192626953,1001800
2024-12-03,72.51441510596891,73.33060696736666,72.2034866380839,72.60186767578125,1165600
2024-12-04,72.36867490463116,72.57272102156863,71.78567752695886,72.24235534667969,755800
2024-12-05,71.8634067424899,72.37838130064442,71.70794622168812,72.20348358154297,842100
2024-12-06,72.24235204827922,72.60186609301336,71.97029057145089,72.0285873413086,1012700
2024-12-09,72.09660507021972,72.92251554020518,71.22212384125548,72.79619598388672,1086800
2024-12-10,72.43668798878669,72.64073409927866,71.71765988920232,72.2229232788086,1173300
2024-12-11,72.20347810734758,72.89335033230002,71.9508538535578,72.09659576416016,1168000
2024-12-12,72.14519120189256,73.46663906813504,71.96057487241,73.17514038085938,1234700
2024-12-13,72.97109391395732,73.7484188008731,72.9516641276882,73.23344421386719,919500
2024-12-16,73.14025762479814,74.97440652118848,73.14025762479814,73.954345703125,1030600
2024-12-17,73.38546662366277,74.57226624663006,73.11083629545416,74.05242919921875,1404700
2024-12-18,73.9935826982741,74.87632090946624,71.78672220406315,71.80633544921875,1871300
2024-12-19,71.4041978750831,72.70869190210308,70.97263166526639,71.03147888183594,1742400
2024-12-20,71.3747670761028,73.07160083092167,70.86474040314215,72.38502502441406,3284000
2024-12-23,72.11038979866336,72.47329844258158,71.62978671691302,72.33598327636719,1046200
2024-12-24,71.85537864327128,73.1206462044572,71.85537864327128,73.07160186767578,345600
2024-12-26,72.69889367180728,73.29719868891996,72.48311055309576,73.17949676513672,459600
2024-12-27,72.93428523997066,73.44431190992678,72.35559350665324,72.53214263916016,808500
2024-12-30,72.22808842570709,72.28693564193946,71.47285504596977,72.00250244140625,989700
