Date,Open,High,Low,Close,Volume
2023-08-07,20.10240238548748,20.466826971908084,20.10240238548748,20.328935623168945,878300
2023-08-08,20.14180089580893,20.48652457877132,20.14180089580893,20.47667694091797,912500
2023-08-09,20.39788077748988,20.65396256915099,20.30923888672562,20.466827392578125,1028300
2023-08-10,20.634265188993503,20.732756595120776,20.23044441234159,20.39788055419922,1510500
2023-08-11,20.60471568102804,21.402507680868418,20.60471568102804,21.36311149597168,1237100
2023-08-14,21.31386131095156,21.76692959279584,21.19567089210721,21.757080078125,922700
2023-08-15,21.48130099058318,21.520699052361383,20.9986860054181,21.057781219482425,648400
2023-08-16,21.077480878108,21.638890124946577,21.047934209497367,21.264617919921875,974600
2023-08-17,21.313862435016567,21.35326049577771,20.87064552307129,20.87064552307129,988900
2023-08-18,20.713057037232577,20.949439765990647,20.713057037232577,20.87064552307129,810200
2023-08-21,20.811549905803854,20.9494412496304,20.476675758633004,20.72290802001953,512700
2023-08-22,20.80170059653899,20.99868526265332,20.722906354372675,20.811548233032227,969800
2023-08-23,20.811546945255092,21.0774782005872,20.811546945255092,21.008533477783203,402800
2023-08-24,21.028235698804323,21.205523229270984,20.78200343506798,20.791852951049805,1016000
2023-08-25,20.81155036602031,20.998687414821184,20.703209446064527,20.88049697875977,865600
2023-08-28,21.047931501797397,21.16612191824148,20.949438235692124,20.99868392944336,471800
2023-08-29,21.057781979283227,21.37296084907209,20.949441062690013,21.31386375427246,928500
2023-08-30,21.264616820340315,21.56009476278592,21.264616820340315,21.530548095703125,743000
2023-08-31,21.589643713061378,21.80632741634194,21.52069898377224,21.668437957763672,1374000
2023-09-01,21.72753642088189,21.737385937768,21.32371562156792,21.46160697937012,857300
2023-09-05,21.343410591930105,21.38280677337092,21.08732883745464,21.37295913696289,1195500
2023-09-06,21.323713629977064,21.47145261226359,21.313864114010883,21.432056427001957,2102100
2023-09-07,21.4222082048928,21.471453909094954,21.19567495979778,21.21537399291992,1600500
2023-09-08,21.323713335122164,21.46160467813889,21.294166666235267,21.33356285095215,1328600
2023-09-11,21.392658067329,21.55024656340264,21.284317150405283,21.33356285095215,1410900
2023-09-12,21.3434568200126,21.442406929149413,20.967448670072333,21.23461151123047,1477700
2023-09-13,21.33356241072642,21.33356241072642,20.63102019572855,20.68049430847168,2009100
2023-09-14,20.89818455185626,20.97734426318723,20.72007472953248,20.95755386352539,1068700
2023-09-15,20.89818591815276,21.036714950209703,20.67060008179511,20.759654998779297,1834800
2023-09-18,20.868497903540508,20.868497903540508,20.35395886209106,20.413328170776367,1174800
2023-09-19,20.462804293060778,20.50238320332185,20.344063787644945,20.4232234954834,735700
2023-09-20,20.49248888439665,20.53206968367464,20.16595483961882,20.18574523925781,1081200
2023-09-21,20.09669158615109,20.769550117463325,19.93837215376192,20.443016052246094,1489000
2023-09-22,20.42322388686415,20.53206919497149,20.076901338006863,20.14616584777832,1243900
2023-09-25,20.106586252320938,20.30448648120708,19.918581223610747,20.245115280151367,1804400
2023-09-26,20.03732231313865,20.25501106130424,20.03732231313865,20.13627243041992,1436300
2023-09-27,20.26490482505861,20.35395973556645,20.07690169160108,20.17584991455078,1397800
2023-09-28,20.205534600750564,20.62112353523481,20.1758490028173,20.56175422668457,1514300
2023-09-29,20.611229442330178,20.78933926485808,20.541964930750748,20.65081024169922,1316700
2023-10-02,20.63102087779388,20.72007579352882,20.45291104632398,20.581544876098636,1739200
2023-10-03,20.49248756855017,20.621123270627397,19.879000317665227,19.92847442626953,1440200
2023-10-04,19.88889696559948,20.37375043704125,19.79984205377177,20.353960037231445,816000
2023-10-05,20.29459128103113,20.47270110956537,20.1362718528488,20.245115280151367,1255700
2023-10-06,20.17585138180142,20.957555233703378,20.17585138180142,20.759654998779297,1276000
2023-10-09,20.690389555852654,20.908078294663813,20.48259601707607,20.83881378173828,1266700
2023-10-10,20.898184773842523,21.36324784693745,20.84870877416238,21.284088134765625,1728700
2023-10-11,21.284088554295817,21.660096722694377,21.284088554295817,21.47209358215332,1685300
2023-10-12,21.48198591432725,21.55125231208279,21.20492787257053,21.392932891845703,969800
2023-10-13,21.392934220326435,21.88768291111985,21.07629347287281,21.50177764892578,2688300
2023-10-16,21.620518314277245,22.48137998529892,21.610623113915143,22.441801071166992,1772800
2023-10-17,22.441801031575054,22.778230294027107,22.15484588352975,22.748544692993164,2996300
2023-10-18,22.75843736306471,22.92665197558871,22.36263882986597,22.392322540283203,1753600
2023-10-19,22.422010585101106,22.441800985749985,22.05589760967918,22.12516212463379,1457400
2023-10-20,22.12516102447516,22.204320735818044,21.53146224574532,21.729360580444336,1049900
2023-10-23,21.70957121205489,22.01631484549866,21.531461396727437,21.66009521484375,1488800
2023-10-24,21.739255653396206,22.16473980712454,21.511671720528245,22.02621078491211,1934600
2023-10-25,21.848100881581264,21.907470192689946,21.08618748764042,21.09608268737793,1277700
2023-10-26,21.05650279417525,21.224717407238675,20.93776229017672,21.016921997070312,962200
2023-10-27,20.967450077485864,21.096083906876657,20.63102081622812,20.72997093200684,601700
2023-10-30,20.97734456129425,21.15545249883272,20.828918449037573,21.13566398620605,1213600
2023-10-31,21.1950342756584,21.373144108722865,21.07629375784325,21.214824676513672,1138400
2023-11-01,21.135663662325552,21.313773484451097,21.026818351622964,21.26429748535156,777000
2023-11-02,21.541357269116435,22.046001132537068,21.214823226587367,21.867891311645508,1151500
2023-11-03,22.22410830082473,22.441798913225515,22.164738991677385,22.422008514404297,1017700
2023-11-06,22.402219475226456,22.55064558807761,22.174635536918768,22.224109649658203,1264100
2023-11-07,22.085581634999848,22.263691468720253,21.77883796987944,21.99652671813965,916500
2023-11-08,22.10537288712065,22.33295684460832,22.006422765986187,22.065792083740234,1748700
2023-11-09,22.15484480813097,22.224109319864912,21.72936065054664,21.88768196105957,1337700
2023-11-10,21.66998906906677,22.01631347878049,21.13566154357045,21.551250457763672,2024800
2023-11-13,21.511671384669334,21.511671384669334,20.967448616774764,21.076292037963867,1185900
2023-11-14,21.4720918586848,21.828309598229207,21.37314175263279,21.64030647277832,1508400
2023-11-15,21.669990414285976,21.97673404772975,21.54135659616966,21.66009521484375,1209500
2023-11-16,21.68978179302152,21.848101216616712,21.52156716953708,21.739255905151367,777000
2023-11-17,21.85799772990557,21.94705264694353,21.590832978791685,21.68978309631348,1627800
2023-11-20,21.689782458883837,22.02621171618087,21.610622744656084,21.947052001953125,635800
2023-11-21,21.88768310178917,22.154845962784417,21.75904738416508,22.13505744934082,1330900
2023-11-22,22.27358648114176,22.619910945194672,22.253796080380678,22.600120544433597,1028200
2023-11-24,22.669386281413924,22.748546001407597,22.5011716405128,22.699071884155277,515000
2023-11-27,22.66938510167418,23.22350311279297,22.540751271122435,23.22350311279297,1784100
2023-11-28,23.28287198870823,23.28287198870823,23.035497665405277,23.035497665405277,992100
2023-11-29,23.12455403440226,23.174028147263414,22.748543982318346,23.154237747192383,1184400
2023-11-30,23.144340028808447,23.164130426726075,22.66938180268269,22.79801750183105,1291900
2023-12-01,22.95633825660628,23.055286477363897,22.7683332399974,22.906862258911133,584500
2023-12-04,22.817808400670177,23.223502163862605,22.689174575374512,22.83759880065918,660500
2023-12-05,22.66938357558618,22.67927877531887,22.283480222593205,22.48137855529785,822300
2023-12-06,22.49127522756415,22.73864957512816,22.471484826803067,22.600120544433597,921500
2023-12-07,22.68917668324149,22.778231604148942,21.97673731598185,22.699071884155277,612900
2023-12-08,22.679281482327703,22.85739132414261,22.471486037771445,22.699071884155277,855700
2023-12-11,22.70896332820565,22.936547249622475,22.639696933268272,22.85738754272461,856400
2023-12-12,22.86728200722653,23.10476112028941,22.610012496246025,22.79801750183105,952900
2023-12-13,22.768333352206,23.550035246478387,22.679278443232185,23.53024673461914,2103900
2023-12-14,23.718250078799677,24.33173924756284,23.718250078799677,24.163524627685547,1106100
2023-12-15,24.19320967646592,24.341633893613327,23.975519063154493,24.272369384765625,1857700
2023-12-18,24.31194922513955,24.371318536806005,24.06457489132687,24.19321060180664,864300
2023-12-19,24.25257909764535,24.63848244147056,24.25257909764535,24.589008331298828,555600
2023-12-20,24.608799791580623,24.75722401581313,24.21299934387207,24.21299934387207,736000
2023-12-21,24.341637291617637,24.57911644966798,24.252582371434183,24.54943084716797,603800
2023-12-22,24.598904634098467,24.75722405852849,24.212999385648438,24.67806434631348,442300
2023-12-26,24.826487251201627,25.063966375223945,24.529638818002805,25.03428077697754,510100
2023-12-27,25.054071184948004,25.499345722224977,24.866066170618137,25.341026306152344,853900
2023-12-28,25.449872286122385,25.697246634543426,25.420188572194423,25.5488224029541,535800
2023-12-29,25.42018735073079,25.726930999584937,25.37071135103405,25.449871063232425,859600
2024-01-02,25.43008121360774,25.43008121360774,25.06396638436708,25.341026306152344,672300
2024-01-03,25.20249570012192,25.469660425652638,24.945226174127487,25.212390899658203,1067700
2024-01-04,25.281656089295137,25.33113208830771,24.984807644485237,25.11344146728516,953200
2024-01-05,25.1332324136924,25.558716577875508,25.093653500937645,25.311342239379883,1172500
2024-01-08,25.321236212697315,25.548820140131927,25.04417628757061,25.519136428833008,1363400
2024-01-09,25.38060802237349,25.42018882442552,25.093654756762383,25.10354995727539,622300
2024-01-10,24.9947040194502,25.242078364194576,24.96501841864694,25.054073333740234,753200
2024-01-11,25.093654756762383,25.13323367149789,24.727539887047225,25.10354995727539,711500
2024-01-12,25.23218341437683,25.390502845599368,24.95512346607915,25.073863983154297,476500
2024-01-16,24.816593553562782,25.073863091984716,24.38121418951672,24.539533615112305,864200
2024-01-17,24.262473934701354,24.509848256497293,24.173419027869517,24.25257873535156,959200
2024-01-18,24.26247491472914,24.44058473558717,24.06457469437214,24.33173942565918,786900
2024-01-19,24.33173886130801,24.757223004085407,24.242683952944542,24.74732780456543,1064200
2024-01-22,24.994704474673075,25.00459967512105,24.74733012542332,24.93533515930176,943500
2024-01-23,25.14312789387154,25.32123772154364,24.80669863878346,25.024389266967773,716800
2024-01-24,25.1926004311969,25.45976515599176,25.1926004311969,25.360815048217773,596100
2024-01-25,25.627980404365456,25.766511313588317,25.36081567298892,25.41029167175293,687500
2024-01-26,25.47955703735352,25.667562064330163,25.4696618372688,25.47955703735352,414600
2024-01-29,25.529030324353435,25.88524996661021,25.38060610251857,25.875354766845703,813200
2024-01-30,25.707139558113948,25.776404067566546,25.390500722149905,25.519136428833008,870400
2024-01-31,25.568611651887444,25.72693107675911,25.261868002113143,25.30144691467285,985000
2024-02-01,25.26186769834901,25.449870833550687,24.97491256464688,25.430082321166992,799200
2024-02-02,25.360815922216677,25.489451632950868,25.14312718746486,25.430082321166992,906000
2024-02-05,25.18270925736858,25.192602570401363,24.806699193362192,24.91554450988769,721200
2024-02-06,24.984807764496924,25.439975633700644,24.984807764496924,25.430082321166992,683000
2024-02-07,25.43008120433105,25.54881982268405,24.529638818002805,25.03428077697754,1082100
2024-02-08,26.706533681145483,28.616263899444878,26.469054539789827,26.7263240814209,2136100
2024-02-09,26.657060086515717,27.062753863474253,26.597688884534108,26.924222946166992,888700
2024-02-12,27.230968996892315,27.230968996892315,26.91433012974742,26.96380424499512,735700
2024-02-13,26.67684735307875,26.69663775281435,26.360208506574708,26.666954040527344,728100
2024-02-14,26.82527471749729,27.03306826248345,26.676848599859763,26.924222946166992,801400
2024-02-15,27.06275187847495,27.56739573440505,27.00338256816445,27.37939071655273,854600
2024-02-16,27.389286544413075,27.478341455579734,27.12212181091309,27.12212181091309,487800
2024-02-20,27.03306677523544,27.24086219610604,27.013276375663693,27.11222648620605,591600
2024-02-21,26.95390879600268,27.092437827272384,26.71642964783325,26.94401359558105,599300
2024-02-22,27.17159669777336,27.36949692541432,26.95390795722145,27.33981132507324,531200
2024-02-23,27.389286720521064,27.40907712031121,27.230967296832677,27.29033660888672,584100
2024-02-26,27.290335878458183,27.448655297909134,27.122121259377,27.230966567993164,518400
2024-02-27,27.359600995661715,27.37939139536132,27.112226661365828,27.280441284179688,346900
2024-02-28,27.09243706240748,27.300232490762127,27.062753349297136,27.191387176513672,425200
2024-02-29,27.43876013431121,27.765294173272142,27.32002151322524,27.696029663085938,1042600
2024-03-01,27.60697515160148,27.67623966278622,27.023171575449567,27.11222648620605,857900
2024-03-04,27.181490405827702,27.389285822175957,26.55810793141563,26.75600814819336,792500
2024-03-05,26.657058465863603,26.74611337610531,26.320629224354125,26.63726806640625,761900
2024-03-06,26.746115456055893,26.84506368640476,26.63727013789232,26.80548477172852,512400
2024-03-07,26.88464403216241,27.141913578799905,26.785693916176218,26.924222946166992,400100
2024-03-08,27.01327577219544,27.35960020769873,27.00338245994696,27.06275177001953,697900
2024-03-11,27.062752499240773,27.616870478587263,25.974305052894305,27.12212181091309,993800
2024-03-12,27.201570864444577,27.469713863676137,26.79439159637906,27.0823974609375,696200
2024-03-13,27.132051203442693,27.23136363026217,26.97315207822232,27.1121883392334,661200
2024-03-14,26.99301715908423,27.141984864433105,26.69507985415933,26.84404945373535,607500
2024-03-15,26.64542455131865,27.082398128139776,26.22831384031376,26.25810813903809,2076800
2024-03-18,26.38721193185576,26.53617963111497,26.069413668308897,26.17865753173828,741100
2024-03-19,26.23824405774034,26.615629019630514,26.09920779192192,26.456729888916016,574300
2024-03-20,26.476593060506005,26.68514935587653,26.377280629102284,26.625560760498047,588900
2024-03-21,26.79439094384557,27.062533936546952,26.744735675964748,27.032739639282227,571100
2024-03-22,26.99301605478736,26.99301605478736,26.605699657880148,26.615629196166992,827500
2024-03-25,26.615630496365355,26.82418680089153,26.615630496365355,26.714942932128903,577900
2024-03-26,26.804323803073,27.00294867362329,26.605700826749857,26.70501136779785,572700
