Date,Open,High,Low,Close,Volume
2023-02-08,235.0,236.83999633789065,233.8300018310547,235.50999450683597,706200
2023-02-09,237.33999633789065,237.9600067138672,229.4900054931641,230.30999755859372,953800
2023-02-10,228.55999755859372,230.0,222.32000732421875,222.83999633789065,2008200
2023-02-13,223.5200042724609,232.58999633789065,222.3600006103516,232.1100006103516,1521600
2023-02-14,230.0,230.8999938964844,225.8800048828125,227.07000732421875,1151200
2023-02-15,225.19000244140625,227.75,224.3000030517578,227.02999877929688,841900
2023-02-16,222.13999938964844,226.22000122070312,220.2100067138672,224.0,787800
2023-02-17,222.41000366210935,223.2400054931641,216.4499969482422,219.72999572753903,1032000
2023-02-21,216.67999267578125,218.3300018310547,211.66000366210935,212.97999572753903,977000
2023-02-22,212.50999450683597,212.9900054931641,209.55999755859372,210.9900054931641,1037200
2023-02-23,212.7700042724609,213.7400054931641,209.7700042724609,213.3699951171875,642800
2023-02-24,211.6999969482422,211.6999969482422,206.75,209.5399932861328,543500
2023-02-27,211.97000122070312,212.9600067138672,208.2899932861328,208.8800048828125,727900
2023-02-28,207.8600006103516,210.1699981689453,207.44000244140625,208.47000122070312,843100
2023-03-01,207.55999755859372,211.92999267578125,207.55999755859372,210.7700042724609,867100
2023-03-02,208.77999877929688,217.07000732421875,208.2700042724609,215.8300018310547,797100
2023-03-03,217.72000122070312,221.07000732421875,216.0200042724609,220.82000732421875,964000
2023-03-06,220.77999877929688,223.97999572753903,219.52999877929688,219.57000732421875,750500
2023-03-07,219.6300048828125,219.97000122070312,212.02999877929688,212.58999633789065,446500
2023-03-08,212.0500030517578,213.0500030517578,210.41000366210935,211.6000061035156,588400
2023-03-09,212.6300048828125,214.1000061035156,202.6300048828125,202.92999267578125,1273300
2023-03-10,202.3600006103516,202.3600006103516,192.72999572753903,197.25999450683597,2650200
2023-03-13,196.47999572753903,199.2899932861328,190.91000366210935,198.1199951171875,2152300
2023-03-14,201.97999572753903,205.7899932861328,197.82000732421875,200.7100067138672,1227700
2023-03-15,196.38999938964844,197.0399932861328,188.92999267578125,195.2700042724609,1804600
2023-03-16,192.7899932861328,197.13999938964844,189.50999450683597,196.42999267578125,1125100
2023-03-17,196.42999267578125,196.77999877929688,190.41000366210935,190.88999938964844,1638400
2023-03-20,191.5800018310547,193.02999877929688,189.17999267578125,191.80999755859372,1357400
2023-03-21,194.44000244140625,197.25999450683597,193.8999938964844,196.75999450683597,1071400
2023-03-22,196.4900054931641,196.8699951171875,189.83999633789065,190.00999450683597,983700
2023-03-23,191.2700042724609,194.2100067138672,185.7400054931641,188.0,2267600
2023-03-24,186.6199951171875,188.72999572753903,183.1499938964844,188.3500061035156,1560200
2023-03-27,191.1000061035156,192.38999938964844,189.2100067138672,190.91000366210935,746900
2023-03-28,189.42999267578125,191.0200042724609,188.6100006103516,189.8699951171875,718500
2023-03-29,193.0,193.47000122070312,190.91000366210935,192.91000366210935,843100
2023-03-30,194.9199981689453,197.1000061035156,193.58999633789065,194.9499969482422,1241300
2023-03-31,196.42999267578125,198.88999938964844,194.91000366210935,198.88999938964844,972400
2023-04-03,197.6999969482422,200.1100006103516,196.8500061035156,199.92999267578125,1268600
2023-04-04,200.57000732421875,201.69000244140625,195.7100067138672,196.6999969482422,669100
2023-04-05,195.07000732421875,198.1199951171875,193.92999267578125,197.08999633789065,838000
2023-04-06,197.0,197.0,194.1199951171875,195.8300018310547,632500
2023-04-10,194.97999572753903,196.9199981689453,193.9600067138672,196.88999938964844,589100
2023-04-11,198.0,201.3600006103516,197.1999969482422,199.69000244140625,730700
2023-04-12,202.2700042724609,203.02999877929688,197.2899932861328,197.9900054931641,800300
2023-04-13,199.47999572753903,203.6699981689453,197.69000244140625,202.75,803700
2023-04-14,202.38999938964844,203.32000732421875,198.55999755859372,200.3500061035156,453000
2023-04-17,200.7400054931641,203.13999938964844,199.7400054931641,202.6199951171875,698500
2023-04-18,204.0,204.41000366210935,200.6499938964844,202.72999572753903,733700
2023-04-19,201.1100006103516,202.6100006103516,200.1300048828125,201.8600006103516,705300
2023-04-20,199.72999572753903,200.47999572753903,196.7899932861328,198.58999633789065,916400
2023-04-21,199.6000061035156,202.50999450683597,199.6000061035156,202.30999755859372,663500
2023-04-24,202.7100067138672,203.6699981689453,200.83999633789065,202.9900054931641,963500
2023-04-25,202.6699981689453,208.8000030517578,191.55999755859372,191.7100067138672,2008700
2023-04-26,190.1300048828125,192.07000732421875,188.25,189.97999572753903,2386800
2023-04-27,189.5,191.3699951171875,177.0,183.66000366210935,3621400
2023-04-28,183.0399932861328,191.6100006103516,183.0399932861328,188.22999572753903,1802500
2023-05-01,188.75,192.42999267578125,187.02999877929688,190.0,1706800
2023-05-02,189.1499938964844,189.7400054931641,183.9900054931641,185.6000061035156,1356500
2023-05-03,187.07000732421875,189.4199981689453,185.3600006103516,187.0200042724609,1292500
2023-05-04,186.50999450683597,187.57000732421875,183.7400054931641,184.3999938964844,1340100
2023-05-05,187.0,189.92999267578125,184.92999267578125,188.5200042724609,960600
2023-05-08,189.02999877929688,190.08999633789065,185.3699951171875,189.82000732421875,1178400
2023-05-09,187.3300018310547,188.91000366210935,185.55999755859372,186.00999450683597,1286400
2023-05-10,189.1300048828125,189.9499969482422,187.0399932861328,188.0800018310547,958600
2023-05-11,187.1699981689453,190.2100067138672,185.6300048828125,189.8699951171875,1217900
2023-05-12,190.3600006103516,191.1199951171875,187.1300048828125,188.17999267578125,1051000
2023-05-15,188.22000122070312,192.3800048828125,187.13999938964844,191.47000122070312,1305000
2023-05-16,190.97999572753903,191.33999633789065,187.9600067138672,191.2100067138672,1114400
2023-05-17,192.82000732421875,193.67999267578125,188.25,193.0500030517578,1262900
2023-05-18,193.2400054931641,196.1100006103516,192.1300048828125,195.4499969482422,1244400
2023-05-19,195.9199981689453,200.0200042724609,195.9199981689453,199.44000244140625,1531500
2023-05-22,199.50999450683597,202.47000122070312,199.25,201.7700042724609,1437600
2023-05-23,201.0500030517578,206.3000030517578,200.3300018310547,201.77999877929688,1759800
2023-05-24,195.0,199.6999969482422,193.17999267578125,198.02999877929688,1540800
2023-05-25,198.4900054931641,200.2100067138672,195.3600006103516,197.47000122070312,1147600
2023-05-26,197.9499969482422,200.0500030517578,197.05999755859372,199.4499969482422,750200
2023-05-30,199.7400054931641,202.5,198.2100067138672,198.6499938964844,870000
2023-05-31,197.3300018310547,199.0200042724609,193.5399932861328,196.91000366210935,1447600
2023-06-01,197.3999938964844,199.7100067138672,196.42999267578125,198.97000122070312,786600
2023-06-02,202.0,203.69000244140625,199.6300048828125,201.3699951171875,1052600
2023-06-05,201.22999572753903,204.17999267578125,200.25999450683597,204.00999450683597,891200
2023-06-06,205.1499938964844,206.3699951171875,203.75,205.47999572753903,1001600
2023-06-07,206.6499938964844,208.9199981689453,205.1100006103516,208.57000732421875,920700
2023-06-08,208.25999450683597,208.32000732421875,205.08999633789065,206.19000244140625,791000
2023-06-09,207.25,207.57000732421875,203.7899932861328,206.58999633789065,984700
2023-06-12,206.83999633789065,213.6199951171875,206.25999450683597,211.8999938964844,1002400
2023-06-13,212.08999633789065,215.3800048828125,211.69000244140625,215.1300048828125,1183700
2023-06-14,215.52999877929688,216.1699981689453,212.0200042724609,212.72000122070312,1253600
2023-06-15,211.5800018310547,217.63999938964844,211.5800018310547,216.77999877929688,835800
2023-06-16,219.4199981689453,220.02999877929688,215.7400054931641,216.0200042724609,1182600
2023-06-20,211.1499938964844,215.8000030517578,208.2100067138672,214.92999267578125,1517700
2023-06-21,214.16000366210935,215.9600067138672,212.7700042724609,213.8300018310547,1272500
2023-06-22,213.6000061035156,214.7899932861328,211.6699981689453,213.6199951171875,1194500
2023-06-23,211.5800018310547,215.1999969482422,210.8000030517578,214.05999755859372,1361500
2023-06-26,213.2899932861328,216.0500030517578,213.2700042724609,213.82000732421875,712300
2023-06-27,214.0,215.0800018310547,210.94000244140625,214.66000366210935,699900
2023-06-28,214.5800018310547,219.72999572753903,212.72999572753903,219.22000122070312,1063300
2023-06-29,218.8999938964844,221.91000366210935,217.8699951171875,221.4199981689453,869800
2023-06-30,223.4600067138672,225.3999938964844,222.1100006103516,224.7700042724609,1092500
2023-07-03,223.80999755859372,224.38999938964844,220.13999938964844,221.07000732421875,462000
2023-07-05,220.42999267578125,221.75999450683597,218.1000061035156,220.8999938964844,979600
2023-07-06,218.1000061035156,219.63999938964844,215.5800018310547,217.6499938964844,1206800
2023-07-07,216.13999938964844,218.0200042724609,216.00999450683597,216.80999755859372,966300
2023-07-10,216.69000244140625,220.6999969482422,215.75999450683597,219.42999267578125,997200
2023-07-11,218.7899932861328,219.8300018310547,214.6199951171875,216.2700042724609,1423800
2023-07-12,219.1300048828125,220.7700042724609,217.00999450683597,219.00999450683597,894300
2023-07-13,219.47000122070312,220.0800018310547,217.80999755859372,219.6300048828125,1287800
2023-07-14,219.8699951171875,221.8000030517578,218.9600067138672,221.1000061035156,687800
2023-07-17,220.55999755859372,222.47999572753903,219.2899932861328,221.3699951171875,712800
2023-07-18,221.5399932861328,224.57000732421875,220.22999572753903,224.22999572753903,873900
2023-07-19,224.67999267578125,227.13999938964844,224.13999938964844,225.4600067138672,763500
2023-07-20,226.0200042724609,227.22999572753903,224.16000366210935,226.3699951171875,650200
2023-07-21,226.6199951171875,229.6000061035156,224.82000732421875,228.25999450683597,1078400
2023-07-24,227.92999267578125,229.55999755859372,226.5800018310547,228.16000366210935,1220800
2023-07-25,225.7700042724609,233.8800048828125,225.7700042724609,231.57000732421875,841900
2023-07-26,230.5800018310547,232.02999877929688,228.66000366210935,231.9600067138672,684700
2023-07-27,232.94000244140625,233.3300018310547,224.32000732421875,224.55999755859372,1215000
2023-07-28,227.00999450683597,227.00999450683597,222.67999267578125,226.1499938964844,872200
2023-07-31,225.75999450683597,226.97999572753903,222.91000366210935,223.75999450683597,1262000
2023-08-01,220.6199951171875,222.25999450683597,214.8800048828125,219.1300048828125,2059600
2023-08-02,217.00999450683597,220.58999633789065,216.1100006103516,219.08999633789065,1119600
2023-08-03,217.7700042724609,217.7700042724609,214.0200042724609,216.2899932861328,766000
2023-08-04,216.02999877929688,220.25999450683597,215.58999633789065,216.92999267578125,738700
2023-08-07,217.30999755859372,219.6100006103516,216.75,219.3000030517578,739300
2023-08-08,218.1699981689453,219.25999450683597,213.5,218.8600006103516,869200
2023-08-09,218.30999755859372,219.8500061035156,217.4199981689453,218.67999267578125,661900
2023-08-10,219.47999572753903,224.3000030517578,219.00999450683597,221.77999877929688,775800
2023-08-11,220.1300048828125,221.1300048828125,218.5200042724609,219.83999633789065,687900
2023-08-14,218.7100067138672,220.66000366210935,218.5200042724609,220.1199951171875,736900
2023-08-15,219.3300018310547,220.42999267578125,216.69000244140625,217.66000366210935,885100
2023-08-16,216.22000122070312,217.69000244140625,215.1499938964844,215.1999969482422,737600
2023-08-17,215.52999877929688,215.77999877929688,213.33999633789065,214.2100067138672,611200
2023-08-18,212.30999755859372,215.0500030517578,210.02999877929688,213.97999572753903,1077800
2023-08-21,214.3300018310547,215.22000122070312,212.07000732421875,214.3600006103516,860700
2023-08-22,215.1300048828125,215.72000122070312,212.3500061035156,214.0200042724609,828200
2023-08-23,215.8600006103516,216.7700042724609,214.8000030517578,216.13999938964844,474800
2023-08-24,216.72999572753903,218.77999877929688,215.1000061035156,215.50999450683597,605000
2023-08-25,216.22000122070312,219.2700042724609,216.0399932861328,219.00999450683597,552300
2023-08-28,221.05999755859372,222.63999938964844,220.22999572753903,221.7899932861328,765900
2023-08-29,221.72999572753903,225.72999572753903,221.72999572753903,225.13999938964844,489600
2023-08-30,225.5200042724609,227.13999938964844,224.19000244140625,224.5500030517578,864000
2023-08-31,225.38999938964844,226.47000122070312,221.75,222.6300048828125,849300
2023-09-01,224.97000122070312,225.69000244140625,223.4199981689453,224.3300018310547,682700
2023-09-05,224.27999877929688,224.27999877929688,220.8000030517578,220.88999938964844,746400
2023-09-06,220.41000366210935,220.8500061035156,216.7899932861328,218.82000732421875,860000
2023-09-07,219.0800018310547,221.97999572753903,218.0800018310547,219.0,1028300
2023-09-08,218.38999938964844,218.38999938964844,211.94000244140625,213.52999877929688,1302600
2023-09-11,214.44000244140625,216.5800018310547,212.97000122070312,215.3300018310547,976300
2023-09-12,214.8000030517578,219.27999877929688,213.55999755859372,216.7700042724609,995500
2023-09-13,215.97999572753903,217.9900054931641,214.7899932861328,216.6000061035156,937900
2023-09-14,218.3699951171875,218.75,211.2400054931641,212.9600067138672,1344500
2023-09-15,212.17999267578125,216.52999877929688,210.69000244140625,211.7100067138672,2027200
2023-09-18,210.8500061035156,211.58999633789065,209.2100067138672,209.3500061035156,871300
2023-09-19,208.2100067138672,210.3300018310547,207.72000122070312,208.8800048828125,1013900
2023-09-20,209.91000366210935,209.91000366210935,205.08999633789065,205.4199981689453,967800
2023-09-21,204.0800018310547,205.25,197.63999938964844,199.17999267578125,1595500
2023-09-22,199.1699981689453,201.2400054931641,195.9600067138672,198.75,1090200
2023-09-25,198.0399932861328,202.50999450683597,197.5,202.38999938964844,1068600
2023-09-26,202.2400054931641,205.13999938964844,200.6100006103516,200.97999572753903,1782100
2023-09-27,201.38999938964844,204.44000244140625,201.38999938964844,202.2100067138672,1061400
2023-09-28,201.97000122070312,202.0200042724609,197.22999572753903,197.6999969482422,1978300
2023-09-29,199.27999877929688,201.1000061035156,195.6999969482422,196.75,1489500
2023-10-02,196.2400054931641,196.72000122070312,191.6300048828125,193.8800048828125,1117900
2023-10-03,192.55999755859372,194.2400054931641,189.97999572753903,190.72999572753903,849500
2023-10-04,192.22999572753903,196.9900054931641,190.47999572753903,196.42999267578125,1697100
2023-10-05,196.1999969482422,198.2899932861328,193.94000244140625,197.82000732421875,1101600
2023-10-06,196.8800048828125,200.13999938964844,196.57000732421875,198.63999938964844,876800
2023-10-09,197.07000732421875,200.5399932861328,196.72999572753903,199.5399932861328,803600
2023-10-10,199.3600006103516,203.91000366210935,198.82000732421875,201.50999450683597,1051600
2023-10-11,201.6199951171875,204.75,201.6199951171875,204.55999755859372,872000
2023-10-12,204.08999633789065,204.6000061035156,196.3999938964844,197.6100006103516,1081900
2023-10-13,197.1499938964844,200.58999633789065,197.1499938964844,199.3600006103516,1144100
2023-10-16,200.72999572753903,201.9199981689453,197.00999450683597,198.97999572753903,955300
2023-10-17,196.8800048828125,200.3000030517578,196.3500061035156,199.0,1130300
2023-10-18,197.30999755859372,199.08999633789065,188.7899932861328,188.9499969482422,1575500
2023-10-19,189.2700042724609,190.8699951171875,186.0500030517578,186.75,1631800
2023-10-20,186.55999755859372,187.4499969482422,184.2400054931641,184.3600006103516,1626400
2023-10-23,183.67999267578125,185.8800048828125,182.7899932861328,183.7100067138672,1037100
2023-10-24,183.47999572753903,187.33999633789065,183.0399932861328,186.69000244140625,1239500
2023-10-25,183.6699981689453,186.0,178.42999267578125,181.22000122070312,1507200
2023-10-26,181.22000122070312,186.5800018310547,181.22000122070312,184.4199981689453,1515200
2023-10-27,185.1000061035156,186.00999450683597,179.10000610351562,179.94000244140625,933500
2023-10-30,181.16000366210935,181.1699981689453,173.33999633789062,177.16000366210938,1572000
2023-10-31,178.27999877929688,181.3999938964844,177.52000427246094,180.8300018310547,1533900
2023-11-01,169.9499969482422,181.05999755859372,167.4199981689453,180.00999450683594,2652100
2023-11-02,181.02999877929688,191.52999877929688,181.02999877929688,190.4600067138672,4531200
2023-11-03,194.1300048828125,199.8300018310547,192.4199981689453,197.1999969482422,3691600
2023-11-06,196.6699981689453,200.6499938964844,195.19000244140625,198.3999938964844,1906400
2023-11-07,198.22000122070312,201.38999938964844,196.3500061035156,200.0800018310547,1612600
2023-11-08,200.1499938964844,201.3000030517578,198.30999755859372,199.75999450683597,1089600
2023-11-09,201.00999450683597,201.00999450683597,191.77999877929688,191.91000366210935,1613300
2023-11-10,192.91000366210935,196.7400054931641,190.1999969482422,195.97999572753903,1045900
2023-11-13,194.6699981689453,194.80999755859372,191.4499969482422,193.6699981689453,767300
2023-11-14,198.2700042724609,202.5800018310547,197.3699951171875,200.47999572753903,1400400
2023-11-15,200.5800018310547,206.91000366210935,200.1999969482422,205.8300018310547,1284200
2023-11-16,205.4600067138672,206.41000366210935,202.0,204.7899932861328,1274400
2023-11-17,206.1499938964844,206.82000732421875,203.38999938964844,204.7899932861328,693600
2023-11-20,204.3800048828125,206.5500030517578,201.55999755859372,205.2899932861328,1335100
2023-11-21,205.66000366210935,209.42999267578125,204.8300018310547,207.4499969482422,1290700
2023-11-22,208.82000732421875,212.3600006103516,207.67999267578125,209.5200042724609,1000000
2023-11-24,209.47000122070312,212.0200042724609,208.1499938964844,212.00999450683597,427900
2023-11-27,210.7700042724609,213.8500061035156,210.67999267578125,210.72999572753903,1783200
2023-11-28,209.8800048828125,213.6499938964844,209.1199951171875,211.0,1204800
2023-11-29,212.77999877929688,216.25,212.0,213.80999755859372,1204500
2023-11-30,213.97000122070312,214.92999267578125,210.6499938964844,214.1000061035156,1854500
2023-12-01,214.0,217.25999450683597,211.9900054931641,216.91000366210935,1195400
2023-12-04,215.94000244140625,217.3600006103516,214.41000366210935,216.2700042724609,1336600
2023-12-05,214.8699951171875,215.3999938964844,212.75,214.30999755859372,1435600
2023-12-06,216.07000732421875,218.75,215.05999755859372,215.58999633789065,1110400
2023-12-07,216.22000122070312,216.30999755859372,213.05999755859372,214.9900054931641,773600
2023-12-08,214.38999938964844,216.22000122070312,213.3699951171875,215.27999877929688,603900
2023-12-11,215.8600006103516,217.5399932861328,214.91000366210935,216.30999755859372,726500
2023-12-12,217.0200042724609,218.1199951171875,215.6699981689453,217.42999267578125,1119300
2023-12-13,217.8999938964844,226.3999938964844,217.1000061035156,225.9499969482422,1593800
2023-12-14,226.72999572753903,234.9199981689453,226.72999572753903,230.5500030517578,1501700
2023-12-15,228.02999877929688,229.72000122070312,225.66000366210935,226.72000122070312,1655000
2023-12-18,227.6999969482422,227.6999969482422,224.50999450683597,225.97000122070312,955000
2023-12-19,227.55999755859372,230.3699951171875,226.08999633789065,228.8600006103516,1194900
2023-12-20,229.0,230.88999938964844,224.8600006103516,225.0,1163500
2023-12-21,226.33999633789065,229.41000366210935,224.8999938964844,229.3300018310547,835400
2023-12-22,230.38999938964844,231.42999267578125,227.47999572753903,229.3800048828125,621600
2023-12-26,229.2400054931641,231.13999938964844,228.5399932861328,231.02999877929688,408800
2023-12-27,231.3300018310547,232.6100006103516,229.58999633789065,231.9199981689453,574100
2023-12-28,232.44000244140625,233.97999572753903,230.67999267578125,232.72999572753903,511600
2023-12-29,231.1300048828125,232.9900054931641,229.05999755859372,231.3800048828125,517200
2024-01-02,229.66000366210935,232.67999267578125,227.72000122070312,230.38999938964844,812300
2024-01-03,228.8800048828125,230.4199981689453,219.9600067138672,220.00999450683597,1201400
2024-01-04,219.1100006103516,221.4499969482422,217.75999450683597,220.0800018310547,839700
2024-01-05,218.58999633789065,222.02999877929688,216.58999633789065,220.5200042724609,558000
2024-01-08,220.47999572753903,224.3500061035156,219.1699981689453,224.05999755859372,603100
2024-01-09,221.55999755859372,227.9499969482422,220.41000366210935,221.75,649600
2024-01-10,221.91000366210935,221.91000366210935,213.00999450683597,217.1300048828125,1590500
2024-01-11,215.97000122070312,217.0200042724609,208.66000366210935,213.9499969482422,2036000
2024-01-12,215.9199981689453,216.82000732421875,211.67999267578125,213.8500061035156,1053600
2024-01-16,211.42999267578125,213.32000732421875,209.4199981689453,212.6999969482422,767700
2024-01-17,210.6199951171875,212.2100067138672,209.3699951171875,210.91000366210935,996900
2024-01-18,208.82000732421875,213.7100067138672,207.30999755859372,213.19000244140625,1008500
2024-01-19,213.3600006103516,215.6100006103516,212.25,215.38999938964844,1370100
2024-01-22,216.3699951171875,219.32000732421875,215.82000732421875,217.75,1047400
2024-01-23,216.1999969482422,218.1999969482422,211.82000732421875,213.52999877929688,980800
2024-01-24,214.5800018310547,217.13999938964844,212.5,212.8800048828125,1219400
2024-01-25,214.8000030517578,215.75,212.66000366210935,215.5,849800
2024-01-26,216.9900054931641,219.47000122070312,215.7400054931641,216.08999633789065,1040300
2024-01-29,215.58999633789065,218.2100067138672,214.5399932861328,218.0200042724609,611800
2024-01-30,217.8999938964844,220.6300048828125,216.75999450683597,217.0800018310547,665100
2024-01-31,216.1300048828125,217.3999938964844,207.91000366210935,208.22999572753903,1716700
2024-02-01,207.8999938964844,211.57000732421875,205.3800048828125,211.3000030517578,921000
2024-02-02,209.55999755859372,212.0800018310547,208.47000122070312,210.75,586500
2024-02-05,210.05999755859372,212.38999938964844,208.0500030517578,210.7100067138672,1162200
2024-02-06,210.0,215.5800018310547,209.1300048828125,215.41000366210935,1239300
2024-02-07,216.0,216.32000732421875,212.8000030517578,214.33999633789065,965500
2024-02-08,213.5399932861328,217.27999877929688,212.1199951171875,217.0,984200
2024-02-09,217.5500030517578,222.2100067138672,216.17999267578125,218.1999969482422,1143900
2024-02-12,217.38999938964844,219.91000366210935,217.0800018310547,217.8800048828125,1034300
2024-02-13,214.77999877929688,217.1699981689453,212.8999938964844,215.2700042724609,1353800
2024-02-14,223.0,243.82000732421875,223.0,243.47000122070312,2798200
2024-02-15,241.9499969482422,243.6100006103516,238.07000732421875,241.47000122070312,1677700
2024-02-16,241.42999267578125,241.9499969482422,237.8999938964844,238.6000061035156,1021400
2024-02-20,236.67999267578125,237.7899932861328,234.1199951171875,234.75999450683597,1015300
2024-02-21,234.7400054931641,237.72999572753903,230.7100067138672,237.27999877929688,1186100
2024-02-22,238.47000122070312,250.0,238.4199981689453,247.3300018310547,1936600
2024-02-23,248.67999267578125,251.0,245.8300018310547,247.25999450683597,973700
2024-02-26,247.58999633789065,248.9199981689453,246.3800048828125,247.47999572753903,618400
2024-02-27,248.1000061035156,249.6100006103516,245.6999969482422,248.83999633789065,629500
2024-02-28,248.5500030517578,252.50999450683597,248.5500030517578,250.30999755859372,975000
2024-02-29,250.0200042724609,250.0500030517578,246.19000244140625,247.16000366210935,1393600
2024-03-01,246.47999572753903,252.9499969482422,244.0,252.4499969482422,1144500
2024-03-04,251.0500030517578,253.3300018310547,250.00999450683597,251.55999755859372,642100
2024-03-05,250.0,251.25,247.08999633789065,250.1999969482422,655800
2024-03-06,251.4499969482422,257.25,251.07000732421875,252.97000122070312,843600
2024-03-07,255.2700042724609,259.5299987792969,254.30999755859372,258.5899963378906,872400
2024-03-08,259.6400146484375,261.7300109863281,257.1700134277344,257.17999267578125,842800
2024-03-11,256.239990234375,259.1600036621094,254.47999572753903,258.5799865722656,994000
2024-03-12,258.0,261.6600036621094,256.489990234375,259.1000061035156,839100
2024-03-13,259.6700134277344,261.7200012207031,255.4199981689453,255.6499938964844,813000
2024-03-14,255.1100006103516,256.760009765625,252.0500030517578,254.25999450683597,989200
2024-03-15,250.5800018310547,255.07000732421875,250.5800018310547,252.7100067138672,1139800
2024-03-18,253.97999572753903,254.9600067138672,252.1699981689453,253.8699951171875,734300
2024-03-19,253.32000732421875,256.3399963378906,251.9499969482422,254.16000366210935,797600
2024-03-20,254.19000244140625,255.3500061035156,251.22000122070312,252.72000122070312,1242500
2024-03-21,254.1300048828125,256.2900085449219,252.30999755859372,254.55999755859372,1122200
2024-03-22,254.8000030517578,254.8000030517578,251.19000244140625,252.41000366210935,646300
2024-03-25,254.1000061035156,254.5399932861328,248.1300048828125,248.8800048828125,688400
2024-03-26,249.8500061035156,250.3699951171875,247.47999572753903,247.7400054931641,880400
2024-03-27,250.32000732421875,252.6999969482422,249.0500030517578,252.57000732421875,747000
2024-03-28,252.7100067138672,253.7700042724609,247.9600067138672,252.88999938964844,771400
2024-04-01,253.3300018310547,253.83999633789065,247.6000061035156,248.8699951171875,633300
2024-04-02,246.7100067138672,247.30999755859372,242.3000030517578,245.50999450683597,997500
2024-04-03,245.0500030517578,246.0,241.9499969482422,242.97999572753903,880200
2024-04-04,245.0800018310547,246.0399932861328,238.30999755859372,238.52999877929688,939800
