Date,Open,High,Low,Close,Volume
2024-03-20,188.68780172424755,190.9906451411956,188.1242337283577,190.7671661376953,9367000
2024-03-21,190.9517750938741,193.77931142114903,190.7671562119796,193.4197998046875,11203800
2024-03-22,193.371215728053,194.7995657155674,190.9711998892468,191.04893493652344,8105800
2024-03-25,191.0295213868958,191.3598842337125,188.85298443888652,189.29995727539065,8620000
2024-03-26,189.07645981631,191.0878153023212,188.56147808660992,190.1841583251953,5961500
2024-03-27,190.9323404796194,193.94451056025727,190.8157453214986,193.8667755126953,8725800
2024-03-28,193.83764776856327,195.032792748394,192.91455324507007,194.62469482421875,8628300
2024-04-01,194.32344417028585,195.24652369357727,192.94368054547616,193.30319213867188,7309000
2024-04-02,192.7687949723941,194.1194099639725,192.4675809192747,193.22547912597656,7014700
2024-04-03,193.40037398423488,193.90564440304345,192.0983452381175,192.6813507080078,9353400
2024-04-04,194.6359999739409,195.1539856407998,191.1176076092161,191.21533203125,9243800
2024-04-05,191.71377918935204,193.62934486031887,190.68757583772697,192.9745330810547,6531000
2024-04-08,193.1406935388864,194.4698680535444,193.1406935388864,193.981201171875,8001000
2024-04-09,193.58051091806817,194.37214890179533,190.4921325629708,192.6813507080078,7358600
2024-04-10,191.11760193521152,192.60315328755345,189.77864466803263,191.03941345214844,7681400
2024-04-11,191.5574231126588,192.11451053195825,188.85998721707415,191.00033569335935,10137700
2024-04-12,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200
2024-04-15,180.31807579569255,183.21099024006585,178.0702052015615,178.74456787109375,14766600
2024-04-16,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800
2024-04-17,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100
2024-04-18,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700
2024-04-19,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808597,13380200
2024-04-22,181.77429612378265,185.8204569538273,181.7645132427293,185.1167755126953,11529700
2024-04-23,186.7978103590908,187.8728685705733,186.2016361560856,187.784912109375,9144400
2024-04-24,186.21137897580343,188.8501768458703,185.85953826559933,188.70358276367188,6964900
2024-04-25,187.8924057872137,189.54410214353143,186.8466515590868,188.9870147705078,9802300
2024-04-26,189.18251283520308,190.4530348583644,188.6840630476292,189.1043243408203,6413700
2024-04-29,189.0945268747684,189.85684599504447,188.06832347041848,188.8990631103516,5387800
2024-04-30,188.439705966069,190.57030116027977,187.2962273408494,187.3939666748047,8153700
2024-05-01,187.9119561267385,190.0523193323471,186.46549150225204,187.51124572753903,7445300
2024-05-02,188.69382473662347,189.1140710696836,185.224287116842,187.31578063964844,6501700
2024-05-03,187.64808142207332,188.1660671204645,184.1883264825429,186.1918487548828,8922800
2024-05-06,187.38420225052323,187.84355032208623,185.5175060567126,187.6480865478516,7911100
2024-05-07,187.35486263343807,188.5569788788286,187.3059929670715,187.4037322998047,7688800
2024-05-08,186.67073630113217,192.1926657291617,186.67073630113217,191.21533203125,9227600
2024-05-09,190.7462327361048,193.11137870262272,190.67782712598344,193.0234222412109,7977300
2024-05-10,194.0398356794622,194.8217056600985,193.77596630492943,194.2646331787109,7529800
2024-05-13,194.29394542056303,195.3201488033494,193.55116225328612,194.22552490234372,7049200
2024-05-14,194.48941777847745,197.01094066284543,193.66846100112872,196.9425201416016,8596200
2024-05-15,197.43117606975468,198.09577074283877,195.24195811825152,197.52891540527344,8370000
2024-05-16,197.6364343819668,199.84520331361367,197.41165179251217,197.8807678222656,8497900
2024-05-17,199.1903648009548,200.4022638711539,198.2130311706765,200.1481475830078,9260500
2024-05-20,199.7572184466824,201.21345091242705,190.97098381437388,191.14691162109372,17373300
2024-05-21,192.53474965055523,195.36901157364028,192.14382211389847,194.9976348876953,14420800
2024-05-22,194.4894108726972,196.38544068134388,193.20910608166412,193.81504821777344,9425300
2024-05-23,193.326384659334,193.80528356043,191.6258334965717,192.45655822753903,8069400
2024-05-24,193.2677453834201,196.20951454626544,193.08204958838635,196.16065979003903,7355400
2024-05-28,195.32992913490415,195.86746569447465,194.15713158588773,194.97808837890625,6910200
2024-05-29,193.51207582457425,194.47964157235157,192.4272348029799,193.6195831298828,6120000
2024-05-30,194.05936907247133,195.32013784464945,193.9029921078258,194.8119201660156,6829700
2024-05-31,194.78261675894592,198.69195170679055,193.85415269141868,198.03713989257807,14417900
2024-06-03,197.7243826360642,197.83188994185147,194.67510619981317,197.24549865722656,6444300
2024-06-04,195.62311616668424,197.40185573864696,193.78572404610256,194.64578247070312,6848300
2024-06-05,195.2321677835653,195.29082033039467,192.45654375077228,192.7888336181641,8351600
2024-06-06,192.78883518192376,193.5316183185047,190.90258834913973,192.44677734375,7640300
2024-06-07,192.95499201112668,196.36589211260284,192.5445136322584,195.4178771972656,6964500
2024-06-10,194.7239778396924,196.2877028607848,193.9421078726816,195.0855865478516,6071200
2024-06-11,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300
2024-06-12,191.5574034963046,192.26108494708043,186.97370609800305,187.188720703125,12751300
2024-06-13,187.96083835956924,190.169607317636,186.5534753405452,189.2704620361328,8587800
2024-06-14,187.11055156313623,190.4432633741586,187.0812327424001,189.3877410888672,6874000
2024-06-17,189.09451584044805,191.1469225293828,188.2735591300455,190.56051635742188,8725400
2024-06-18,190.18914928253463,193.4729912025171,189.72980123770608,192.5347442626953,9023000
2024-06-20,191.93856572168917,194.92920447281543,191.66491347733307,194.16688537597656,8731100
2024-06-21,192.2513268682297,192.7008920381168,189.81776048303664,191.85061645507807,20972500
2024-06-24,193.32637712873137,194.71418919546127,192.6324785518308,194.37213134765625,9785900
2024-06-25,193.6000260486927,195.53515748196287,193.25796820675964,193.5804901123047,6915900
2024-06-26,192.9745374220214,193.45343630700023,191.83105877463493,192.9549865722656,7758600
2024-06-27,192.96476499762983,195.32991072388057,192.4369964569133,194.65554809570312,7913500
2024-06-28,195.4765057912876,198.0078113799218,194.78260722325572,197.67550659179688,15307600
2024-07-01,198.242371245536,202.3960396196472,198.0664583314268,200.793212890625,10205800
2024-07-02,200.63684865912472,204.1259374732244,200.12864582190664,204.09661865234372,7802900
2024-07-03,204.8002854335967,205.6114742163925,202.94334240491852,203.95977783203125,5560900
2024-07-05,203.41926238573083,203.7926968848938,200.9918706611392,201.2572021484375,8093100
2024-07-08,201.50289881017656,203.3308130076352,200.45136491460585,201.6306610107422,8707000
2024-07-09,202.0827345182002,206.14147875268137,201.90583185424475,204.04823303222656,9058900
2024-07-10,202.5839341248705,204.38236709027484,202.03359693239867,204.21530151367188,8328500
2024-07-11,202.6527231965433,204.51011862199184,201.837039544708,203.87132263183597,10658100
2024-07-12,200.48084587923356,203.8713277736667,198.61362831289745,201.40463256835935,15443400
2024-07-15,203.6158196968508,207.9595695864377,203.1539263492745,206.42648315429688,10719700
2024-07-16,206.37734324776068,210.0528308544808,204.49046648039163,209.9348907470703,11557000
2024-07-17,210.1117824439957,213.8069140461205,209.59092656643872,213.1288146972656,11572500
2024-07-18,211.91020780994904,212.90277907083097,205.63044122875476,206.357666015625,12415100
2024-07-19,207.55661956123063,208.68679009239557,205.31595267641737,206.1611175537109,8095900
2024-07-22,206.82941425980613,208.509907083908,206.09235232050025,206.6525115966797,7663200
2024-07-23,207.37974425742053,207.8318005003516,205.73855486222425,206.7016448974609,5557300
2024-07-24,205.93509927893504,208.3723131129809,204.4806346516648,204.9916534423828,7119000
2024-07-25,205.0506227988765,206.5640650250406,204.46098225258515,205.07028198242188,6403800
2024-07-26,205.6304420604461,209.48281701358428,205.0211273770822,208.5786895751953,8027800
2024-07-29,208.981613584145,209.9250594241352,206.91784923973356,207.21267700195312,6533600
2024-07-30,209.5516185907068,212.06745427396143,209.28628708974412,211.47781372070312,8850700
2024-07-31,211.07486749625411,212.65709427449363,209.0012661284442,209.1290283203125,9071600
2024-08-01,209.52213987600663,210.14127671028743,202.8197976999272,204.3725433349609,10918600
2024-08-02,200.3629181530397,201.13928344801727,193.49349562520945,195.7046813964844,18041700
2024-08-05,190.70248346449543,192.7859069503092,187.60681451628977,191.53781127929688,13927000
2024-08-06,192.0291886950613,199.10499496884864,190.6533458060265,196.88397216796875,10605800
2024-08-07,199.99928271662984,202.20064630567495,196.7463852895685,196.94293212890625,9204400
2024-08-08,198.97722732733428,201.3751377216436,198.30895008840693,200.539794921875,7761200
2024-08-09,199.95997896392697,202.90822653503253,199.3998047275469,202.24978637695312,5540200
2024-08-12,202.84927793581176,203.5666806953696,200.14671747640375,202.6330718994141,6936000
2024-08-13,204.14650606544492,204.50029641010516,201.85669841744507,204.35289001464844,6387800
2024-08-14,204.15633186390224,207.1242237624168,203.5470171400654,206.6132049560547,6999800
2024-08-15,209.32558764369173,210.200233865479,207.45837009016583,207.90060424804688,7001000
2024-08-16,208.03818732080828,210.39677947937665,207.9399063993833,210.2788543701172,7931200
2024-08-19,210.3083538914445,211.81195914719143,210.1314662122105,211.73333740234372,6090800
2024-08-20,211.2910971739161,212.27384646309716,209.99386091432643,210.8193817138672,5640000
2024-08-21,210.73091442656337,211.2910886967928,209.1683467183921,210.8979949951172,5202300
2024-08-22,210.8783358916433,213.06004042656957,210.64247067321008,212.8929748535156,5247100
2024-08-23,213.846232294366,215.40879992617937,212.76520217423945,214.54397583007807,7214000
2024-08-26,215.23190142321664,215.8903416016062,214.28847056887705,215.3891448974609,5105200
2024-08-27,215.7232889082902,216.61759435141985,215.40881693659645,216.38172912597656,5185200
2024-08-28,215.4677780378103,218.3767224830279,215.40881548073892,217.4725799560547,6506400
2024-08-29,218.31774669005355,219.1334303924304,215.16312989680011,218.3767242431641,6416100
2024-08-30,218.66168628079444,221.590274554472,218.1015120663851,220.9220123291016,8574100
2024-09-03,218.46514742323728,220.23409896019697,215.45793730818716,216.4996490478516,8956100
2024-09-04,217.22687947571416,218.2391249611723,213.4629631854609,215.54638671875,7389500
2024-09-05,216.35223439623303,216.99103038542367,212.30331241568456,213.87571716308597,8067900
2024-09-06,213.8462370250176,214.96657053994943,207.4485299830759,208.7949066162109,7777000
2024-09-09,211.47780580786755,214.3867350844514,210.48521950434235,213.06985473632807,8935100
2024-09-10,214.8289735283884,214.86827689695215,197.14931064660243,202.013916015625,28406900
2024-09-11,201.70928155275467,204.11701419215237,198.34828095070984,203.65512084960935,13658700
2024-09-12,204.06785483482824,205.1783661720132,201.3554725814163,203.03598022460935,9055800
2024-09-13,203.29149490959085,204.2644219910962,199.5177416770963,200.7953186035156,10226700
2024-09-16,202.2792816794704,204.61822971331483,202.04341645902403,204.27426147460935,8634900
2024-09-17,204.14649103641656,206.30853631881064,204.07770638878867,205.6402740478516,7573300
2024-09-18,205.4044004992118,207.6942078856916,203.134252295069,203.94993591308597,8259900
2024-09-19,206.16113857566475,208.25439929817213,203.76322798182903,206.84906005859372,11635200
2024-09-20,206.3085393946755,207.7728411510209,205.8859644221329,207.4485321044922,20885000
2024-09-23,207.36008367508768,208.14628604358447,206.36751236964275,207.79249572753903,7223500
2024-09-24,207.5074835909091,209.27643511600047,206.74094042929656,207.9398956298828,7323200
2024-09-25,208.02835847179267,208.57871065978495,205.01132600774235,206.56407165527344,8976500
2024-09-26,207.48783491773344,208.0479941411557,205.40439650186897,206.1611175537109,7807500
2024-09-27,207.01611976551152,208.7752492886718,205.71889857669532,206.86871337890625,7032500
2024-09-30,202.750991657337,207.320784583536,201.7191019646106,207.22250366210935,8663800
2024-10-01,205.29631326099212,205.48303801863204,202.63307117888843,203.4683990478516,8540100
2024-10-02,203.5076966269152,205.34543274647,202.14167590256272,203.7140655517578,5810900
2024-10-03,202.61340765036468,202.92789460292263,200.81497475377728,201.6896209716797,7251300
2024-10-04,206.94988807449755,209.29327181595772,204.58672467758376,208.84832763671875,10211700
2024-10-07,208.6604524007274,210.934629911408,207.33550218655432,208.5615692138672,6718900
2024-10-08,208.2155013560977,208.95707997068217,206.04020710414096,208.3835906982422,6021800
2024-10-09,207.34538926358616,211.83442051158937,207.02899021573995,211.02362060546875,7024000
2024-10-10,212.39801544891327,212.39801544891327,209.09552207412932,210.45013427734372,7927100
2024-10-11,213.2483439572866,222.1077430846589,212.7440759323716,219.79400634765625,18320700
2024-10-14,220.69379117886407,221.18817691855125,216.4223062334437,218.99310302734372,9048900
2024-10-15,221.14864261919945,222.91853700820155,219.32930663651948,219.8928985595703,9235800
2024-10-16,219.83358737553297,221.16841995717385,218.5580635872916,221.12887573242188,6382500
2024-10-17,221.75180626491755,223.31406717035992,220.80257891051903,221.90011596679688,6470200
2024-10-18,222.47360636345076,223.38327441008644,220.5949463891422,222.8394470214844,7000500
2024-10-21,222.69113735590264,223.1657434917356,220.3971800390389,220.49606323242188,5870000
2024-10-22,220.5158302211838,222.7504484411772,218.61739069944977,221.6034698486328,9586800
2024-10-23,221.14865163124108,222.27585061073344,220.03133493590457,220.9014587402344,6180500
2024-10-24,219.33918740228555,222.53291517735377,219.1710980549089,222.4538116455078,6002200
2024-10-25,222.47359483374228,223.0866283559648,218.3998609474393,219.8137969970703,6369700
2024-10-28,220.84213423885475,223.1064144756228,220.44661656188308,222.96798706054688,6843000
2024-10-29,222.681245959553,224.2039474981267,220.30818520257856,220.3971710205078,6580000
2024-10-30,220.04121520422268,223.768888190942,219.09200296042852,221.8902282714844,7110900
2024-10-31,222.1769605357164,223.1558497852588,219.32930877901737,219.4281768798828,7829900
2024-11-01,221.04977060827105,223.61068536323265,220.19942645136803,220.43673706054688,6923500
2024-11-04,220.1499641458808,221.247501092971,216.7090436174853,217.31219482421875,8229600
2024-11-05,217.5593929462744,219.46772979559552,217.5297310081334,219.0030059814453,5600700
2024-11-06,232.3613211001151,245.21535162905764,232.13390786139868,244.2859039306641,23987800
2024-11-07,241.7546504512181,241.8238717035516,232.5788514284097,233.725830078125,16451100
2024-11-08,236.65257798806772,236.65257798806772,233.13255370143304,234.31907653808597,9502100
2024-11-11,237.30516858414896,239.3815948442428,236.31639704838167,236.60313415527344,9017100
2024-11-12,237.8490064827576,238.74879224115483,236.0790969063536,236.8701171875,6861000
2024-11-13,237.8786591332518,241.3492418105167,237.6116865927064,238.4521484375,11472600
2024-11-14,239.69800218567156,241.5470001935604,238.343389962776,239.1541748046875,10172200
2024-11-15,238.74878064816784,243.6530789957137,238.74878064816784,242.5555419921875,11518800
2024-11-18,244.97802857289207,245.14611792231315,239.955067395501,242.2786865234375,9052600
2024-11-19,239.5298939417164,242.39732523359064,238.8377569147939,240.36045837402344,6792700
2024-11-20,241.65574876176424,241.86339741541383,235.96043034861145,238.07640075683597,9015300
2024-11-21,240.49888432456905,242.7335175389868,239.3914650881921,242.0117034912109,8783500
2024-11-22,240.87463668583447,246.35242440676475,240.30114737922807,245.75917053222656,7997300
2024-11-25,246.7874924353732,251.45449545087985,246.263444710482,247.4796295166016,10295400
2024-11-26,247.67738869231744,248.18165674665303,245.55152082707352,247.1632232666016,6212100
2024-11-27,246.55018270010947,248.36951866229165,245.97669341231065,246.9852294921875,5472300
2024-11-29,247.0544582962877,248.9430155640924,246.64905834273577,246.91603088378903,5494800
2024-12-02,246.7479498289157,247.44008691468213,242.27869808053416,243.4850006103516,8899700
2024-12-03,245.44274425717504,246.24364675503867,241.88317592361943,242.071044921875,6657700
2024-12-04,241.95239823576057,242.5951088036192,239.5101312703025,240.6669921875,7346300
2024-12-05,242.6346469951103,244.40454140883827,241.8732886867115,242.7236328125,6572500
2024-12-06,242.9411552156452,244.9582575302924,242.09081111975584,244.58251953125,5519700
2024-12-09,244.3551164629177,245.0867977494044,241.02294610062805,241.0723876953125,7076500
2024-12-10,241.15149011911905,245.17579752609484,239.5002434589641,240.133056640625,9108300
2024-12-11,241.2602560579329,241.5272285985504,239.4606846109316,240.7955322265625,7884400
2024-12-12,240.27147320946293,241.35912788860327,238.33347444139173,238.81797790527344,6113800
2024-12-13,239.3519378520738,239.9946333286232,236.45482934692117,237.245849609375,10392700
2024-12-16,237.90832607974627,237.96764995945912,234.8530255748824,236.889892578125,9032000
2024-12-17,235.97031559156,236.3361713109161,233.97300799785276,235.6835784912109,8083600
2024-12-18,236.31639788977373,236.38561913950292,226.9527302057222,227.7832946777344,11322400
2024-12-19,229.6619682505312,233.70604020050013,229.6619682505312,230.3442230224609,11790800
2024-12-20,229.3158985948264,236.52405172280692,228.98960216923265,234.93212890625,32348400
2024-12-23,233.41929950082053,235.9406548018052,232.24265898038448,235.71324157714844,8611500
2024-12-24,236.7415514108146,239.7672048539284,236.385608157166,239.58921813964844,3729100
2024-12-26,238.71910613413755,240.52855986642453,238.0862929507795,240.409912109375,4451800
2024-12-27,239.99463507356185,240.65711021053983,237.34471943819312,238.4620361328125,5730200
2024-12-30,236.08898513480727,238.13573437977,234.44762075530065,236.6328125,5723800
