Date,Open,High,Low,Close,Volume
2023-09-21,27.105442387185217,27.32526746500592,26.780482783896584,26.809154510498047,39861300
2023-09-22,26.828268131076648,26.94296049751445,26.379060160389663,26.41728973388672,41284400
2023-09-25,26.283485975355536,26.39817835262906,26.14012187099375,26.37906265258789,32749200
2023-09-26,26.130560301907696,26.28348223452526,25.815158588012324,25.968080520629883,42237400
2023-09-27,26.02542826968452,26.388619261491066,25.87250632249442,26.06365966796875,38296300
2023-09-28,25.968080952807384,26.417288909475825,25.968080952807384,26.34082794189453,36734300
2023-09-29,26.656230178671965,26.75180684574789,26.0636581241532,26.168790817260746,40613400
2023-10-02,26.063661737411,26.14968056740696,25.404184648433148,25.518877029418945,50388600
2023-10-03,25.318163148047024,25.34683669601257,24.677801827270084,24.76382064819336,62144500
2023-10-04,24.735148628065765,24.859398853951102,24.448420422593166,24.792495727539062,55696400
2023-10-05,24.639574000084693,24.935860058177425,24.42930494604112,24.90718650817871,49044100
2023-10-06,24.63001602553452,25.06966618545058,24.343285995917828,24.91674423217773,58120700
2023-10-09,24.62045870304026,25.193916951585667,24.582227302416257,25.146127700805664,39953700
2023-10-10,25.432854008659323,26.092329165996915,25.39462261363921,25.81515884399414,51960100
2023-10-11,25.968082570616637,26.22613903589537,25.710026105337903,25.8247184753418,38508200
2023-10-12,25.77692890945608,25.88206342874489,25.432855449646688,25.71002578735352,44249800
2023-10-13,26.216578923084658,26.49374924029019,25.346834754136434,25.576217651367188,55089700
2023-10-16,25.958523180456638,25.977638878151584,25.58577619027145,25.796043395996094,56817500
2023-10-17,25.853389724468897,26.637116955285904,25.53798799148368,26.398176193237305,95344200
2023-10-18,26.32171362245082,26.799595117502083,26.00631008566268,26.101886749267575,68371100
2023-10-19,26.044544303550303,26.55109939948612,25.69091115676993,25.767372131347656,58611000
2023-10-20,25.61445142060858,25.74825949981907,25.079224572687178,25.146127700805664,62029800
2023-10-23,24.974086716178288,25.050547684264444,24.39107251813633,24.438859939575195,59857200
2023-10-24,24.60134107197233,24.72559129127545,24.27638148406578,24.343284606933597,55975700
2023-10-25,24.25726659951841,24.515323073219548,24.066115073904307,24.41974639892578,45522400
2023-10-26,24.362399219904383,25.193913851421627,24.314611797978245,24.96453094482422,60921000
2023-10-27,24.916743105673625,24.916743105673625,23.85584550770542,24.05655670166016,64709300
2023-10-30,24.199919506134925,24.63957144566844,24.161689933073443,24.55355262756348,41891900
2023-10-31,24.60133890507648,25.213026629388352,24.582223207948434,25.17479705810547,50106700
2023-11-01,25.270372887746795,25.442410510281675,24.99320075744657,25.232141494750977,44046300
2023-11-02,25.528430142244936,26.436405767218943,25.41373959732668,26.398176193237305,63278300
2023-11-03,26.914287867160557,27.650225867529592,26.88561431883084,27.16278648376465,62595200
2023-11-06,27.296592030413716,27.497303217630776,26.78048093452032,27.07676696777344,45548000
2023-11-07,26.809151147510374,27.009862323410356,26.71357630686329,26.91428565979004,33081900
2023-11-08,26.914285462152957,26.952516856509632,26.44596181912297,26.65622901916504,31896000
2023-11-09,26.82826776167655,26.837825610662534,26.187906463401507,26.312156677246094,32267900
2023-11-10,26.531983511264983,26.54154136089085,26.13056294184556,26.455522537231445,32858500
2023-11-13,26.32171414228224,26.61800016463291,26.20702177909663,26.47463607788086,28521800
2023-11-14,27.239248007222077,28.10899227143936,27.21057445831246,27.927396774291992,66676300
2023-11-15,27.90827949133937,28.41483269942897,27.90827949133937,28.30970001220703,46968900
2023-11-16,28.12810561334612,28.38616206298512,27.92739443374692,28.23324012756348,36952800
2023-11-17,28.3957197045014,28.672891867581907,28.24279776037883,28.65377616882324,38493300
2023-11-20,28.65377579305834,28.91183225399604,28.4339507291366,28.682449340820312,46783400
2023-11-21,28.66333455912839,28.66333455912839,28.242798293368413,28.34793281555176,41611900
2023-11-22,28.424390338277224,28.47217958027404,28.2141231424108,28.319255828857425,41422700
2023-11-24,28.175894214224293,28.5677569180205,28.175894214224293,28.41483497619629,15815600
2023-11-27,28.2905850631029,28.376603878632167,28.204566247573627,28.25235366821289,42039500
2023-11-28,28.22368431091309,28.33837485925073,28.02297311686211,28.22368431091309,29705800
2023-11-29,28.55820072730717,29.25590917824468,28.491297601745337,28.969179153442383,57954900
2023-11-30,29.104053834060046,29.431607062937587,28.94027905714458,29.373804092407227,52547700
2023-12-01,29.287094792191485,29.913298761983008,29.23892596279331,29.82659339904785,46088100
2023-12-04,29.41234031735387,29.865133617137573,29.40270618278103,29.691722869873047,37811300
2023-12-05,29.55684785212655,29.6628214920047,29.219660501396906,29.460508346557617,45723100
2023-12-06,29.653186091714154,30.366095462450893,29.32563288927793,29.412338256835938,49803100
2023-12-07,29.47013957941321,29.797692763584717,29.421970750132772,29.53757667541504,32699600
2023-12-08,29.54721088099695,30.000004124918163,29.48940791821453,29.82659339904785,34786800
2023-12-11,29.788060115722264,29.94220258213424,29.585746980104588,29.720623016357425,32254000
2023-12-12,29.64355312915413,29.730258500138227,29.33526818233213,29.61465072631836,34566700
2023-12-13,29.624283985272697,30.953765076063764,29.508676214868757,30.8670597076416,60311100
2023-12-14,31.42582580777672,32.822744044727926,31.37765697375353,32.69750213623047,107190000
2023-12-15,32.581892783660145,32.774571774598776,32.07129658146195,32.36994552612305,83732200
2023-12-18,32.47592134358116,32.55299441516932,32.186904675218194,32.206172943115234,40694700
2023-12-19,31.82081764293152,32.437387567916055,31.599238055830615,32.28324508666992,44534800
2023-12-20,32.15800395631314,32.47592118747028,31.74374538613391,31.772645950317383,44711400
2023-12-21,32.023130882055824,32.2254421885422,31.68594169619877,31.984594345092773,32325700
2023-12-22,31.994225671294117,32.43738480778707,31.984593374868755,32.206172943115234,37258100
2023-12-26,32.225439706839055,32.716767652617946,32.1483666388484,32.62042999267578,24845400
2023-12-27,32.56262542251859,32.70713558850243,32.42775122762498,32.60116195678711,24498600
2023-12-28,32.5818970359222,32.72640721674772,32.53372820066255,32.63970184326172,21799600
2023-12-29,32.697497823859834,32.74567032657617,32.32177582296673,32.437381744384766,28037800
2024-01-02,32.16763445058183,32.82274081904615,32.05202852527815,32.658966064453125,36668600
2024-01-03,32.41812273894195,32.533728680278706,32.023132403915334,32.302513122558594,45988700
2024-01-04,32.34105011112729,33.05396138855285,32.312149544152824,32.56262969970703,39834600
2024-01-05,32.56262948045071,33.42004726202193,32.475924105064486,33.1695671081543,49228900
2024-01-08,33.04432474085909,33.04432474085909,32.40848655508914,32.90945053100586,40253900
2024-01-09,32.58189250586038,32.60116077229456,32.28323988869957,32.39884948730469,39268800
2024-01-10,32.273607868176775,32.398849763543794,32.02312775248881,32.36994552612305,34904000
2024-01-11,32.13873363446935,32.27360782543394,31.57996492899196,31.93642234802246,48790600
2024-01-12,31.06937102735033,31.974957573037813,30.78998665393048,31.59923553466797,74320300
2024-01-16,31.22351240011032,31.319850061678107,30.65511137674944,30.944128036499023,58420800
2024-01-17,30.558773947338207,30.818890061243803,30.12524892835212,30.63584518432617,48811300
2024-01-18,30.58767723524973,30.606945504435,30.250489874600586,30.568408966064453,35484400
2024-01-19,30.63584196734022,31.05010051172159,30.414262413957687,31.040468215942383,49331400
2024-01-22,31.175343964093084,31.782281529785084,31.1368074289595,31.358386993408203,43903400
2024-01-23,31.3487520279044,31.61850040077876,31.20424187098116,31.570331573486328,30003400
2024-01-24,31.820814782305277,32.119467420704304,31.70520885052507,31.772645950317383,36403900
2024-01-25,31.99422613280941,32.22544167586285,31.628140062623835,32.16763687133789,46204000
2024-01-26,32.17727237879284,32.43738480778707,32.10019930720468,32.206172943115234,30839800
2024-01-29,32.177270164985664,32.41811798455877,32.02312770746072,32.379581451416016,30269300
2024-01-30,32.65897017502817,33.61272561015724,32.601165367577764,33.516387939453125,60315700
2024-01-31,33.30443883611068,33.81503507805825,32.75530605796613,32.76493835449219,54716000
2024-02-01,32.687870924256536,32.996155882291745,31.724479511634883,32.321781158447266,57084800
2024-02-02,32.14836767679377,32.47592087623717,31.95568867564243,32.24470901489258,40401300
2024-02-05,31.89788397864978,32.07129469277775,31.657036172921583,31.78227806091309,43573000
2024-02-06,31.71483855326281,32.13873306020129,31.676305695851504,31.83044815063477,27188000
2024-02-07,31.84971657161917,32.04239188474994,31.43545803330517,31.96532249450684,29660100
2024-02-08,31.84008509740961,32.061664678838405,31.59923724693745,31.90752220153809,36852200
2024-02-09,31.88825267672005,32.032762851331086,31.63777253911352,31.859352111816406,36176000
2024-02-12,31.791915746247057,32.72640656692435,31.77264747751648,32.389217376708984,34160400
2024-02-13,31.907523058907383,32.09056978221456,31.165711218514744,31.551069259643555,43801500
2024-02-14,31.772644149315223,31.96532314139128,31.66667051992109,31.91715431213379,27833900
2024-02-15,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100
2024-02-16,32.67823206136492,32.899815300707495,31.300585844226365,32.842010498046875,33257400
2024-02-20,32.543355636354065,32.84200825042552,32.53372334075964,32.716766357421875,30372900
2024-02-21,32.13873631133343,32.504826056619315,31.9556896011673,32.46628952026367,37878900
2024-02-22,32.14836592760556,32.82274055741948,32.14836592760556,32.379581451416016,42756900
2024-02-23,32.495191059731496,32.80347600973121,32.26397918475495,32.6782341003418,30586000
2024-02-26,32.55299217551234,32.96725071918177,32.3025083851305,32.379581451416016,31129200
2024-02-27,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300
2024-02-28,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600
2024-02-29,33.30619950573098,33.616656048379554,33.131567237874414,33.49053192138672,43863400
2024-03-01,33.50023960695464,33.61666361234444,33.015150687301386,33.32560729980469,38424200
2024-03-04,33.267395962348765,34.36369415605338,33.22858796409344,34.101749420166016,49136400
2024-03-05,33.88831002298166,34.654751354499865,33.83009802406596,34.334590911865234,47591600
2024-03-06,34.58683737083957,34.72266166016736,34.0241325139852,34.36369323730469,49149700
2024-03-07,34.53832836748472,34.82938466964696,34.19876761620827,34.56743621826172,35900700
2024-03-08,34.80027469885521,35.052522985237694,34.44130996924025,34.538326263427734,42749600
2024-03-11,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500
2024-03-12,34.82938401707968,35.07192846371412,34.712960018022265,34.88759231567383,29260400
2024-03-13,34.88758907328626,35.36297777291922,34.88758907328626,35.00401306152344,38289600
2024-03-14,34.848781296598695,35.13983756808979,34.42190443984424,34.625640869140625,40178100
2024-03-15,34.22786832396706,34.93609760607474,34.18906402839107,34.3539924621582,69638100
2024-03-18,34.59653926564754,35.01371600445603,34.33459082260958,34.93610000610352,50617900
