Date,Open,High,Low,Close,Volume
2024-03-20,34.90181065953586,35.3782208375568,34.63501848823371,34.835113525390625,5654600
2024-03-21,34.91134429346087,35.42586826165955,34.80653345163648,35.28294372558594,6612800
2024-03-22,35.521143620238774,35.521143620238774,34.94945282976012,34.968509674072266,5160900
2024-03-25,35.01615053344688,35.21624194987628,34.84464256658697,35.11143112182617,5381600
2024-03-26,35.03520492782633,35.21623948697465,34.79699983881586,34.835113525390625,5883000
2024-03-27,35.11143580763514,35.55926262916994,35.035212053703525,35.54973602294922,7988300
2024-03-28,35.47350715921351,35.92133396212649,35.42586686064702,35.79746627807617,5855300
2024-04-01,35.92132986462288,35.92132986462288,35.31152538919914,35.47350311279297,4857000
2024-04-02,35.32105491148242,35.902275985980395,35.301998065711146,35.8069953918457,7306800
2024-04-03,35.845108802709234,35.911805951788736,35.44492590823223,35.45445251464844,4792200
2024-04-04,35.78794075710089,35.87369475100878,35.2067196466943,35.46398162841797,4348600
2024-04-05,35.23529979143824,35.68312656587889,34.78747301699758,35.57831573486328,3957500
2024-04-08,35.587841702273685,36.02614186364019,35.48303450785801,35.997554779052734,5059100
2024-04-09,36.11189625849643,36.19765024379069,35.92133144287345,36.083309173583984,3782700
2024-04-10,35.45445123802322,35.45445123802322,34.90181721773174,35.16860580444336,5370200
2024-04-11,35.35916499490731,35.53067295462609,34.85417135502496,35.06378936767578,4696900
2024-04-12,35.06379048613887,35.21624160689385,34.482569452410054,34.758888244628906,4985000
2024-04-15,35.04473272783932,35.09237665504399,34.36823112430037,34.55879592895508,3752500
2024-04-16,34.587382132505795,34.635022428783856,34.063331604003906,34.063331604003906,5114400
2024-04-17,34.206257725305804,34.797005423134635,34.206257725305804,34.70172119140625,4716900
2024-04-18,34.892280915859466,35.00662197720694,34.56832184481748,34.9494514465332,4395500
2024-04-19,35.03520550891146,35.87368845385712,34.77794357234673,35.778404235839844,6125000
2024-04-22,35.83557526010614,36.159534336383246,35.463975891525024,35.89274215698242,5174400
2024-04-23,35.67359609409369,36.15953655569488,35.55925865860228,35.78793716430664,5700300
2024-04-24,35.11143276015798,36.11189715843051,35.063792463745386,35.98802947998047,5061400
2024-04-25,36.17859249649545,36.24528963509189,35.454446942131966,35.88321685791016,3958500
2024-04-26,35.654538094695305,35.82604605974039,35.50208697406872,35.55925750732422,5439500
2024-04-29,35.78793660266021,35.96897117557396,35.66406892923423,35.94038772583008,3301800
2024-04-30,35.69265431721806,36.016613425886355,35.28294121993987,35.8069953918457,6200200
2024-05-01,35.53067513116139,36.397741587422665,35.50208804630953,36.054725646972656,7489100
2024-05-02,36.63594817835602,36.63594817835602,35.56879025861175,36.10236740112305,5575100
2024-05-03,36.29293008068788,36.3501006146042,35.21624198428675,35.64501190185547,6774400
2024-05-06,35.70218049614729,35.826044527487845,35.3305811326831,35.778404235839844,5850300
2024-05-07,35.90227734607294,36.14048247515532,35.53067792625993,36.12142562866211,9499800
2024-05-08,36.05472808041112,36.21670582171068,35.79746610771026,36.03567123413086,7411600
2024-05-09,36.01660917872833,36.540659654115295,35.94038543935339,36.5216064453125,5308600
2024-05-10,36.52161132946202,36.65634132135428,36.127043351298845,36.25214767456055,8898300
2024-05-13,36.45424534921126,36.848813316720666,36.39650235233787,36.6948356628418,8883400
2024-05-14,36.95467376708984,37.06053042170717,36.694835786955984,36.95467376708984,10192100
2024-05-15,37.23375579771344,37.52246711237366,37.10865147721867,37.27225112915039,5570800
2024-05-16,37.27224978741441,37.50321809660476,37.022037484315206,37.16638946533203,5369900
2024-05-17,37.13752116722967,37.27225115624004,36.87768318651675,37.12789916992188,6088700
2024-05-20,37.233755673249576,37.233755673249576,36.90655269936305,37.01241302490234,4560500
2024-05-21,36.97391776894532,37.30112074349868,36.829565782920426,37.07015609741211,7711100
2024-05-22,36.9642942751019,37.11827192329788,36.40612667706022,36.47349166870117,7480200
2024-05-23,36.31950964191719,36.37724895858184,35.59773881467899,35.63623046875,4691100
2024-05-24,35.60736574505698,35.71322606843449,35.27054078078018,35.30903244018555,4186700
2024-05-28,35.29941048629526,35.77096543685964,35.2320454933575,35.39564514160156,5891500
2024-05-29,35.05882382440359,35.24167115695556,34.770116157331,34.818233489990234,5635700
2024-05-30,34.93371093925935,35.39564387622595,34.837476287393386,35.34752655029297,5189100
2024-05-31,35.4630117137453,36.18478267403415,35.3860247202953,36.13666534423828,12030100
2024-06-03,36.13666783739909,36.16554117416221,35.703604497124246,35.799842834472656,3995600
2024-06-04,35.6073686145175,36.11741893613015,35.51113395157374,35.953819274902344,4529500
2024-06-05,35.81908523475643,35.85757689291841,35.299409302844815,35.405269622802734,4781900
2024-06-06,35.280165328704015,35.761345981671134,34.99145767114716,35.14543533325195,4758100
2024-06-07,34.78936119937401,35.13580817104754,34.77973553089822,34.8086051940918,3199500
2024-06-10,34.904842299679075,35.1646802726633,34.664251991854805,34.84709930419922,7102700
2024-06-11,34.4814046795104,35.07806761500189,34.37554435668903,34.84709930419922,9487300
2024-06-12,35.0203226783008,35.106935331161154,33.42280326974486,33.44205093383789,11084600
2024-06-13,33.432429239732464,34.202317454834215,33.31694325412976,34.07720947265625,11503200
2024-06-14,33.971351780932906,34.211942096196054,33.75000913142484,34.20232009887695,8863500
2024-06-17,33.99060047397919,34.31780345947073,33.77887981539143,33.84624481201172,10260800
2024-06-18,33.807750533609244,34.029093172674166,33.490169570309554,33.5767822265625,9493200
2024-06-20,33.5286661611333,33.89436446474721,33.50941849556238,33.624900817871094,13699000
2024-06-21,33.73075852107932,33.97134881533968,33.336190585336986,33.47092056274414,19441800
2024-06-24,33.36506311146819,34.096459724661365,33.36506311146819,34.00022506713867,9125800
2024-06-25,33.9328522537562,34.029090570632086,33.46129734997183,33.50941467285156,9609400
2024-06-26,33.461299863473336,33.51904285793633,33.19183989821276,33.490169525146484,7809100
2024-06-27,33.461297328741466,33.682639950740935,33.22070704337903,33.3939323425293,5575300
2024-06-28,33.36506660261623,33.52866994286365,33.16297159800228,33.30732727050781,23274000
2024-07-01,33.45167536430742,33.54791369177498,32.97049474032009,33.24958038330078,6675800
2024-07-02,33.42280439720492,33.46129972668955,33.08597944200608,33.23033142089844,4633400
2024-07-03,33.16297159302943,33.55753960388584,33.16297159302943,33.42280960083008,2614700
2024-07-05,33.35544069082768,33.43243135276219,32.951250729021965,33.01861572265625,5644900
2024-07-08,33.04748664360803,33.04748664360803,32.7299056577115,32.95125198364258,5002600
2024-07-09,32.806895081906184,33.33619303393344,32.806895081906184,33.13409805297852,7413400
2024-07-10,33.24957788411726,33.499793845608764,33.047482918300965,33.384307861328125,4998800
2024-07-11,33.547915272084055,34.17344791006384,33.4228072760413,33.9906005859375,6385300
2024-07-12,34.15420268035398,34.31780233216718,33.88473903160743,33.913612365722656,8292800
2024-07-15,33.634524129055826,34.086831389365265,33.509416147170995,34.019466400146484,8756800
2024-07-16,34.23118846347866,34.37554411560753,34.00984582236666,34.18307113647461,6030100
2024-07-17,34.442908236386465,35.22241845903745,34.3081782557365,35.05881881713867,7026400
2024-07-18,34.94334156258283,35.53037889600216,34.83748122784777,34.8759765625,5929400
2024-07-19,34.895215396420845,34.895215396420845,34.568012442516554,34.770111083984375,4532700
2024-07-22,34.89521541099168,34.92408874328007,34.68349844387106,34.88559341430664,4941200
2024-07-23,34.7989831081546,34.86634810284606,34.49102779781741,34.5198974609375,3172700
2024-07-24,34.808601640318706,35.15505224773836,34.645002004101926,35.097312927246094,5649800
2024-07-25,35.366779225334106,35.87682956049299,35.001080888424646,35.10694122314453,7116900
2024-07-26,35.2320455266923,35.4918835016053,35.15505486548099,35.36677551269531,4552500
2024-07-29,35.36677681445784,35.65548446239329,35.27054215551832,35.50150680541992,4989200
2024-07-30,35.45338589246319,35.92494448428414,35.33790357918488,35.81908416748047,7458300
2024-07-31,35.98269016875884,36.11742016992941,35.520757162838066,35.799842834472656,6849800
2024-08-01,35.568869807967445,36.896929319399305,35.568869807967445,36.81993865966797,7254700
2024-08-02,37.262624102317446,37.55133170689242,36.588970577564936,37.31074142456055,9077700
2024-08-05,38.28272655133036,38.37896487196432,36.0308012441276,36.107791900634766,6955600
2024-08-06,36.18477763582111,36.56010156665105,36.0692953261669,36.17515563964844,6324900
2024-08-07,36.14628863020305,36.88730720778772,36.069297970711126,36.415748596191406,6224700
2024-08-08,36.175162009303,36.57935199981997,36.030806343480045,36.127044677734375,7354000
2024-08-09,36.24252693541976,36.24252693541976,35.57849895041642,36.06930160522461,6680100
2024-08-12,35.99152402059803,36.08874437280896,35.748469431352,35.87485885620117,6707800
2024-08-13,36.02068953145659,36.13735469632935,35.75819012895382,36.09846878051758,6332300
2024-08-14,35.98179496701564,36.38040429193168,35.80679909809089,36.00123977661133,5450200
2024-08-15,35.845688521495326,36.48735246616416,35.77763353560004,36.45818710327149,10776900
2024-08-16,36.48735289419562,36.69152156299516,36.16652277245685,36.56513214111328,5962300
2024-08-19,36.64290767931232,36.67207675126574,36.44846697945542,36.56513214111328,3423300
2024-08-20,36.60402255435447,36.73040827024467,36.360967965570495,36.49707794189453,3612300
2024-08-21,36.54568549293014,37.10957016987294,36.52624068217785,36.81790542602539,5166300
2024-08-22,36.70124347747713,36.905408445140125,36.64290904012251,36.827632904052734,5728000
2024-08-23,36.94429633625541,37.0317961338216,36.65263158060764,36.74013137817383,3723700
2024-08-26,36.915130615234375,37.119295571335584,36.847075629867305,36.915130615234375,2891400
2024-08-27,36.944299750971545,37.00263419098032,36.58457997604812,36.6331901550293,4543400
2024-08-28,36.662353152681256,37.21651731645528,36.59429816475944,36.83735275268555,5015200
2024-08-29,36.94429578860618,36.9929059623738,36.49707625599445,36.97346115112305,3705600
2024-08-30,36.934575154392085,37.138740108988685,36.76929611349114,37.03179550170898,6379500
2024-09-03,37.06096136533532,37.615125511716336,36.94429620523368,37.420684814453125,7145000
2024-09-04,37.59568109281478,38.16929005665537,37.57623998986031,37.8095703125,6121000
2024-09-05,38.023455944754176,38.15956590490541,37.216513025688606,37.35262298583984,7460600
2024-09-06,37.38179511937936,37.585960076342914,37.10957146804272,37.13874053955078,4624700
2024-09-09,37.313739663418616,37.79012455699584,37.138740071450265,37.65401458740234,6209500
2024-09-10,37.77068162476894,38.12068082611689,37.64429590884117,37.965126037597656,7849100
2024-09-11,37.80957010852584,38.28595872014966,37.55679497557674,38.20817947387695,11191000
2024-09-12,38.29567692496556,38.820675678980656,38.03317754795802,38.75262069702149,19881400
2024-09-13,38.82067429198271,39.15122863913928,38.58734028451762,39.11233901977539,6605700
2024-09-16,39.287340772737885,39.50122998235973,39.08317582285436,39.306785583496094,7764100
2024-09-17,39.2387342657556,39.39428905763424,38.99567967165029,39.08317947387695,6829500
2024-09-18,39.063730952802224,39.11234112526474,38.19845727332676,38.40262222290039,6921700
2024-09-19,38.247069800699634,38.35401441193292,37.79985025255924,38.19845962524414,6675400
2024-09-20,38.54845933032535,39.62761859104174,38.42206990550104,39.1512336730957,18779400
2024-09-23,39.326232397913365,39.326232397913365,38.96651265235501,39.27762222290039,5674200
2024-09-24,39.131784358673485,39.365118369294166,38.64567523620549,38.87900924682617,9059200
2024-09-25,39.10261899811525,39.11233954872857,38.51928582592269,38.87900924682617,6309400
2024-09-26,38.71373409987243,39.17067790761639,38.70401354828409,38.8206787109375,3108100
2024-09-27,39.02484467094377,39.43317831375311,38.94706913009169,39.2581787109375,5899100
2024-09-30,39.25817514273282,39.549839884676295,38.96651040078934,39.4234504699707,8333400
2024-10-01,39.42345133281253,39.90956048293037,39.31650672639165,39.6373405456543,7394600
2024-10-02,39.46234060434432,39.97761511210178,39.45262005326445,39.81233978271485,4703000
2024-10-03,39.86094960333882,39.89011496503917,39.49150561735452,39.64706039428711,4137800
2024-10-04,39.27762318428657,39.46234333734466,38.947068793901394,39.092899322509766,7512300
2024-10-07,38.87901204497539,38.8887325962883,38.4026234388347,38.44151306152344,4301500
2024-10-08,38.57762224469895,38.87901125130636,38.43178801695248,38.50956726074219,4679300
2024-10-09,38.40262705495149,38.67484702196869,38.26651707144288,38.499847412109375,3616300
2024-10-10,38.509566662114864,38.76234178306511,38.14984693697545,38.179012298583984,4011700
2024-10-11,38.14984667392495,38.82067594732459,38.14984667392495,38.63595581054688,5000200
2024-10-14,38.63595856100971,38.98595404896994,38.606789488807365,38.8206787109375,5496800
2024-10-15,39.05400589491811,39.6762286993644,38.96650981150483,39.43317413330078,6077300
2024-10-16,39.48178790889847,39.88039728528148,39.38456384836682,39.831787109375,7927700
2024-10-17,39.89011567187944,40.0456704515684,39.54011649039963,39.6373405456543,6409600
2024-10-18,39.608174831571525,39.99705992297997,39.32623063691544,39.81233978271485,6103500
2024-10-21,39.76373242507157,39.88039758988192,39.36512304564405,39.37484359741211,4938700
2024-10-22,39.258176436589046,39.52067582560506,39.15123182898417,39.40400695800781,5737700
2024-10-23,39.26789853754884,39.64706310040709,39.26789853754884,39.608177185058594,6339800
2024-10-24,39.66650599062084,39.86095039281732,39.40400660396339,39.57900619506836,5217900
2024-10-25,39.83178506567162,39.870670979170406,38.86928731374534,38.956787109375,5418500
2024-10-28,39.05400459072956,39.384558937886126,39.05400459072956,39.11233901977539,4288800
2024-10-29,38.78178343204157,38.88872802751212,38.35400875887745,38.45122909545898,7521100
2024-10-30,38.43178974051488,38.94706798193436,38.120680168840565,38.59706878662109,9458400
2024-10-31,38.56789921609172,38.72345770863712,38.17901411088399,38.20817947387695,9240500
2024-11-01,38.149847954038165,38.49012287760404,37.05124022996782,37.09012985229492,7671500
2024-11-04,37.01235096326775,37.33318478747126,36.71096195041462,36.915130615234375,7614600
2024-11-05,36.91512835988807,37.420682297955366,36.71095970754208,37.40123748779297,4591500
2024-11-06,37.187350440870304,37.52762536664575,36.79846163251104,37.25540542602539,11397800
2024-11-07,37.265129527475466,37.42068430841362,36.96374051684345,37.03179550170898,5879300
2024-11-08,37.23801720989891,37.63082481601487,37.14963943191834,37.42460250854492,4985400
2024-11-11,37.40496264362241,37.81740726837576,37.32639962209355,37.70938873291016,6534100
2024-11-12,37.58172757871633,37.84687217052269,37.36568300477976,37.47370529174805,3814700
2024-11-13,37.55226719442193,37.70938949456215,37.13000031040303,37.454063415527344,6174700
2024-11-14,37.54244381981193,37.69956611524935,37.39514377501555,37.43442153930664,4663200
2024-11-15,37.42460469895974,38.48517930380135,37.42460469895974,38.406620025634766,9038600
2024-11-18,38.34769678486148,38.68158213730658,38.04327443881138,38.52445983886719,7261100
2024-11-19,38.367337919580734,38.51464171473821,38.01381180807571,38.39679718017578,6070100
2024-11-20,38.49499945746103,38.53428096744964,37.571902703183504,38.033451080322266,5551000
2024-11-21,38.0236305836978,38.65211972622325,37.80758603617063,38.60301971435547,7606200
2024-11-22,38.65212061127095,38.84852440933006,37.9843499455245,38.01380920410156,4039000
2024-11-25,38.24949504106445,38.56373962387758,37.99416897622196,38.4262580871582,7013400
2024-11-26,38.47535528531476,38.8681628581321,38.455714532064825,38.779781341552734,5591700
2024-11-27,38.70122318529099,39.17259008417073,38.66194167386157,38.79942321777344,4227000
2024-11-29,38.78960373531749,38.97618529076802,38.63248143965098,38.84852600097656,2407400
2024-12-02,38.76996153572231,38.82888379918624,37.60136473936945,37.67992401123047,5682500
2024-12-03,37.69956724362712,38.03345259968646,37.43442265974843,37.454063415527344,6606100
2024-12-04,37.385321753496754,37.51298478997551,36.855032598361376,37.16927719116211,4176500
2024-12-05,37.25765833962856,37.55226592022477,37.129999050533925,37.29693984985352,4712300
2024-12-06,37.21838095248619,37.35586249357513,37.05143640538459,37.16927719116211,6946400
2024-12-09,37.110358753135614,37.28712180523711,36.73719189357789,36.76665115356445,6064800
2024-12-10,36.85503365789406,36.85503365789406,36.24618521010044,36.64881134033203,5332600
2024-12-11,36.64881068423381,36.71755145552387,35.9417584697177,36.098880767822266,6684900
2024-12-12,36.33456623072299,36.4425885134862,36.01049938243336,36.167625427246094,7086600
2024-12-13,36.0104977492755,36.3836645965996,35.92211997221311,36.20690155029297,7873200
2024-12-16,36.22654434875312,36.29528512107366,35.54895513041158,35.56859588623047,5540700
2024-12-17,35.44093047009541,35.97121960337545,35.293626684376214,35.86319732666016,7372900
2024-12-18,35.84355500347716,36.11851806228904,35.7551734851318,35.9024772644043,9095400
2024-12-19,35.96140024464513,37.05143785755989,35.833740949254,36.52114868164063,14685700
2024-12-20,36.42294685506121,36.58988765440011,35.89265770523589,36.35420608520508,20813900
2024-12-23,36.324745042712486,36.71754888745521,36.13815975132568,36.65863037109375,6073300
2024-12-24,36.65862948825016,36.874670286524,36.52114421250589,36.845211029052734,1853400
2024-12-26,36.68808866601366,36.85502945277579,36.60952565147333,36.77647018432617,4142900
2024-12-27,36.540787563084194,36.95323592744768,36.45240603829852,36.756832122802734,3669400
2024-12-30,36.77647257809025,37.04161715028593,36.39348722250459,36.9532356262207,4145100
