Date,Open,High,Low,Close,Volume
2024-03-20,96.85872743199803,97.25213623046876,96.1210746791777,97.25213623046876,5825800
2024-03-21,97.17346929360131,97.96029447790131,96.91774754440232,97.54721069335938,4962000
2024-03-22,97.20296930857155,97.98979445322658,96.85873283879796,97.84226989746094,5138400
2024-03-25,97.89143307194207,97.95044288871686,96.52431728885506,96.56365966796876,6915400
2024-03-26,96.63251291734056,97.75374452798648,96.59317053579956,97.66522979736328,5256900
2024-03-27,98.43238704939904,99.9371974937782,98.43238704939904,99.41592407226562,5461600
2024-03-28,99.55361603668754,100.36011607407376,99.22904702676836,99.75032043457033,4778100
2024-04-01,99.38642052852468,99.49461020283071,97.72424053581548,98.0586395263672,3731300
2024-04-02,97.7340757778787,97.88160032693813,96.96691060381012,97.83242797851562,4350100
2024-04-03,97.77342075340204,98.0684773631424,95.55062494182243,95.67848205566406,5036200
2024-04-04,96.24893158149368,96.63251041183273,94.00646841834488,94.17366790771484,5660700
2024-04-05,94.57690882111052,95.678465310756,94.3506920398207,95.21620178222656,5866100
2024-04-08,94.88181398686255,95.37358247855042,94.63592974101864,94.64576721191406,5390200
2024-04-09,95.3834146970923,95.68830874393625,94.71460928507338,95.50143432617188,7992300
2024-04-10,95.01950766201014,95.50143867822658,94.52773917499168,94.69493865966795,3910700
2024-04-11,94.59659190119596,94.92116092219696,93.27864837824885,94.2818603515625,4845100
2024-04-12,93.35733094267104,93.77041468487415,92.37379393525866,92.86556243896484,3951200
2024-04-15,93.76058256947016,93.85893476719976,91.41975974303033,91.44927215576172,5194900
2024-04-16,91.47877799906998,92.34428785323924,91.45910305704808,91.84268188476562,4063500
2024-04-17,92.70820341451704,92.70820341451704,91.2820702054254,91.5968017578125,4768400
2024-04-18,92.10825163752116,92.15742399063092,90.99684990338493,91.13455200195312,3290800
2024-04-19,91.48859922796326,91.85251058269252,90.82963130521313,91.82300567626952,6043900
2024-04-22,92.5803307926982,93.05243183235808,91.78366826105064,92.53115844726562,4114500
2024-04-23,92.91474710301638,93.11145151316968,91.95087748416393,92.94425201416016,5843600
2024-04-24,92.53116904383847,93.91795240603024,92.28528477714276,93.71141052246094,6897000
2024-04-25,95.74733136825952,95.87519598859076,92.91474733451663,94.8326416015625,6248700
2024-04-26,95.04900974941845,96.26859345996338,94.70477331948132,94.77362060546876,3748400
2024-04-29,94.48840801132832,94.70478737190729,93.06228223121062,93.30816650390624,4631000
2024-04-30,93.05243617898756,93.3475002805318,92.50165786014952,92.5409927368164,5117000
2024-05-01,92.01972230141132,92.86556474913088,91.85252280690194,92.27544403076172,5363900
2024-05-02,93.9277792345429,94.0064639918797,92.76720532709533,93.34749603271484,6314400
2024-05-03,93.70156673001232,93.92778354178134,92.95408401240992,93.54420471191406,5893900
2024-05-06,93.84910127350506,96.05222961573112,93.80975889198758,95.8456802368164,6229600
2024-05-07,95.9932136985042,96.65218171504804,95.87519405601402,96.30794525146484,4749300
2024-05-08,96.1899221779573,96.93740489970666,95.8653531651022,96.8783950805664,5814400
2024-05-09,97.0750973584556,97.65538808122145,96.9275728138294,97.28164672851562,6000600
2024-05-10,97.635714693789,97.9406162663845,96.937404324205,97.18328857421876,2906000
2024-05-13,97.43900673588844,97.97011759697187,96.94723825382503,97.12427520751952,4146600
2024-05-14,97.38983280886252,97.67505944626016,96.46531310893756,97.40950775146484,5709600
2024-05-15,97.24660986610522,98.08579230264978,96.9504242850602,97.22686767578124,4246800
2024-05-16,97.56252887543477,98.19438436142607,97.48354505660797,97.6612548828125,3592000
2024-05-17,97.94756550642975,99.10267560977326,97.45392793758434,99.01382446289062,6467500
2024-05-20,98.28325319971988,98.61892316596295,96.47653770194148,96.54564666748048,7054100
2024-05-21,97.14787660678849,97.4835465434548,96.2889445116473,96.45677947998048,7664700
2024-05-22,100.80078495039707,103.6441420237281,99.50745699581516,99.83325958251952,14857300
2024-05-23,98.39183762103576,99.7049077466434,97.95743417755922,98.8854751586914,7430400
2024-05-24,99.6061922802222,101.26481488345854,99.418607585734,100.8402862548828,5624400
2024-05-28,100.70206168179784,101.6695946082517,100.04058916281916,100.1294403076172,5090300
2024-05-29,99.7838982959038,100.69218961874584,99.72466419772633,100.1491928100586,5367100
2024-05-30,100.69219710575308,102.97280797521223,100.50461993680648,102.0546417236328,9088700
2024-05-31,102.13361548907504,102.94318084434748,101.59061865344916,101.78807067871094,26987100
2024-06-03,102.3804328871383,104.32536619185616,102.3804328871383,104.09829711914062,7160100
2024-06-04,103.73299641122912,104.60179580397524,102.92343111526006,104.52281951904295,5068200
2024-06-05,104.7103990583205,106.44800541576338,104.1871444386894,106.41838836669922,5377000
2024-06-06,106.42826806092972,106.57635331297632,105.15468216714576,105.5693359375,9229900
2024-06-07,106.03335354875976,107.19833853729531,105.75691770949904,106.07284545898438,8043300
2024-06-10,105.89513449276316,106.15182060800116,105.01646021355144,105.9543685913086,4502700
2024-06-11,105.93462421862256,106.03335022493351,105.4607288430939,105.71742248535156,4010400
2024-06-12,105.76677920052552,106.2900413328891,104.82887086446704,105.72728729248048,4297700
2024-06-13,105.77665728010662,107.07986015601364,105.5298384965461,106.88240814208984,5636600
2024-06-14,106.56649016196226,107.43528964804553,106.4677566136448,107.1193618774414,3698700
2024-06-17,106.7244407351039,109.17288638751786,106.7244407351039,108.81746673583984,5444900
2024-06-18,108.79772247819932,109.30123493207854,108.33370946794724,108.85696411132812,4869000
2024-06-20,108.66938044939492,109.92321663325497,108.33371049849023,108.97543334960938,7622200
2024-06-21,108.76810467153976,109.6961457502152,108.50154368740527,109.59741973876952,9238000
2024-06-24,109.69614358409864,110.15028925363043,109.37034097368073,109.63690948486328,4657500
2024-06-25,109.70601998562412,109.95283877898711,108.55090230812824,109.2617416381836,4070100
2024-06-26,108.86682383430752,110.36748623019962,108.7286059205163,109.13339233398438,5966800
2024-06-27,109.10378048946248,109.41970824066964,108.43243307660832,109.14327239990234,3377500
2024-06-28,108.93593378936129,109.34072020653832,108.392936989438,108.69898986816406,12781400
2024-07-01,109.25188116545456,109.84424480023524,108.16587238065895,109.1728973388672,4546500
2024-07-02,108.95568186668838,109.48881133057496,108.49166135928832,108.79771423339844,4955600
2024-07-03,108.90632196450808,109.70601997691276,108.80759595363308,108.9853057861328,2277500
2024-07-05,109.00506181253716,110.29838995412284,109.00506181253716,110.21940612792967,4408800
2024-07-08,110.4563400349594,110.85125159771988,109.73563340030977,110.78214263916016,5074700
2024-07-09,110.86113357540702,111.17706133943548,110.33787892238912,110.72291564941406,4328600
2024-07-10,111.30540172681528,111.53247833251952,110.2194005348614,111.53247833251952,4240700
2024-07-11,111.49297760113234,112.56910384710194,110.99934004999515,112.49012756347656,3520800
2024-07-12,112.85541786515957,113.88218490573992,112.56910717316308,112.84555053710938,3866000
2024-07-15,112.8356812895557,112.9837740731014,111.8385312481474,112.36178588867188,5555500
2024-07-16,112.51974686680556,113.77358295760985,112.4703800977778,113.55638122558594,3660000
2024-07-17,113.38855194174008,113.68473750611854,112.43089382020317,112.5197525024414,5012600
2024-07-18,112.37166125166158,112.835681793766,110.57482071631397,111.59171295166016,7285200
2024-07-19,112.01623486141337,112.07546895861748,110.17002766466672,110.32799530029295,5721900
2024-07-22,110.87100792367788,112.1445863026776,110.67354836437838,111.76942443847656,4764600
2024-07-23,111.8681447364806,112.53949213917484,111.66081785904272,111.97674560546876,3203100
2024-07-24,111.62133154386048,111.70031536750368,109.73563983132853,109.83436584472656,4755500
2024-07-25,110.2095304005374,111.1671885717452,109.77513442451314,109.85411071777344,3570800
2024-07-26,110.3378734622984,111.08819715704108,110.09105467348029,110.406982421875,4958700
2024-07-29,110.3872292038765,111.54234682351084,109.76524858738988,111.127685546875,2579800
2024-07-30,111.32514627219986,111.91750984642124,111.21654540482292,111.79903411865234,3104600
2024-07-31,112.25318795679338,112.38153855430744,111.50286422318044,111.58184051513672,4360400
2024-08-01,112.34204240117724,112.50987737217751,111.2659085500043,112.21369934082033,3131400
2024-08-02,111.63120079428158,112.7369516727754,110.19965484118003,111.70030975341795,3369800
2024-08-05,110.14040965684164,111.0585758170663,106.4578776880358,107.50438690185548,8563600
2024-08-06,107.88942590060852,109.14326954425512,107.17858659591305,108.0177764892578,5045200
2024-08-07,108.50154341041512,109.61716164829576,106.3887751351615,106.55661010742188,4856500
2024-08-08,107.12923192332237,108.62988688316004,106.892280456786,108.5212860107422,5158700
2024-08-09,108.28434158265864,109.5875445134176,108.08688956042404,109.2913589477539,7202100
2024-08-12,109.6566522047503,110.13054759786276,108.75823572198009,109.97257995605467,4437100
2024-08-13,109.93308994423909,110.29838447299538,109.02479858509096,109.62703704833984,4675500
2024-08-14,106.85279605795532,108.91619756888387,106.3394087462014,107.69197845458984,7077800
2024-08-15,109.53959303480067,110.66896872030914,109.21266650523354,110.4411163330078,5625500
2024-08-16,110.40149084408594,110.91664162810208,109.9259606479744,110.41139221191406,4656300
2024-08-19,110.82748641246882,111.64974589980694,110.7680404127086,111.44170379638672,7163100
2024-08-20,111.9865783003402,112.43238171568956,111.3129149351326,112.25405883789062,6750600
2024-08-21,118.77273791258388,119.7634188577607,116.81119387377946,119.1095733642578,11343400
2024-08-22,117.91083965063956,119.93182963234209,117.63345020265412,117.89102935791016,7843800
2024-08-23,119.01049678626724,119.41667959345476,117.36597038126054,118.35665130615234,4523900
2024-08-26,118.55477812341292,119.52564870350132,118.55477812341292,119.01049041748048,3939600
2024-08-27,118.37646663111938,119.40677574380022,118.07926687599542,118.94115447998048,4680000
2024-08-28,119.37705081555464,120.00117707393586,118.01981523467354,118.16841888427734,3906100
2024-08-29,118.1882367057455,118.82227188948715,116.1375275049539,116.2762222290039,5055000
2024-08-30,116.4050068464173,116.5932386378448,115.16665570975329,116.1771469116211,6369600
2024-09-03,116.76165106844113,117.12820572113964,115.572837015936,116.44463348388672,5657500
2024-09-04,115.99882684267293,116.72202724957316,115.49358500870392,116.42481994628906,5540400
2024-09-05,116.52389808895953,117.03904886627944,115.3747045389672,116.91026306152344,5387800
2024-09-06,116.5932431335689,117.03904653663947,114.33449178252572,114.54253387451172,4827100
2024-09-09,114.91899084492204,116.63287222369048,114.81992426102524,115.97901916503906,5752200
2024-09-10,116.35547001014274,117.30653033630124,115.76106297501532,116.73193359375,5160200
2024-09-11,116.83100342044632,116.83100342044632,115.29544494191664,116.75174713134766,3561200
2024-09-12,116.72202750578484,117.42541006291906,116.5437046350821,117.11830139160156,3287700
2024-09-13,117.70279293590318,118.8916145268981,117.26689848833746,118.69347381591795,3961000
2024-09-16,119.23836444047906,119.62472942152463,118.36656789114733,118.49535369873048,3392200
2024-09-17,118.4160897293809,119.11947227897775,116.37528944299294,116.74183654785156,3880100
2024-09-18,116.46444967824785,117.31643589709437,115.96910920488573,116.15734100341795,3183300
2024-09-19,117.41550497783857,117.6334560000816,116.65268395828387,117.18765258789062,3186800
2024-09-20,116.6625873392084,117.39568910421151,116.45454525285464,116.83100128173828,7024800
2024-09-23,117.42540693267574,117.455126150618,115.35488746087874,116.0384521484375,3511600
2024-09-24,116.13752758294164,116.66258726124008,115.20628509944142,116.5536117553711,3354400
2024-09-25,116.80128427428409,117.05886343486712,116.01864542511323,117.02913665771484,3743100
2024-09-26,117.39568315062976,117.742419943635,116.41491120518766,116.97959899902344,3797900
2024-09-27,116.7022213525654,116.9399826691714,116.20688086729696,116.40501403808594,2998100
2024-09-30,116.46444377616712,116.76165106844113,115.45395258736733,116.44463348388672,5350400
2024-10-01,116.40501819110874,116.4347374119578,114.64160720996658,115.55303192138672,7888700
2024-10-02,114.91898847263646,115.54311474076864,114.33449034890413,115.3647918701172,4315500
2024-10-03,114.42364922714086,114.77038604647304,113.17538911924925,113.9877471923828,4851700
2024-10-04,114.03728474648618,114.46327785727064,112.8286527782932,113.62120056152344,6480000
2024-10-07,113.24473726916,113.57166379749778,110.1835367537132,111.08505249023438,6345200
2024-10-08,111.74880942821694,112.50172147620626,110.84728617409628,112.39274597167967,6289400
2024-10-09,112.36302969953078,113.16548639556362,112.13517731739849,112.91781616210938,3970800
2024-10-10,112.67013937810796,112.759297028986,111.17420913869364,111.54075622558594,3453100
2024-10-11,111.58038808069972,112.81873921718298,111.30299863545476,112.6701431274414,3865500
2024-10-14,112.9574370786416,114.28495346415404,112.59088996936616,114.16606903076172,4697500
2024-10-15,114.75057196616127,116.57342121808958,114.46327359439736,115.67190551757812,7378400
2024-10-16,115.21619124658751,116.40500529865992,114.95861209726353,116.30593872070312,4688700
2024-10-17,116.9696986288321,117.45513017454256,116.11771241325287,116.38520050048828,2934400
2024-10-18,116.7616483814868,117.0390378168016,116.04835694308004,116.61304473876952,3478100
2024-10-21,116.46444093108104,116.52388692306089,113.79951452418564,114.5821533203125,4495600
2024-10-22,114.76047556077349,114.87935999362674,113.62119853535316,114.11653900146484,3900300
2024-10-23,113.5518601585842,114.12644940044032,113.06642102140566,113.15558624267578,4156400
2024-10-24,113.76979262709432,114.31467015354988,113.02678194099796,113.13575744628906,2847600
2024-10-25,113.50231858987097,113.7400799066818,112.51163761848052,112.75930786132812,2686900
2024-10-28,113.59148005651376,113.92830794768147,112.60079911783828,113.10604095458984,2798900
2024-10-29,112.10545649148196,113.8985865373284,111.72899290471956,113.04660034179688,3576500
2024-10-30,113.03669210792432,113.07632025194684,111.441695212923,111.89740753173828,3763700
2024-10-31,111.30300594669332,112.501729018555,110.9958972633268,111.97666931152344,3874200
2024-11-01,112.25405311538198,112.81874093990922,111.33271955343798,111.3426284790039,5067400
2024-11-04,111.68936868510684,112.47200754609496,110.68878636311456,111.63983917236328,4006800
2024-11-05,111.51103638092486,112.75929639425776,111.40206088049052,112.68994903564452,2962800
2024-11-06,115.0576862351748,115.86013539513444,113.0168858736498,114.55243682861328,11891300
2024-11-07,114.71094327793708,116.48426301077232,114.4434552000532,115.76106262207033,6897600
2024-11-08,115.42423509315148,117.5046634952452,115.38460694970358,116.73193359375,5785700
2024-11-11,117.10838910913444,117.87121764016771,116.59323836314596,116.95978546142578,3537200
2024-11-12,117.56410471514756,118.90152246542772,116.68239928786603,118.7331085205078,3943200
2024-11-13,118.792558127955,120.78382142541103,118.77274027601148,120.00118255615234,4511000
2024-11-14,119.42977970173013,121.33779233080804,119.16146850585938,119.16146850585938,5581000
2024-11-15,118.9825849254102,119.85708876741538,118.59501253784042,119.22108459472656,5103300
2024-11-18,119.26083221595096,120.21483844628828,118.71426259253332,118.9229507446289,5137600
2024-11-19,118.62482802229634,119.151518250993,117.29318911376872,118.81363677978516,5794500
2024-11-20,118.69440048674235,119.9465295017166,116.02119033466435,118.99252319335938,8991000
2024-11-21,119.1217130522044,119.16146426161536,117.04475595564664,119.02233123779295,5204300
2024-11-22,119.49933042595222,120.9502153574864,118.31675666334688,120.7117156982422,6398500
2024-11-25,121.17878672168167,124.64699812340004,121.09928430550468,124.01099395751952,8925200
2024-11-26,124.2594385424122,125.65070055689152,123.6532458616874,125.41219329833984,4725000
2024-11-27,125.51157448630973,127.200959192883,125.38238115979794,125.57119750976562,4491100
2024-11-29,125.35256042618566,125.76993672320764,124.9053726196289,124.9053726196289,2846700
2024-12-02,125.60100829153676,126.823333337655,125.28300619867342,125.40225982666016,4818800
2024-12-03,125.79975492389823,126.00845066527695,123.47436607529023,123.97124481201172,3916000
2024-12-04,123.98118197137214,124.95506002961804,123.37498931844108,124.71656036376952,4785500
2024-12-05,124.78612804432916,126.01838521227609,124.46812594996324,125.13394165039062,4768000
2024-12-06,125.65070052334907,126.34632773951904,124.89544270167312,125.3028793334961,4064400
2024-12-09,125.61094581298732,125.938887597943,124.73643438643884,125.11406707763672,6245800
2024-12-10,125.37245131341692,126.60470850501116,124.16006593607844,126.40595245361328,6186000
2024-12-11,126.51525793407224,127.11151846666206,125.77987954745042,126.01837921142578,5440600
2024-12-12,126.14757937339644,126.25689330484884,125.06437975675954,125.63082122802734,4727700
2024-12-13,125.64075628614296,126.0581326007654,124.05074586250922,124.07061767578124,4595400
2024-12-16,124.42837414633532,124.62713019297,122.59986400790392,122.94767761230467,6990500
2024-12-17,123.45449584421736,124.19981395885294,122.1327965679726,122.2917938232422,6813000
2024-12-18,122.5004807605666,123.54392914332946,120.40365946091907,120.483154296875,5808500
2024-12-19,121.64585839017722,122.51042255698884,120.25459638324853,120.4434051513672,7979800
2024-12-20,120.3440352863447,122.7688060840926,120.24466104976467,121.23841857910156,11714000
2024-12-23,120.78128195016156,121.3675952091672,119.5490248292682,121.00984191894533,5436900
2024-12-24,121.2284723676256,122.71910858154295,120.99991239394826,122.71910858154295,1476100
2024-12-26,122.67935509787706,124.4482497409438,122.6296717740618,124.22962188720705,2892800
2024-12-27,123.14642614643356,123.98118637923282,122.91786616988506,123.1663055419922,3471500
2024-12-30,121.44710230810514,121.87441833336018,119.85709183567984,120.33409118652344,3976600
