Date,Open,High,Low,Close,Volume
2023-01-20,83.39874120680781,85.72990520610776,82.6828663234371,85.68401336669922,2392300
2023-01-23,85.56471361339902,87.43698042682963,85.26184424571288,86.77618408203125,1121000
2023-01-24,86.76699509296918,87.74902023969248,86.01441513942527,86.97808074951172,858100
2023-01-25,85.96852959835348,86.82206605959885,85.28937373737601,86.59262084960938,1838400
2023-01-26,87.17998891624616,89.03390989786861,86.62014211505326,88.96966552734375,1387000
2023-01-27,88.69432751228335,90.0618188135709,88.51994693620044,89.20828247070312,1035400
2023-01-30,88.28134058593548,89.0063882844149,87.35437998381471,87.53793334960938,925400
2023-01-31,87.49204765010637,89.03391971482242,86.72110811669235,88.99720764160156,1193200
2023-02-01,88.39146231288134,89.85991712322685,87.51039362794091,88.7952880859375,1675800
2023-02-02,89.93334690816737,91.108105319945,88.63009973273357,90.0251235961914,1059600
2023-02-03,89.05226414618429,90.8786458595123,88.43735273044686,90.0985336303711,1033800
2023-02-06,89.0063686325759,89.79565353291527,88.88705266925244,89.4468994140625,754300
2023-02-07,88.90541771447633,91.53027104076504,88.7126846103642,91.22740173339844,878400
2023-02-08,90.03428707651769,91.65876286930224,89.76812982792273,90.07099914550781,1036900
2023-02-09,90.92454015168144,91.18151764566572,89.45609232740578,89.57540130615234,905800
2023-02-10,88.82282040634755,89.79566576660477,88.35475026040181,89.77731323242188,777900
2023-02-13,89.6947110888736,90.98877823761728,89.20828143503226,90.90618133544922,988700
2023-02-14,90.63085324582012,90.63085324582012,88.8870683399086,89.32760620117188,924800
2023-02-15,88.34557009929713,89.25417101069154,88.31803779927168,89.07061767578125,633400
2023-02-16,87.95093966800465,88.54749861503956,87.40027256386172,87.84998321533203,673600
2023-02-17,87.49204052596657,88.75857543945312,87.12492682576264,88.75857543945312,624300
2023-02-21,87.3727336296629,88.03353695829881,85.7941564582809,86.31729125976562,780700
2023-02-22,86.64769943896788,86.92302951185964,85.50964606425468,86.2438735961914,811400
2023-02-23,86.5558995842158,87.14327869924496,84.84882684300247,85.77578735351562,717500
2023-02-24,85.04156638894395,86.02359149672789,84.72951729749535,85.73907470703125,688800
2023-02-27,86.7761762705298,87.01479423379115,85.9685246960707,86.50083923339844,1041500
2023-02-28,86.5742568287065,87.91421583703125,86.1245392352664,87.43696594238281,1282400
2023-03-01,86.39070308269969,87.24423949591086,86.18879719104571,86.6568603515625,785700
2023-03-02,85.81249089930988,85.84002319851206,84.38992808890485,85.30770874023438,814600
2023-03-03,85.7941509644229,87.25341905328898,85.19759205304344,87.17082214355469,800000
2023-03-06,87.24423340780135,87.71230353776681,86.74863097644577,87.47367858886719,933200
2023-03-07,87.57463409416968,87.9417477803797,83.83008709862759,85.00485229492188,1808800
2023-03-08,84.72034152831763,85.52799309575634,84.4541842619673,85.2067642211914,954700
2023-03-09,84.93843822109461,85.46583345263477,79.82177055124644,80.4139404296875,2004000
2023-03-10,78.56343014197441,80.94133595732086,75.4453172702221,78.57267761230469,2627100
2023-03-13,76.8146935023464,78.57268002084582,75.44531958289816,76.06523895263672,2541000
2023-03-14,78.78549585135454,79.97907612096422,77.25882308514969,79.82177734375,2909100
2023-03-15,77.43461735367336,78.7207216399604,76.73142135785314,78.28585052490234,1916800
2023-03-16,78.04528915697746,80.06234614876794,76.648151569762,79.22036743164062,1125100
2023-03-17,78.42464690074317,78.42464690074317,75.251020708869,75.62112426757812,3615100
2023-03-20,77.15704535980645,78.8132533325167,76.72217420294857,77.98977661132812,1247800
2023-03-21,80.10860391041626,81.26517301148209,80.10860391041626,80.72852325439453,921300
2023-03-22,80.70077154533239,80.70077154533239,77.39761027777062,77.51789093017578,1135100
2023-03-23,77.43461935628515,78.64670155664582,76.72216881259601,76.99974822998047,977800
2023-03-24,75.31578643061579,77.21255565076582,74.59408839159317,77.19405364990234,1102900
2023-03-27,79.11858262792911,79.38690751185054,77.63817556072271,78.5541763305664,875900
2023-03-28,78.56342927662098,79.3591423236569,78.16556922353422,78.60968780517578,537400
2023-03-29,79.64598047560719,80.59899233574615,79.46092517418246,80.55272674560547,742400
2023-03-30,81.54274946882495,81.90359848180802,79.16484355958721,80.26589965820312,1034700
2023-03-31,81.0338688970154,81.66304284571936,80.05309338162667,81.54275512695312,1048700
2023-04-03,81.32069045470983,82.19968019526523,80.34916953376926,81.16339874267578,1107100
2023-04-04,81.05237474994487,81.48724593415632,79.95132558175159,80.49722290039062,911800
2023-04-05,79.83102541628126,81.32994152970926,79.57195506413912,80.9968490600586,743000
2023-04-06,81.17266142958633,81.47799035447082,79.90505895779047,80.24740600585938,1989800
2023-04-10,80.95984072355948,81.84808498611571,80.3769324116395,81.18190002441406,1003400
2023-04-11,81.68154099558465,83.76336552867657,81.1448911995278,83.21746826171875,1003600
2023-04-12,83.68010503907534,83.8188877090688,81.5612692144627,82.26446533203125,942800
2023-04-13,82.34773509087034,82.81036281609995,81.70005909920445,82.5512924194336,765100
2023-04-14,83.34699685987115,83.55055414981771,80.89506896947962,81.34844207763672,1158400
2023-04-17,78.18408397246867,79.50719952206062,74.9456899617747,79.31289672851562,2786600
2023-04-18,79.86804961364524,79.86804961364524,78.06380432218005,79.56271362304688,1781600
2023-04-19,79.13708885328033,80.73778371272263,78.98905166822438,80.48796081542969,752300
2023-04-20,79.67373478545315,80.36767626339464,79.09082648527189,79.44242095947266,948300
2023-04-21,79.13709067066527,79.13709067066527,78.02678705026408,78.92428588867188,950900
2023-04-24,79.22961778094465,80.02533799389624,79.08158058691147,79.69224548339844,924900
2023-04-25,77.72145878389642,78.34137824905082,71.18915748312675,72.3179702758789,3211700
2023-04-26,71.44822155032179,72.73432596338138,70.2916523256899,70.76353454589844,1653300
2023-04-27,71.39271051114893,71.79981808955078,70.38417844791618,71.27242279052734,1529800
2023-04-28,70.90232348978121,72.38273787583326,70.49521588684196,72.3179702758789,1477500
2023-05-01,72.42899204795934,72.69731696278019,71.24466625781113,71.27242279052734,1605900
2023-05-02,70.83753958924036,70.83753958924036,68.02476278579044,69.03329467773438,1704800
2023-05-03,68.95927468462673,69.76424931713129,67.54363523988297,67.72868347167969,1202600
2023-05-04,66.81267434048175,67.27530192106325,65.35076949165146,66.2482681274414,1952300
2023-05-05,67.63614819158627,68.11728480946017,66.99772695587077,67.57138061523438,1685800
2023-05-08,68.08952898780079,68.57992018937954,67.21053934294937,67.5621337890625,941300
2023-05-09,66.87744470913377,67.10875850907357,66.25752541948798,66.74790954589844,925400
2023-05-10,67.53438494216614,67.71944024469573,65.77639839339408,66.0724868774414,937100
2023-05-11,65.33226955780769,66.01695642213419,64.90665301732707,65.24899291992188,1619200
2023-05-12,65.88742774256743,65.97995185888155,64.342253116795,64.7031021118164,1047900
2023-05-15,64.90666829030235,66.1465071487748,64.76787856725909,65.54508972167969,890200
2023-05-16,65.0547032689088,65.40630482986037,64.39777279862861,64.44403839111328,1005400
2023-05-17,65.24899435282319,66.96072213993516,64.97142202509423,66.72015380859375,1809800
2023-05-18,66.41482246499291,67.54363502918932,65.94294029850445,67.44185638427734,871000
2023-05-19,67.75645525988783,68.05253670207831,66.5443658997725,66.80343627929688,940600
2023-05-22,67.02548348014496,67.94148407687513,66.66463454630772,67.57138061523438,888000
2023-05-23,67.2845707092294,68.46889643705693,67.11802446255751,67.49737548828125,1054300
2023-05-24,67.12727842829412,67.16428243023172,65.83191952719712,66.0169677734375,768700
2023-05-25,65.63762944278305,66.55363043932832,65.50809423353986,66.41484069824219,933900
2023-05-26,66.23901312155212,67.3770800675949,66.08172143948161,67.19203186035156,710700
2023-05-30,67.34934078145129,68.08029338769256,66.470343924212,67.71018981933594,819200
2023-05-31,66.90519861947504,67.07174483128473,65.7948952468349,66.54434967041016,1987900
2023-06-01,66.51659777616821,67.85821503311293,66.37780808014082,67.58064270019531,1039700
2023-06-02,68.90376899290591,70.19912793137277,68.50590889878691,69.56069946289062,1513000
2023-06-05,69.4866737349087,69.75499862717908,67.96925556141541,68.79273223876953,891200
2023-06-06,68.70947225059513,70.7080203680454,68.65395212293059,69.91230010986328,1103800
2023-06-07,70.02332060941664,70.42118066636768,69.13507637836875,70.1158447265625,1467400
2023-06-08,69.92895241628379,69.99436742642328,68.58326405946966,69.58318328857422,1387800
2023-06-09,69.54579732391603,70.12519246520829,69.17199423694363,69.92894744873047,1126100
2023-06-12,69.96631263508777,70.52701357379381,68.26551574751655,68.7701416015625,1650300
2023-06-13,69.10658082058248,70.65786117179488,68.77950578559825,69.85418701171875,1193300
2023-06-14,69.97567510849683,70.72328135434316,69.13462699404667,69.3869400024414,1278300
2023-06-15,69.14395699276284,70.76065223756329,68.6953990133076,70.6858901977539,830100
2023-06-16,70.9942801833841,71.00362722103803,69.28413590745382,69.81680297851562,1992200
2023-06-20,69.30282969655535,69.50841461618748,68.1720734252248,68.6019515991211,1295900
2023-06-21,68.2748693888323,68.94771350251956,67.70482129971951,68.17207336425781,1527400
2023-06-22,68.28422743187592,68.28422743187592,66.47128684776965,67.0506820678711,3791300
2023-06-23,66.65818588629953,67.28430198531235,66.16289980410428,66.61145782470703,1402000
2023-06-26,66.5273583901433,67.80762462175208,66.51801135153042,67.0787124633789,1174100
2023-06-27,66.9198428259183,67.714169928357,66.59276779899658,67.61137390136719,1649600
2023-06-28,67.48054421607668,67.55530625964819,66.72359813159247,67.30298614501953,987900
2023-06-29,67.6581070207153,68.76082228659169,67.56465802456336,68.54588317871094,1234200
2023-06-30,69.1159304975842,69.59252964087334,68.55522939767415,69.28414154052734,1138300
2023-07-03,69.7233543786851,71.2559405962145,69.65793937414546,70.42423248291016,918600
2023-07-05,69.81681678914902,70.51769502812017,69.21873459560314,69.34021759033203,1108200
2023-07-06,68.36832980034723,68.54588074782892,67.52727460540369,68.44308471679688,978000
2023-07-07,68.35897867849785,70.09715693431146,68.35897867849785,69.45234680175781,1343100
2023-07-10,68.1440401459241,69.93828638275998,68.03190421218484,68.90099334716797,1293800
2023-07-11,69.58318294306635,70.08781607436593,69.4803869091145,69.89157104492188,989300
2023-07-12,70.57375066932286,71.2092137800981,69.58317854623532,69.7420425415039,1372500
2023-07-13,69.99437215862964,71.30267957957355,69.77009312723128,71.19053649902344,1685100
2023-07-14,71.37743115756642,71.67647222864653,65.95731085302674,66.52735900878906,2824000
2023-07-17,66.41520080624738,67.34970483173542,65.5274248339137,65.85449981689453,2605000
2023-07-18,66.40586987537542,68.20012345805236,66.15355686436705,67.00395202636719,3579100
2023-07-19,71.592364464341,77.04052544321256,70.47096232114558,75.95649719238281,6832700
2023-07-20,75.64811753973216,75.97519973684827,71.85403249832197,74.36785125732422,2987700
2023-07-21,74.62016209983784,74.85378815971818,73.19037175412245,73.59220886230469,1607500
2023-07-24,73.43334699059645,75.10611048360337,73.42399995161269,74.36785125732422,1065100
2023-07-25,74.64819704125293,74.71361205366821,72.80722965479352,73.2184066772461,1284500
2023-07-26,73.67630414181305,74.97527147630348,73.42399115708669,74.62015533447266,680700
2023-07-27,74.76033562783742,75.35841774248402,73.78845040911139,73.98469543457031,754200
2023-07-28,75.12479435652426,75.16217538122733,74.19963716665293,74.81640625,982600
2023-07-31,75.10610070667987,75.63876778418678,74.46129056507121,74.87247467041016,2268000
2023-08-01,74.25570194461953,75.11544408670254,73.82583087357803,74.96592712402344,1038400
2023-08-02,74.21831597542378,74.98460907355195,73.4520228772956,74.8818130493164,835300
2023-08-03,74.58276886271061,76.16208305041349,74.17159191284327,75.51727294921875,902100
2023-08-04,75.39579458644387,76.23684974157504,74.89116149336517,74.99395751953125,662300
2023-08-07,75.42383459165094,76.23685582813748,75.274317624191,75.5546646118164,506100
2023-08-08,72.99411985504001,74.4986721095578,72.573595838682,74.37718200683594,791700
2023-08-09,74.39587665954457,74.84443466317887,73.72303252439221,73.8258285522461,642700
2023-08-10,74.52670692165306,75.24627198934543,74.19028485294726,74.55474090576172,764200
2023-08-11,74.14354958976493,75.02198569823271,74.01271959016763,74.67622375488281,667600
2023-08-14,74.24635490217004,74.24635490217004,73.04085077350372,73.56417083740234,722700
2023-08-15,72.81656542804198,72.81656542804198,71.72319722704465,71.91009521484375,685300
2023-08-16,71.433500090845,72.23717423678403,71.23725507330653,71.50825500488281,1079200
2023-08-17,71.8166462209442,72.58293937844249,71.35874116004553,71.91009521484375,813300
2023-08-18,71.05034722850702,72.18109636014279,71.03166028314226,71.7138442993164,952400
2023-08-21,71.71385557724172,72.02224369701328,70.23734425140246,71.19988250732422,1038700
2023-08-22,71.1718454709864,71.49892052504946,69.31217692272514,69.39628601074219,1016400
2023-08-23,69.43365785526223,70.77933891830236,69.27478673883553,70.44291687011719,976300
2023-08-24,70.5737468744447,71.66712209589672,69.97566481760452,70.44291687011719,691400
2023-08-25,70.78868507734533,71.24659008681006,69.57382690400577,69.7794189453125,931100
2023-08-28,70.21862812649151,71.4334861461372,70.07845110427093,70.58308410644531,730900
2023-08-29,70.5830998523632,71.26529104351583,70.25602481401653,71.06904602050781,794200
2023-08-30,71.18119004619845,71.71385720622078,70.90084303706676,71.1251220703125,848600
2023-08-31,71.2185604183432,71.50825442334872,70.57375027331713,71.08773040771484,2053900
2023-09-01,71.76993150830677,72.34931959851353,71.4428493067621,72.22783660888672,1211600
2023-09-05,71.92878931180675,72.73246349303263,71.30267320983116,71.42415618896484,1066400
2023-09-06,71.06905131457718,71.99420852901773,70.68590114847154,71.3307113647461,850900
2023-09-07,70.95319079464818,71.69877586328111,70.37748595938035,71.3023910522461,1198200
2023-09-08,71.36846349588477,72.13292103479786,70.60399875652013,72.09516906738281,913800
2023-09-11,72.49154446152907,73.74677021252936,72.49154446152907,72.74636840820312,1173800
2023-09-12,72.70861690247521,73.49195392798589,65.88510264967432,67.81040954589844,3676000
2023-09-13,68.5559960747119,68.60318782923882,67.06482591725099,67.8670425415039,1316200
2023-09-14,68.29173368348553,69.52807978136966,68.29173368348553,69.32988739013672,1302000
2023-09-15,69.32045377978159,69.55639815234784,68.41442825318131,68.63150024414062,1747100
2023-09-18,68.33893597467053,68.33893597467053,67.25359035012755,67.72547912597656,720300
2023-09-19,67.5744660238167,68.05579455400145,66.4324961388299,66.48912048339844,949400
2023-09-20,66.93269633558499,67.02707264234158,65.90398235117208,65.94173431396484,712700
2023-09-21,65.6397269613863,65.99835981352105,65.14895863693792,65.63028717041016,1161700
2023-09-22,65.70579403332897,65.92285883232411,64.85639281879104,65.52647399902344,1338700
2023-09-25,65.2999730419671,65.498165469645,64.9035809861598,65.32828521728516,752300
2023-09-26,64.6770763538813,65.63029372504951,64.51663589351729,65.08290100097656,1160400
2023-09-27,65.41321939481317,65.41321939481317,64.01643265929127,64.60157012939453,907900
2023-09-28,64.76202232143983,65.6586081725738,64.62989403180853,65.31884765625,1204400
2023-09-29,65.74354968602994,66.45138287110544,65.40378918115756,65.57366943359375,961400
2023-10-02,65.24333751510798,65.24333751510798,63.75217450243001,64.02586364746094,1320400
2023-10-03,63.70498234746263,64.20518327900758,62.64794893709051,63.06321334838867,1807500
2023-10-04,63.261399245771806,63.55396794152824,61.817420946721946,62.75175857543945,1348300
2023-10-05,62.45919335850897,63.06321036429694,61.874048733954695,62.9216423034668,1524600
2023-10-06,62.58188314365064,64.25237333549589,62.2326900801599,63.66722869873047,1332000
2023-10-09,62.49694607072712,63.45016334459785,62.43088193494108,63.393531799316406,1110100
2023-10-10,64.52607132463422,64.97908049980576,63.8087983967531,63.92205429077149,1335200
2023-10-11,63.88431263197872,64.7525863581708,63.88431263197872,64.5072021484375,1019400
2023-10-12,64.50718686246736,64.75257101405312,62.72344806920079,63.32746505737305,1189000
2023-10-13,63.67667021061028,64.15799876030489,63.18590186962138,63.62947845458984,1080700
2023-10-16,64.27124706685888,65.18671240471284,63.79935831130124,64.97908020019531,1149900
2023-10-17,64.3656218841361,66.85719387962196,64.1485570938696,66.64012908935547,2696400
2023-10-18,65.26221772994612,66.15880350450699,60.70377052562665,62.23269271850586,4735100
2023-10-19,62.18549357693578,63.69553600761147,61.46822072219597,61.817420959472656,3027600
2023-10-20,62.10056534033032,62.421446249409335,60.64714705699608,60.66601943969727,1895400
2023-10-23,60.24131933095674,61.60979382072987,60.02424733855885,60.57164001464844,1398000
2023-10-24,60.55277070367568,61.15678775604316,59.80718197933524,59.9770622253418,1733700
2023-10-25,59.72223889183136,59.97705924819239,58.92946564989442,59.514610290527344,3172300
2023-10-26,60.30738163744654,61.82686393676497,59.98649715435926,61.29834365844727,3511000
2023-10-27,61.56261098202396,61.845739918600586,59.863808560759885,59.96762466430664,1321100
2023-10-30,60.5622006912486,61.892930427834266,60.52444872704217,61.45879364013672,1486100
2023-10-31,61.45879492771775,62.45919679856862,61.30778706772837,62.20438003540039,1318400
2023-11-01,62.29875310540825,63.56341146497192,62.05336894592176,63.11983489990234,2070100
2023-11-02,63.7427375856151,66.23430978045434,63.66723365232873,66.15880584716797,1779000
2023-11-03,67.14977124302085,68.40499705880157,67.08370710537191,67.3385238647461,1689000
2023-11-06,67.20639357217303,67.35740142538134,65.57366256195006,66.3664321899414,1674200
2023-11-07,66.22486889537414,66.48912545706246,65.49816335073129,65.61141204833984,949400
2023-11-08,65.59253394145532,65.75297438270036,65.11120541726953,65.45096588134766,643700
2023-11-09,65.96061796776752,66.5363228979562,65.4321047992475,65.4981689453125,1305900
2023-11-10,65.81904159228613,66.7345069299069,65.09233607711093,66.72506713867188,1382500
2023-11-13,66.3381177333024,67.10257516260667,66.045549028349,66.98932647705078,1703600
2023-11-14,68.21622437631325,70.50016379068863,68.21622437631325,69.68851470947266,1587400
2023-11-15,69.69796197101152,70.99093964608781,69.69796197101152,70.67005157470703,1000700
2023-11-16,70.7927503675371,71.22688714168657,69.82066072102297,70.44355010986328,1358300
2023-11-17,70.9909366172905,71.27406551477591,70.53792030068374,71.14193725585938,992700
2023-11-20,70.60399599958517,71.81203010788957,70.43411575307667,71.58552551269531,959300
2023-11-21,71.38733254458427,71.670468686745,71.02869967157172,71.31182861328125,877900
2023-11-22,71.88753998684516,71.97248371735222,71.18914656028997,71.86866760253906,789500
2023-11-24,71.30239130228443,72.35941746875119,71.30239130228443,72.06684875488281,468400
2023-11-27,71.92528850696768,72.05741679213011,71.43452733357164,71.94416809082031,801700
2023-11-28,72.01023579854264,72.51986938057115,71.44396346215208,72.38774108886719,863200
2023-11-29,72.92568136724879,74.31303538934945,72.92568136724879,73.87889862060547,1202100
2023-11-30,74.31304398089154,75.33232548645454,73.86003477872005,74.79437255859375,2133800
2023-12-01,74.60562182289937,76.18172867966561,74.26586131239924,75.76646423339844,1571400
2023-12-04,75.0680699565038,76.48373633365586,75.04919037255557,76.22891235351562,1288800
2023-12-05,75.86083472536298,76.53091590280478,75.14356899203013,76.21947479248047,1152500
2023-12-06,76.53092160434456,78.91868496439268,75.992968664042,76.13453674316406,2491200
2023-12-07,76.11548356427001,76.5060598558038,75.44863517995847,76.07737731933594,1579300
2023-12-08,76.33458081799785,76.94426616439918,75.9440045498451,76.58226776123047,1280500
2023-12-11,76.68705565597406,77.3348472242858,76.24884478153119,77.00142669677734,922400
2023-12-12,76.96331970718086,77.07763843036777,76.40126173653978,76.6489486694336,1100600
2023-12-13,76.6394269463313,78.96385697679273,76.22027279429781,78.92575073242188,1193700
2023-12-14,80.2975511404435,82.80297689274828,80.2975511404435,81.85987091064453,2129100
2023-12-15,81.38355366014561,81.92655495458881,80.6214432649866,81.40260314941406,2341100
2023-12-18,81.74554567140736,81.76460242720044,80.94533636064534,81.53596496582031,1136300
2023-12-19,81.54548781130613,82.30759809482264,81.1549115603201,81.79317474365234,1302700
2023-12-20,81.58360904329362,81.82176764215144,79.00197070383766,79.15438842773438,1493700
2023-12-21,79.81170038504577,80.2975459124465,79.16390877118577,79.83075714111328,1087600
2023-12-22,80.42138799035278,80.5166499692697,79.51638828860746,79.86885833740234,860100
2023-12-26,80.02127899260479,80.5071245072491,79.76407093662998,80.25943756103516,638300
2023-12-27,80.15465222427092,80.62144101255221,79.84980952832882,80.56428527832031,832200
2023-12-28,80.84053668111312,81.01201112335345,80.43090369509576,80.93579864501953,634300
2023-12-29,80.83100949545414,81.16443000805091,79.94505940882725,80.38327026367188,777600
2024-01-02,80.20228316047177,81.37401926648882,79.99270245389367,80.8500747680664,968100
2024-01-03,79.52590555165978,79.7545357227096,78.36369067445484,78.66853332519531,1240700
2024-01-04,78.83049594769474,79.4116035083281,78.36370713060394,78.45896911621094,910000
2024-01-05,78.04933021290056,80.38328139222055,77.97311772289243,79.51638793945312,1059900
2024-01-08,79.6973975909246,80.30708302699949,79.05912701763869,80.19276428222656,1000800
2024-01-09,80.94533291804599,82.66007019733244,79.87837994771793,80.33564758300781,1147400
2024-01-10,80.20228318467302,80.35470089167036,79.04006818822403,80.16417694091797,1353600
2024-01-11,79.52591447165855,79.8307571565916,78.73522625923059,79.48780822753906,1026000
2024-01-12,79.897433991079,80.64048751368705,78.84000943412994,79.84027099609375,1092200
2024-01-16,79.57353838247701,79.57353838247701,78.44942966767464,79.32585144042969,1544600
2024-01-17,77.87785274404311,79.56401222937859,77.84927487839683,79.01148986816406,1549500
2024-01-18,80.9739151286238,80.9739151286238,76.02974080853227,77.07764434814453,2542500
2024-01-19,77.46821976230686,77.84927492989581,76.35363939322797,77.29674530029297,2306200
2024-01-22,77.49680733040421,78.06838651933673,76.73470416783545,77.55397033691406,1592100
2024-01-23,77.57300949482247,78.20174433849752,77.20148270810023,77.40153503417969,1419900
2024-01-24,78.24937821999046,78.24937821999046,76.80137733004392,77.04905700683594,1150100
2024-01-25,77.90643384095338,78.37322262458973,77.08716774100702,77.91596221923828,1792300
2024-01-26,78.35416856193858,78.87812031667428,77.36342805081638,77.73495483398438,969000
2024-01-29,77.38248886208252,77.61111906339451,76.78232459010684,77.44917297363281,1101000
2024-01-30,76.75374160269364,77.30627121468916,76.58226714614409,77.0300064086914,1279000
2024-01-31,76.78231821956159,77.43963817032238,75.69631576840526,75.86779022216797,2670800
2024-02-01,75.98210274882261,76.22026128917422,74.03872818739089,75.54389190673828,1827600
2024-02-02,74.83894459754502,76.97285055745888,74.68652689642121,76.57273864746094,1340800
2024-02-05,75.45816103088,75.70584798064412,74.7627420711884,75.01042175292969,992200
2024-02-06,74.95326220043061,75.44862880668286,74.32452011416407,74.4959945678711,1077100
2024-02-07,74.82942763043873,75.37242889404297,73.2194733278126,75.37242889404297,1670700
2024-02-08,75.24857091526508,75.63915441289937,74.26735888484791,74.75320434570312,946000
2024-02-09,74.54362921123133,75.95353108306055,74.54362921123133,75.86779022216797,1282800
2024-02-12,75.61057644450361,77.89689263068124,75.61057644450361,77.49678802490234,1502800
2024-02-13,76.45842564084757,76.8299524105927,73.03846496208858,73.80057525634766,1512400
2024-02-14,74.93420525505215,75.4105223270481,74.53409339087905,75.29620361328125,1105700
2024-02-15,75.42957694998667,77.32531699061535,75.20094677490124,76.97284698486328,1039300
2024-02-16,76.40125974570587,76.64894667214557,75.74394709157052,76.16310119628906,1072300
2024-02-20,75.14379189414275,76.45843189588882,75.01995205010388,75.83921813964844,1186100
2024-02-21,75.79157835605945,76.63942225434144,75.21999926153553,76.10594940185547,998200
2024-02-22,76.21073802417386,77.02047566207625,75.68678629304873,76.19168853759766,740100
2024-02-23,76.53463385996794,77.8111675627546,75.87732115509185,77.62064361572266,1098100
2024-02-26,77.24911436633138,78.40180830201822,77.19195863227269,77.3539047241211,1237200
2024-02-27,77.76353650463679,78.04932970630071,77.27769823704037,77.90643310546875,925200
2024-02-28,77.64922653203483,78.63996711069825,77.16338098706974,77.5825424194336,820200
2024-02-29,78.48753985978485,78.97338539070486,77.88738286372337,78.23985290527344,1771300
2024-03-01,78.10648806981565,78.87812683308549,77.15385372288479,78.74475860595703,1398300
2024-03-04,80.90723310536373,82.0789765171407,80.18322898696476,80.54523468017578,2636200
2024-03-05,79.70689740146214,81.8312747489687,79.70689740146214,81.12632751464844,1691100
2024-03-06,79.10675314924795,79.53543567706635,75.73442685486842,77.43011474609375,4532500
2024-03-07,78.10316714291133,79.15120558493075,77.89163456378884,78.7666015625,2129000
2024-03-08,79.02621238846099,79.52619248257948,78.42045866907887,78.66083526611328,1225500
2024-03-11,78.66083799107716,79.18005233894347,77.75702694320188,78.79544830322266,1210100
2024-03-12,78.76660592882564,79.2185151300544,77.62241825169986,77.80509948730469,907800
2024-03-13,77.71856609023573,79.1800526284645,77.71856609023573,78.58392333984375,1194600
2024-03-14,78.30508363636855,78.439693945637,76.24746052530881,77.160888671875,1604700
2024-03-15,76.6993621426464,79.17043329213914,76.6993621426464,78.32431030273438,11972800
2024-03-18,78.43969562214318,78.88198769572296,77.56472125748556,78.79544830322266,1416900
2024-03-19,79.06468526034983,79.68004885324336,78.64162003934328,79.07429504394531,1322900
2024-03-20,78.73775790968965,80.8915301752931,78.58392070143093,80.86268615722656,1366600
2024-03-21,81.43958889575396,83.30491365345647,81.22806365040098,83.17030334472656,1134900
2024-03-22,83.52605861406808,83.69913004914702,82.21840940140747,82.24725341796875,1128800
