Date,Open,High,Low,Close,Volume
2023-04-06,180.7017543961929,183.0842995390456,180.12993774514769,181.51182556152344,2782300
2023-04-10,181.7786747272173,183.5512889465958,181.3784088766353,182.67449951171875,2540200
2023-04-11,183.8181378014464,184.08498170902664,182.80794093104933,183.1605529785156,2435600
2023-04-12,184.370892260276,185.71463676030228,183.2939771291257,184.1516876220703,3656800
2023-04-13,184.17075109307925,187.1918167786593,183.551295133848,186.6962432861328,3360600
2023-04-14,186.4388990926331,188.4402279860713,186.0767476320541,187.315673828125,1963900
2023-04-17,187.91610333354348,188.7643034088886,187.4967875817163,188.5641632080078,1682700
2023-04-18,189.3837516720301,190.09851522316487,187.00120650158075,187.67784118652344,2400000
2023-04-19,188.9358250121339,189.3265658956579,187.9542176016525,188.51649475097656,1864100
2023-04-20,188.22105010249564,188.46882954096415,186.79152313969183,187.50628662109372,1947100
2023-04-21,187.8303255964497,188.07811959839324,186.2197227514229,186.86778259277344,1970700
2023-04-24,187.94471747941373,188.77383862409036,187.0488780835134,187.534912109375,1605600
2023-04-25,189.19317269435007,189.56484920194868,186.65814085180403,186.75344848632807,2244300
2023-04-26,184.77114129974544,185.33341845040164,181.24496293633257,181.9311370849609,3579400
2023-04-27,186.73435895796987,189.50764497225293,184.47571083391531,189.27891540527344,3862400
2023-04-28,189.65059441627875,191.3755547825065,189.16456043954275,190.4511260986328,2863100
2023-05-01,190.60360583277276,192.66212826582293,190.56549151004265,191.06105041503903,2224900
2023-05-02,190.2795769397009,190.2795769397009,187.144139583328,188.94534301757807,2588100
2023-05-03,190.46065782858727,191.18494629142128,188.4211998398089,188.65945434570312,2775300
2023-05-04,188.9072569842357,189.65060997051668,185.77181915834305,187.001220703125,2304800
2023-05-05,188.06856294277637,189.2598354067524,187.53487520561907,189.0978240966797,2088100
2023-05-08,190.36536830084336,190.58455839536447,186.76296099272025,187.6969146728516,1494500
2023-05-09,186.7534094310904,188.9739285237164,185.80039145276496,187.86843872070312,2237700
2023-05-10,188.21156496728392,189.4028376882584,185.19049909192103,188.068603515625,2158300
2023-05-11,187.70455894511844,188.04944619215587,185.08917251570264,185.83642578125,2870800
2023-05-12,186.75610740563087,187.14889845415163,184.6101409480984,185.49151611328125,2102000
2023-05-15,185.376534399221,187.2734064720709,184.56221302615683,186.15252685546875,1565800
2023-05-16,185.81726720026137,185.81726720026137,183.26893458463607,183.56591796875,2050700
2023-05-17,184.92626114423956,188.1835173384385,184.45682694041625,187.79074096679688,2421000
2023-05-18,187.2447000021681,190.06127653704797,186.70821201803884,189.9271545410156,2438000
2023-05-19,191.1246443159756,191.85273293653256,188.7870774049787,189.06491088867188,2669500
2023-05-22,188.7775087573588,190.0804142288356,187.02433351585844,188.66253662109372,1763700
2023-05-23,188.9212126079086,189.2756893319896,186.70819259449863,186.7848358154297,2158800
2023-05-24,186.74649794833573,187.0051669793095,182.8761104950568,183.80538940429688,1744500
2023-05-25,183.8149802915508,184.46644038574007,182.01391569321623,184.1981964111328,2421600
2023-05-26,184.68676418305165,186.16212053110044,184.08320798446812,185.6160430908203,1972000
2023-05-30,185.47236227878312,186.602816938644,182.4258562607272,186.38247680664065,2256600
2023-05-31,185.7118460221407,185.89385721271836,182.368357023658,183.55630493164065,3655800
2023-06-01,183.7958390510696,186.1429812478322,182.47376895848777,185.7214508056641,1908800
2023-06-02,188.20270033362988,191.18213796152463,187.66621240110348,190.501953125,2740700
2023-06-05,190.3774256764435,190.7606272053848,187.8195181943472,188.90206909179688,1662700
2023-06-06,189.26608876711185,189.7834268237084,187.15845147798964,188.0973052978516,2294500
2023-06-07,188.6913047842912,190.3582473941841,186.0759041063553,190.06126403808597,2555400
2023-06-08,189.5631006156011,190.40616150537372,188.7871080321517,189.8313446044922,1626600
2023-06-09,189.3331806109918,190.4157314599919,187.85782409237484,189.58226013183597,1760100
2023-06-12,189.8888375841677,190.59776185978183,188.37516672539545,190.16665649414065,1680700
2023-06-13,190.16664003529604,192.82992984467197,189.45770120283927,192.6670684814453,1987900
2023-06-14,193.5197155467135,194.29570810677583,190.3199376198043,192.1018524169922,2656800
2023-06-15,192.80121185780123,195.53157027052143,192.0156297169732,195.17709350585935,2467700
2023-06-16,196.39376599120632,197.37094882240496,193.96040576166484,194.4489898681641,5005800
2023-06-20,194.1424033655876,194.4489762394568,190.6743817845879,191.9868621826172,2085200
2023-06-21,190.9234742799528,194.26696364950843,189.79301962154156,193.3281097412109,2553300
2023-06-22,193.4813957339578,193.78795400977944,191.24921118578715,192.22637939453125,1616900
2023-06-23,190.7702213497353,192.2359884297043,190.31036196206537,191.68991088867188,3321300
2023-06-26,191.8910824449187,194.53520788370824,191.076760983095,194.0753631591797,2131600
2023-06-27,194.0561983801286,195.50281547217952,193.95081577486792,194.80345153808597,2358800
2023-06-28,194.8800780722653,195.3590872154824,193.5196938597126,193.9987030029297,1972000
2023-06-29,193.92207053080915,197.95533417218283,193.2706250766736,197.8020477294922,2544100
2023-06-30,198.95166446219525,199.7372465080514,198.12776811521903,198.78880310058597,2986200
2023-07-03,198.10861966825615,199.8809595659523,196.43208745840337,199.55523681640625,1215100
2023-07-05,198.6930119352006,199.5935515774663,197.30388816749743,197.76373291015625,2335900
2023-07-06,196.3650165206164,196.4416597405177,193.5963441563038,195.4453125,2102300
2023-07-07,194.3627696041084,197.08353823883303,193.6729952152768,194.726806640625,2253700
2023-07-10,195.6369191788987,199.2486375654834,195.0716772844798,199.0187225341797,3102200
2023-07-11,199.68934420063636,200.73358067801624,198.73132586508785,199.9671630859375,2801500
2023-07-12,201.5574808545712,202.01732557126115,199.60312984498896,199.7659912109375,2967000
2023-07-13,198.9516660501962,200.42702247358525,198.49182134208775,199.9480133056641,2324300
2023-07-14,199.1815974411525,199.1815974411525,196.8727697233765,197.48590087890625,2161200
2023-07-17,196.9398403677712,200.0629749443221,196.64284239826176,199.43067932128903,2150700
2023-07-18,198.02239397526847,198.4630888570758,195.38784346016448,196.63327026367188,3668800
2023-07-19,195.29204873119343,197.409261122747,195.272884270878,196.5566253662109,2506000
2023-07-20,197.4954970364148,200.45578514799715,196.9494341229937,199.22952270507807,2532700
2023-07-21,199.56481783487413,201.557497933648,199.05706923383383,199.8426513671875,7529600
2023-07-24,199.90968896448948,201.33714158013885,199.4690087061011,200.53240966796875,1846700
2023-07-25,199.411491557533,201.3179531248433,198.5684454435421,200.87725830078125,1968400
2023-07-26,200.01508039941947,200.60904712964535,198.49183465165916,199.51690673828125,3293100
2023-07-27,195.15791963862503,195.5506960424879,187.43627965109857,188.1643829345703,6595500
2023-07-28,189.36191198033777,189.88882500040387,186.82315456300108,186.99560546875,3934500
2023-07-31,186.9285313273525,187.30215789023632,185.29990309473573,185.9801025390625,3446400
2023-08-01,185.23284366033897,186.6219672680099,184.8592171090592,185.3573760986328,3973100
2023-08-02,185.75973027295717,187.1009645754301,184.32270291772065,184.8017120361328,2997600
2023-08-03,184.68675999849063,184.8017175124928,182.4641652246576,182.51205444335935,2508900
2023-08-04,183.2305885656909,183.76709113329773,180.8834464779371,181.26666259765625,2408300
2023-08-07,182.12888871398607,182.6653767088405,180.68228611227488,181.6403045654297,2842700
2023-08-08,180.6822543090001,180.6822543090001,178.73747836086693,179.77212524414062,3261700
2023-08-09,179.19734748803538,182.28216795445672,179.14944364363487,181.29541015625,3224700
2023-08-10,181.3050387411439,183.61685992677008,181.15091340924863,181.80593872070312,2811700
2023-08-11,181.28575223998163,184.40672377353303,181.28575223998163,183.66500854492188,2700000
2023-08-14,183.9347365196089,184.76314179952408,182.21050531396008,182.54763793945312,2444200
2023-08-15,181.0738316165739,181.4976688854158,179.70600251143802,180.90045166015625,2252000
2023-08-16,180.7559521053363,181.5747299765526,179.561517665123,179.63858032226562,2241300
2023-08-17,180.5729454644578,181.3050186625861,179.14730834960938,179.14730834960938,2480900
2023-08-18,178.38633310448495,180.6692573058839,178.27074647095546,179.7252655029297,2053700
2023-08-21,179.17621240859887,180.4188276006838,178.60789182217843,180.08168029785156,1930800
2023-08-22,180.46697429142748,180.61145757821083,178.73310135903705,179.1761932373047,1713000
2023-08-23,179.64821591333126,180.67891246459183,179.31106861008536,180.2069091796875,1899300
2023-08-24,180.07204079601414,181.8540650953252,178.30927113689987,178.35743713378906,2391400
2023-08-25,178.800541140227,180.29359895572975,177.7987559487914,179.45556640625,1943900
2023-08-28,181.516947738438,182.67285826973875,180.24543586526724,180.9775238037109,1941100
2023-08-29,180.9775184596421,182.84624753419345,180.46699120090796,182.5572662353516,2180500
2023-08-30,182.55725976689607,183.69390088434744,180.81375941319936,181.6325225830078,2206800
2023-08-31,181.52656674919908,182.4416619321615,181.01603949876116,181.03530883789065,2598500
2023-09-01,182.0756244793496,182.5283583902124,180.64998741194395,181.46876525878903,1595800
2023-09-05,181.65180632638388,181.8637249749505,178.80054658997818,178.8776092529297,2229100
2023-09-06,178.2418352127001,179.00281974571857,176.8836481733836,177.73130798339844,2228800
2023-09-07,177.96249581899886,179.0028196151752,176.4983347690249,177.3556365966797,2086200
2023-09-08,177.04741753338303,178.19370075216003,176.68137356148446,177.740966796875,1769700
2023-09-11,179.0991240854705,179.7830459138877,177.96248307549524,179.3688507080078,2115400
2023-09-12,179.34959889582728,182.9618282692653,179.13768026339633,182.25865173339844,3667500
2023-09-13,182.84626188448456,186.54518164500357,182.81735052395183,184.5512237548828,5057300
2023-09-14,185.33143558281472,188.13452899944,184.88834369388607,186.4488220214844,3682200
2023-09-15,187.373558805617,187.7588573776848,185.32180789876992,185.9479217529297,6014000
2023-09-18,185.66858238509943,188.17306719668107,185.36997378719056,187.31576538085935,2296800
2023-09-19,186.04428182096564,188.4331656643286,186.04428182096564,188.173095703125,2872100
2023-09-20,188.9340498781384,189.84914507219264,187.24834278975453,187.2965087890625,2374100
2023-09-21,187.51806647966407,187.51806647966407,184.3681980648097,184.3970947265625,2917500
2023-09-22,183.91545323719816,184.79202445379357,182.6246867611431,182.8077087402344,2824300
2023-09-25,182.09489091453324,184.9750471960004,181.63252965368952,184.8112945556641,2723100
2023-09-26,183.9925224368215,184.3104004068266,180.8619234361589,180.98715209960935,3399500
2023-09-27,181.99857835132997,181.99857835132997,179.5037353041175,180.9775238037109,2235700
2023-09-28,180.83304189467407,182.03711853406423,179.82161457794612,180.2358245849609,2912300
2023-09-29,181.30501020153588,181.3146375214386,177.5675523315008,177.95286560058594,3329700
2023-10-02,177.24005548680935,178.02993670226653,174.41770731055166,175.901123046875,2700800
2023-10-03,175.17868719822684,176.00709244075097,173.61820871508593,174.48513793945312,2490300
2023-10-04,174.7644694939868,176.2382726273104,173.7915809898548,175.795166015625,2298700
2023-10-05,175.45801682174974,175.7181014540134,172.54897866134513,173.40628051757812,2288200
2023-10-06,173.83975703027792,178.4923105798261,173.09804176052967,177.87582397460938,3770800
2023-10-09,178.4633888301192,180.1105570867518,177.97211626029704,179.66746520996094,2278900
2023-10-10,181.0930966302101,181.1797866063484,177.60609596234983,179.49407958984375,3262700
2023-10-11,179.706000866476,181.3724385689877,178.9835549916173,180.51513671875,2210200
2023-10-12,180.4766177524312,180.50551441237232,176.1034184023522,177.18226623535156,2413900
2023-10-13,178.05883832088224,178.05883832088224,175.6603126466276,176.81622314453125,2245600
2023-10-16,178.7909357559759,180.61149907876177,178.32857443383068,179.38815307617188,2433000
2023-10-17,178.530831674896,180.40918812149107,178.17442972554713,179.47483825683594,1848900
2023-10-18,178.8101702970875,179.2050961942441,176.31531277140843,176.72952270507812,2262000
2023-10-19,176.44056819512926,179.03174340915223,175.17869826073462,175.57363891601562,2565700
2023-10-20,175.93964798976407,177.0281378225172,174.40806624685948,174.6585235595703,3043400
2023-10-23,174.9185907349688,176.35385515651026,173.76268028116706,173.88790893554688,2073500
2023-10-24,174.8993400553644,176.29606583109788,173.63745555912604,174.7933807373047,2552300
2023-10-25,174.78373833147413,175.10161628494922,171.4412208579562,171.54718017578125,4147400
2023-10-26,172.01918872321323,176.26717418879818,168.45512518424474,169.59176635742188,4817600
2023-10-27,169.19682961597374,172.5393472687357,168.9078630047724,170.4972381591797,3400300
2023-10-30,171.01736574436077,173.67597573307006,170.11191267528477,173.14617919921875,2633800
2023-10-31,172.9053802262041,177.16299283902092,172.59712959629206,176.52723693847656,3770300
2023-11-01,177.4231028133239,177.50016548180932,174.75486487254574,177.23045349121094,3358700
2023-11-02,178.78127096987282,180.26468663757672,177.38453057779387,179.5807647705078,3059600
2023-11-03,181.2279597797524,183.22191749908012,181.0738344617156,182.04673767089844,2960000
2023-11-06,181.73849458875503,181.9600405562669,180.1491194377616,180.61148071289065,2339900
2023-11-07,179.90829096257653,180.37065220386515,178.7427384918087,179.75416564941406,2482100
2023-11-08,180.01424457404033,180.01424457404033,177.02812919348256,177.83726501464844,3193500
2023-11-09,178.15701457050486,179.65885784896008,177.5078337540757,177.97291564941406,2718300
2023-11-10,178.87404075017176,181.1122650937208,177.95356086137593,180.90879821777344,2178600
2023-11-13,180.9959788285622,181.6839102861231,179.93984954123343,180.7149810791016,1675900
2023-11-14,182.90478955617996,184.74574932695427,182.7885079856669,184.32911682128903,2951600
2023-11-15,184.56165013678532,185.8018784661581,182.9144732729016,183.6605529785156,4076800
2023-11-16,185.27867930650825,186.3832582207218,184.49384886544715,184.78453063964844,2133500
2023-11-17,185.83094792912664,186.03442959175536,184.02873880106895,185.26898193359372,2207700
2023-11-20,184.74572723038463,186.40260265366084,184.16437858610365,185.8406219482422,2000200
2023-11-21,185.15270165680957,185.6565490468581,184.16440438766483,185.2980499267578,1877400
2023-11-22,185.16236658052247,186.8773605319904,184.22250412173167,186.3347625732422,1881600
2023-11-24,187.1196217303425,187.69130125384407,186.43169020660065,187.40061950683597,1074500
2023-11-27,186.6254890299905,187.66223578164536,186.37357271292692,186.97430419921875,2480500
2023-11-28,186.99367363834767,189.00904838570568,186.4316928620441,188.23390197753903,3329100
2023-11-29,189.45472635954437,190.22018871127696,187.90443371694423,188.22418212890625,2243000
2023-11-30,188.2338837842211,190.0263939711244,188.00133544884116,189.8326110839844,3114000
2023-12-01,190.39461355793333,191.93520764603116,189.25128404390503,191.6348419189453,3111800
2023-12-04,190.41399669539916,192.2937219673101,190.3558633009587,192.1968231201172,2717500
2023-12-05,191.38292425284232,191.69297394854385,189.26096666732587,190.83062744140625,2584200
2023-12-06,191.99333112377204,192.94289246416412,191.15036738036915,191.6445159912109,2230900
2023-12-07,192.80724295620635,192.8653763475186,191.32478233899343,191.6445159912109,2436900
2023-12-08,189.9488857204548,191.1019139059833,187.01303124395656,188.56332397460935,4541200
2023-12-11,190.34615825336104,194.2800088504672,189.95859244677743,194.1637420654297,3706200
2023-12-12,195.72369725368293,196.01437896891773,194.6191185635397,195.24891662597656,3093900
2023-12-13,196.3050445075348,196.84764244609408,194.02805517463267,196.77012634277344,3063400
2023-12-14,197.66155419851864,198.28166828696968,196.16940975541917,197.0898895263672,3785700
2023-12-15,197.5162301781708,198.6789423015236,196.15003641050492,197.0802001953125,7523300
2023-12-18,197.6712575792237,199.0665181114247,197.15772624232855,198.72740173339844,2970700
2023-12-19,198.1751030349004,198.6983331217743,197.16742309618692,198.2429351806641,2596900
2023-12-20,197.38057873318223,198.98899000871648,196.537600254686,196.59573364257807,3349600
2023-12-21,197.4580795380845,198.8339720430959,197.10926442696783,198.67893981933597,2158600
2023-12-22,198.67896085747543,200.72340232265051,198.59176076663437,199.2506256103516,1889700
2023-12-26,199.73505976642545,202.0701826291109,199.39592864092197,201.57601928710935,1860200
2023-12-27,200.7233800550316,203.14570309648155,200.7233800550316,202.5255889892578,2340100
2023-12-28,202.8162772130366,203.446075310129,202.3414965592048,202.67092895507807,1647700
2023-12-29,202.71937219267735,203.63985199293063,202.41900650061768,203.19415283203125,2256400
2024-01-02,202.3705608254938,204.06618698852017,201.84734554330788,202.50621032714844,3132700
2024-01-03,201.9442442739431,201.9442442739431,197.91349481083,198.17510986328125,3814000
2024-01-04,197.77783621199308,199.8125935758998,197.6906361267452,198.5335998535156,2542000
2024-01-05,198.0394412134215,198.213856159763,195.97561725905135,197.20616149902344,2682600
2024-01-08,196.8089194241512,197.22556672122192,194.99702632062008,196.36322021484372,4020000
2024-01-09,194.2509567242904,195.4621184415689,192.7200465394876,195.365234375,3082100
2024-01-10,194.75478725673955,196.1791144955713,194.192806494473,196.1112823486328,2372200
2024-01-11,196.00469258894805,196.29537432253412,193.34983589108975,195.40396118164065,1940700
2024-01-12,197.07054155390253,197.65190508264195,193.9409038669312,194.8516998291016,2429200
2024-01-16,194.4447101428035,194.8807401226246,191.3732062679273,191.6251373291016,3500400
2024-01-17,190.63683312557893,191.93519479396696,189.91013617592617,191.79954528808597,2510300
2024-01-18,191.5766963699245,194.30906922218523,191.13098240064176,193.9118194580078,2604600
2024-01-19,194.05716132082156,194.98733996510688,192.46811784137876,194.5416259765625,3089200
2024-01-22,195.084215062222,197.5840543451518,194.20248588095973,194.7935333251953,3589200
2024-01-23,194.9776155568926,196.84765657005207,194.39626691730336,196.63449096679688,2033800
2024-01-24,196.63450144179268,197.44839845138668,193.47578267147964,193.65988159179688,3483900
2024-01-25,195.47181252479308,196.85737439958748,194.43505102293557,196.26632690429688,2653200
2024-01-26,196.721716655906,197.55499645401795,195.13267317865615,195.52993774414065,1924700
2024-01-29,195.171413415055,196.75077283728373,194.58038076075437,196.7410888671875,2196800
2024-01-30,194.9098176312021,199.9579309036353,194.9098176312021,199.5025329589844,5646000
2024-01-31,200.76214474370863,201.25630814088612,195.4911670717324,195.9756317138672,5624500
2024-02-01,189.78415246652344,191.4313438890848,183.76711057901417,191.17941284179688,7819100
2024-02-02,190.91780544461605,193.8342918352012,189.4644116264836,190.01670837402344,4317700
2024-02-05,187.9335409637933,188.7958874835013,186.82896210950787,187.01304626464844,4632200
2024-02-06,186.55763077636288,188.0401061266954,186.073166152696,187.6234588623047,3741500
2024-02-07,189.3966117616672,189.73574293109365,187.57501994360584,188.06918334960935,3029800
2024-02-08,187.57501691569323,187.99166419668256,186.2766552208664,187.44906616210935,2516200
2024-02-09,187.0033522504521,189.1640604191257,186.83863604594845,188.7861785888672,3686300
2024-02-12,187.9528839349279,191.4894844207126,187.74941708034012,191.2181854248047,2827900
2024-02-13,190.6271516881845,190.84031731235655,186.7320518465807,187.98196411132807,4432100
2024-02-14,188.39859885760217,189.51286154054847,187.8560008629609,188.8152313232422,2115200
2024-02-15,189.91013617592617,192.04177760463685,189.54193832366883,191.79954528808597,1996300
2024-02-16,191.3829239013267,192.7200363126589,190.34616242970208,191.04379272460935,2331000
2024-02-20,191.79955895689827,193.44673586989504,190.79187895349537,192.75880432128903,2761100
2024-02-21,193.3982764773738,194.15404007936604,192.05146546513768,193.3304443359375,1969500
2024-02-22,193.23358193379863,195.29740627395933,192.4390675188186,194.5707092285156,3635000
2024-02-23,194.57068618434255,196.33414456907985,194.2993871689503,194.3962860107422,2450200
2024-02-26,193.8149193717842,193.9796355723969,192.051475800464,193.0010223388672,2028600
2024-02-27,193.3885783843998,193.49516118938817,190.83060584936612,192.0223846435547,2451800
2024-02-28,191.9545812755237,192.74909560132187,191.12130149889387,191.43136596679688,2664100
2024-02-29,193.18501865598537,195.05560135009728,191.5677666436692,193.6136932373047,3437300
2024-03-01,192.50302446888185,193.81827454628856,191.02216770632117,193.5552215576172,2785400
2024-03-04,193.3214213707837,194.6464088261221,193.0583832122185,194.11058044433597,2148900
2024-03-05,194.0033987477628,194.39309479302725,191.5677612999817,192.26922607421875,2532200
2024-03-06,194.36387972938743,197.1989654526672,193.55524626539608,195.338134765625,2713400
2024-03-07,197.00410278894992,198.02705860827223,196.53644970279865,197.393798828125,2447500
2024-03-08,197.90039638542152,198.6700511912573,195.28938560504213,195.5816650390625,2139000
2024-03-11,196.390296238404,197.35481390044416,193.9936227445237,195.1334991455078,2443200
2024-03-12,194.58791618026655,195.0945328625252,192.58095357656225,194.0033721923828,2938800
2024-03-13,194.80225840338625,195.9518868809886,193.72083490238165,194.58792114257807,2537600
2024-03-14,194.1203165777044,194.58795483409492,189.94076900018703,191.29498291015625,3838000
2024-03-15,191.33392945621483,193.4383237206663,190.8565391779237,192.6004638671875,6310100
2024-03-18,193.88645515815276,193.88645515815276,191.3241749743446,191.6943817138672,2481700
2024-03-19,191.69439513398777,194.11055806965655,191.07087257193305,193.9156951904297,4524800
2024-03-20,193.47729351332708,196.51697916924684,193.22399256948012,196.0006103515625,2714400
