Date,Open,High,Low,Close,Volume
2024-03-21,112.05447184775412,114.22928632100488,112.05447184775412,113.48551940917967,1346200
2024-03-22,113.29720418744677,113.82443556571098,111.50840575803286,111.67787170410156,734900
2024-03-25,111.5554938813739,112.2521913221128,111.13183253686122,111.40486145019533,806800
2024-03-26,112.468717558967,112.68526019070006,110.90587119714516,110.9906005859375,894900
2024-03-27,111.9226633162449,113.88093510302872,111.59314815570238,113.78678894042967,1360100
2024-03-28,113.9185881264542,115.11425940334232,113.77736529963651,114.78474426269533,1419200
2024-04-01,114.52114167063787,114.5964614755877,113.00536471475954,113.2595672607422,765200
2024-04-02,112.34632671446904,112.34632671446904,111.10357874914445,111.61197662353516,851600
2024-04-03,111.1506460197338,112.47813052908984,111.0941597624476,111.55548095703124,802400
2024-04-04,112.79823675705718,113.2124884937301,109.37126470701344,109.45600128173828,944600
2024-04-05,110.35039221016508,110.35039221016508,108.15675158295215,109.81375122070312,1197300
2024-04-08,111.32011523547924,112.48755059479556,110.53869564952797,110.67050170898438,956600
2024-04-09,111.40485030639836,112.64759826660156,110.45395759064785,112.64759826660156,1249000
2024-04-10,111.36718612586785,111.84734085061696,109.0323227113208,109.75726318359376,1615300
2024-04-11,110.7552313467758,111.24480286833764,109.70077568585856,110.83055114746094,1563800
2024-04-12,110.51044345588174,110.72698608295472,107.8366552291212,108.44861602783205,1387500
2024-04-15,110.16210482860316,110.52927988083091,106.71629934413748,107.56362915039062,1668900
2024-04-16,106.6409823155723,107.50714568609084,105.0593023637404,105.5488739013672,1291000
2024-04-17,106.64098209991263,106.72571867401552,104.84276669625646,104.87100982666016,1603200
2024-04-18,105.13461270747904,105.20993250385892,101.9335931902465,102.35726165771484,2484700
2024-04-19,102.55498392162288,103.51528630881394,101.87712003283292,102.36669158935548,1703700
2024-04-22,103.223425339637,105.1911138627817,102.03716359975186,104.97457122802734,2096200
2024-04-23,104.53206273072824,106.1890622419717,103.97659542566343,105.38880920410156,1317400
2024-04-24,104.5509084052303,105.1534524460022,103.78830799199436,104.56031799316406,1053900
2024-04-25,103.4117162386014,103.79772483088514,101.1427629048394,102.46083068847656,2161400
2024-04-26,106.3867817423672,108.33563666042058,105.05929721266128,107.34708404541016,2943300
2024-04-29,106.46210586567224,108.23207812760752,104.61681380121416,105.5206298828125,1962700
2024-04-30,104.66387651801564,105.36998345946957,103.01629365462315,103.1575164794922,1764200
2024-05-01,103.15752981351544,105.58653972998184,102.71503492374534,103.84481048583984,1913500
2024-05-02,104.90866770269156,104.9933970922668,103.6847460676217,104.65447235107422,1652400
2024-05-03,105.7936579122395,106.9045998502195,104.69212556232893,104.97457122802734,1271900
2024-05-06,106.22673719383468,106.3397097150716,105.08755211304812,105.45472717285156,1052800
2024-05-07,106.038430969505,106.08550763896594,104.68271052030366,104.73919677734376,983300
2024-05-08,103.76006843217212,105.19111596540782,103.68474862876144,104.96515655517578,1317800
2024-05-09,104.82392285651312,105.32291111522945,103.9577667557262,104.78627014160156,1740500
2024-05-10,105.11578699589798,105.16285648175636,103.87303907955663,105.06871032714844,1034200
2024-05-13,105.3135023455691,106.73513306832994,105.24759931513074,106.07609558105467,915000
2024-05-14,106.61273489863476,108.04378236950828,106.60332531078734,107.6671905517578,1604600
2024-05-15,108.5804236152174,109.15472452240492,107.714267460502,108.34505462646484,812100
2024-05-16,107.51654929013998,109.45599460757433,107.51654929013998,109.25828552246094,1299000
2024-05-17,109.37126037370466,110.124444013652,108.91935593604948,109.9267349243164,1093100
2024-05-20,109.78551347572088,110.6987463162112,109.42775519283352,110.27507781982422,942400
2024-05-21,109.93614158502947,111.000013986845,109.36184787390306,110.74581146240234,953800
2024-05-22,110.74580815823715,111.64021457803622,110.30332051636016,110.79288482666016,936900
2024-05-23,111.28245265238871,111.50841204848784,109.6537033071328,110.06795501708984,1142500
2024-05-24,110.33156233353516,111.44250417594348,110.07735981969664,111.2824478149414,795100
2024-05-28,111.28245174955606,111.28245174955606,109.07940152714804,109.52189636230467,1109000
2024-05-29,107.66718895613464,108.76871408084476,107.53538289930908,108.51451873779295,908100
2024-05-30,109.13588574006376,109.53130389828566,108.3638757813438,108.78754425048828,1013700
2024-05-31,108.97584085535205,111.03767547762004,108.78754853912572,110.93411254882812,2670700
2024-06-03,111.42367019789108,111.65903917050296,109.0229109869844,109.9926300048828,1227200
2024-06-04,109.37125670340625,110.87761674985872,109.37125670340625,109.7478485107422,988600
2024-06-05,110.0585415533134,110.0585415533134,108.77813366851304,110.02088165283205,984600
2024-06-06,109.63486065927756,110.039695565047,108.6368985495211,109.42774200439452,637800
2024-06-07,108.56158486045476,109.36184513009728,107.76133177370345,108.78754425048828,649800
2024-06-10,108.45802924429373,109.24887279692044,107.65777610361656,108.33563995361328,862300
2024-06-11,107.68601836797264,108.13792999196856,107.1587941257204,107.78958129882812,867400
2024-06-12,110.5763445601538,113.48550890461382,110.36922589020368,111.46133422851562,1756000
2024-06-13,110.78347059374757,110.858790391793,109.11706136361698,109.7478485107422,1077200
2024-06-14,108.33948749674164,109.41479844547698,107.87320626576424,109.3386688232422,768600
2024-06-17,108.94850496167972,111.4226594899661,108.41561215069744,111.37508392333984,859000
2024-06-18,111.337021836603,112.43136153744834,110.92783420098672,111.87943267822266,910100
2024-06-20,111.43217531702209,112.91667381291052,111.05153449089376,112.46942138671876,1032600
2024-06-21,112.47893300865042,112.821509028788,111.7366873850589,112.68828582763672,1670500
2024-06-24,112.56457514065713,113.92536113742172,112.38376912216825,113.12601470947266,866300
2024-06-25,113.13554215887396,113.13554215887396,110.89928719372033,111.72718048095705,804500
2024-06-26,111.16572835866852,112.10780877201356,110.71847593472216,110.87073516845705,860700
2024-06-27,110.98492519065827,111.04202603483871,109.5955923176021,109.84300994873048,884300
2024-06-28,110.25219521446895,110.93734724900575,109.28156074550188,109.72881317138672,1598500
2024-07-01,110.0143005210276,110.38542334629604,108.10158554917622,108.33948516845705,861500
2024-07-02,108.3965864940361,109.09124931974527,108.29191008027934,109.05318450927734,638300
2024-07-03,109.06269169971829,110.5852476666827,108.71059768293418,110.16654205322266,839500
2024-07-05,109.70979278394998,109.70979278394998,108.55835946126722,109.23399353027344,853700
2024-07-08,109.44333636172958,109.91913557192387,108.510766715296,109.11978912353516,727200
2024-07-09,109.12930867683352,109.60510789372589,108.59641587715248,108.92947387695312,904500
2024-07-10,109.29107858445094,110.5186414343075,109.05317897618696,110.4615478515625,623800
2024-07-11,111.8794277524292,113.24973182255609,111.13718213448378,111.49878692626952,843300
2024-07-12,112.3266837400556,113.02134655421088,111.72717932042734,112.30764770507812,797500
2024-07-15,112.66925786361654,113.87778469992998,112.49796985231572,112.9927978515625,894800
2024-07-16,113.35441465427478,115.30518720118526,113.08796097878096,114.905517578125,972900
2024-07-17,114.5534265889664,115.1910031115238,112.26959596172252,112.43136596679688,1281000
2024-07-18,112.06023800648065,114.267946169361,110.6899338846514,111.01348114013672,835500
2024-07-19,111.18476611427496,111.18476611427496,109.0531874906378,109.23399353027344,820800
2024-07-22,110.09041854529,110.71846969877326,108.9960789598461,110.35686492919922,815000
2024-07-23,110.09043263060184,111.77475877873712,109.53850375896326,111.34654235839844,921700
2024-07-24,110.97541979272168,111.7937950843357,108.37755269071523,108.84383392333984,1383700
2024-07-25,109.4338195098862,112.01265038538304,108.66302710440276,109.9001007080078,1391300
2024-07-26,107.73046266146474,107.89223266005308,104.23809799487556,106.65515899658205,1972700
2024-07-29,106.36967613387571,107.73998025802231,104.98034323472494,107.62578582763672,1910500
2024-07-30,108.29190415598626,109.45284814120583,107.14998168477968,107.2451400756836,1207100
2024-07-31,107.89223177022986,109.7478531403128,107.89223177022986,108.68206024169922,2012900
2024-08-01,108.41562075025786,108.93900284550172,105.73211318762324,106.60758209228516,1283800
2024-08-02,104.675837800235,104.80906101298928,100.54590368461086,101.3166961669922,1987800
2024-08-05,98.7759230684572,99.87025548954291,95.62612722845228,98.16690063476562,2308200
2024-08-06,98.36673662543876,100.49831516904337,98.0907721974533,98.86156463623048,1180100
2024-08-07,100.7457271902054,101.05023839375076,97.72915468557096,97.85286712646484,1072800
2024-08-08,99.30882362222232,100.09865214813512,98.97576558723522,99.76558685302734,859800
2024-08-09,99.7751010197622,100.7457355529663,99.36591337539583,100.25090026855467,683000
2024-08-12,100.60299207386122,100.77428008999628,99.3659111506501,99.57526397705078,1262100
2024-08-13,100.4507239150838,100.4507239150838,99.37542034599376,100.32701873779295,689100
2024-08-14,100.70766753303197,101.24056035146164,100.3746095215134,100.80282592773438,802200
2024-08-15,102.17312113224352,103.29600751608174,101.8686099396833,103.00100708007812,806400
2024-08-16,102.9915101233292,103.67665495330246,102.11603397480916,103.51488494873048,828500
2024-08-19,103.5910054726592,104.24761071134286,102.52521261945266,104.11438751220705,790000
2024-08-20,103.90504474262914,104.20003796064904,103.16279905850136,103.2579574584961,627200
2024-08-21,103.41020072588746,104.3998639746398,102.37296191121008,104.24761199951172,671800
2024-08-22,104.39986315751511,104.5901872000855,103.36262435095604,103.94309997558594,704500
2024-08-23,104.66631867678204,105.80824125134276,104.01923139590048,104.3142318725586,732700
2024-08-26,105.24679425808904,105.43711831707296,103.5434320458158,103.99068450927734,954900
2024-08-27,103.54343349004388,103.56246952626805,102.41103617880712,102.67748260498048,784500
2024-08-28,102.4110347548179,103.3911800632359,101.8876526677401,102.30635833740234,751000
2024-08-29,103.162795126571,104.00971719644974,99.73703477636458,99.87977600097656,2070300
2024-08-30,100.4221839749476,101.05975319851424,99.29929750562545,100.90750122070312,1832000
2024-09-03,100.06058869339569,100.94557563272562,99.07092533306064,99.42301940917967,1420800
2024-09-04,99.10898381683438,100.10815787154525,98.83301938454656,99.55623626708984,1077800
2024-09-05,99.8322003796532,99.99397037940444,98.281090205214,99.08043670654295,776500
2024-09-06,98.92817648905866,100.20332221952282,96.11144587714102,96.76805114746094,1320900
2024-09-09,97.94803537279807,98.80447548774022,97.27240129882163,98.52851104736328,1222300
2024-09-10,98.70931553623808,98.80447393415308,97.09159373120184,98.71882629394533,1072900
2024-09-11,98.4714108122394,99.21365644170906,96.45401948435476,99.07091522216795,1381500
2024-09-12,99.33735798420952,100.02251000478849,97.66254274058537,99.79412841796876,1371100
2024-09-13,100.52600683236687,101.18083694754831,100.39118951574066,100.68971252441406,1147800
2024-09-16,100.9882327169528,102.2112203509826,100.59340536728676,101.9512176513672,1303300
2024-09-17,102.24974691342584,104.14682852631992,102.24974691342584,103.9253387451172,1096500
2024-09-18,104.14682729052151,105.84168291628944,103.8868172310213,104.1275634765625,867200
2024-09-19,105.84169033905704,106.92986080030036,105.42760647380643,106.45800018310548,1163800
2024-09-20,106.3713224191826,106.45799488978231,103.52088769544028,104.28164672851562,2665400
2024-09-23,104.60905180418798,105.21573702088077,103.771259605124,104.09867095947266,907900
2024-09-24,104.58980106519068,105.59130634326225,104.07942019252756,105.41796875,861400
2024-09-25,105.5913079957684,105.72612530963865,103.3668076229241,103.48236846923828,1050600
2024-09-26,104.97499907284951,105.78390296298126,104.49350656291608,105.331298828125,1236700
2024-09-27,106.1402080323595,106.22687315593116,105.21574331263253,105.45648956298828,854100
2024-09-30,105.20610410393908,105.41796196506756,103.88681209863388,104.89794921875,978300
2024-10-01,104.26239120694684,104.61869833087664,102.75050492772034,103.14533233642578,955400
2024-10-02,103.04902656504274,104.12756505938688,102.87568897173853,103.36680603027344,662200
2024-10-03,102.79864559263837,102.94309480760025,101.86454899580944,102.53864288330078,967700
2024-10-04,103.94460568582927,104.54165169773928,103.01050903843029,104.45498657226562,739100
2024-10-07,104.19496865828954,104.30089759055612,102.21122201219212,102.6830825805664,1089000
2024-10-08,102.7697585357196,103.21273074615036,102.27863413735388,102.6541976928711,785100
2024-10-09,102.50012646400153,103.54014468752132,102.07641071001667,103.44384765625,1292900
2024-10-10,103.30902999310098,104.28164690372932,102.49049420957884,104.00238037109376,1168200
2024-10-11,104.28164397230124,106.35206314088636,104.1660831302201,104.94610595703124,1072500
2024-10-14,104.97499530457333,105.69723404354738,104.2046043775374,105.62019348144533,911000
2024-10-15,105.9957542379814,107.1513332510173,105.2638836113295,105.40833282470705,898900
2024-10-16,106.082430322182,107.54616427840648,105.95723757105608,107.44986724853516,1307100
2024-10-17,108.12395490380668,109.10620372066,107.2572669321692,109.01953125,1674900
2024-10-18,109.03878710861088,111.677363765752,108.70173650473824,111.34994506835938,1765100
2024-10-21,110.7143893627992,110.75290964539067,109.58769864822132,109.78992462158205,1032600
2024-10-22,109.60695286560993,109.7995469276203,108.73064033237236,108.74026489257812,689800
2024-10-23,108.39358953702056,108.76915310025925,105.01351746787256,105.47574615478516,1335100
2024-10-24,106.7276300351533,108.47063054590484,106.49650834375544,107.86395263671876,1078800
2024-10-25,108.21062698472078,108.83656135648936,106.89133489114698,107.20912170410156,863100
2024-10-28,108.32617470124964,108.61507312433416,106.82392053399111,108.23950958251952,970600
2024-10-29,107.49801423180888,108.46099924369392,107.22837960399988,108.22025299072266,1071000
2024-10-30,107.70023694574148,109.61658235127584,107.57505154289944,107.67134857177734,1135600
2024-10-31,107.3343078650804,107.3343078650804,105.22536835133586,105.79353332519533,2578400
2024-11-01,105.08093071046896,109.0099041086775,104.59943818817445,107.91210174560548,1739100
2024-11-04,107.8350624491638,110.57956820218888,107.00689476972572,108.32617950439452,1921100
2024-11-05,108.52841152014508,110.30993972914168,107.6328351353442,110.28104400634766,1159500
2024-11-06,117.49379602287324,117.70565388778186,115.12485392315293,116.8197021484375,2588800
2024-11-07,116.6559999686539,116.6559999686539,115.16337030984342,115.61597442626952,1351600
2024-11-08,115.0670736035109,115.25967500837662,113.13147907680892,113.26629638671876,1383400
2024-11-11,114.78779932008108,114.91299206153218,113.4588827777729,113.56481170654295,944200
2024-11-12,113.37222699408905,114.99966664399152,113.05444018161975,113.69963836669922,1227700
2024-11-13,113.79593293093212,115.73153479121564,113.79593293093212,114.10408782958984,1098000
2024-11-14,113.93075524718316,116.2900729519356,113.87297849708064,115.36560821533205,2278800
2024-11-15,115.36560661843026,116.18414240385388,114.03668260852622,114.37372589111328,1318800
2024-11-18,114.59521073871002,114.71077157933011,113.68037796152562,114.2677993774414,1142600
2024-11-19,112.79442853470812,113.83445408074049,112.25515929468796,113.58407592773438,1257000
2024-11-20,113.38185605232968,113.48778499402188,111.78330471341694,113.16999816894533,1150400
2024-11-21,113.81519678729934,114.4507630517092,112.56331337835148,113.8055648803711,1477000
2024-11-22,114.06557280739264,115.55820252885404,113.7670498018974,115.40412139892578,1352800
2024-11-25,116.63674552073678,118.72642120165054,116.30932680121072,118.41826629638672,2175100
2024-11-26,118.02343573059224,119.70865943035444,117.52268677819669,119.36198425292967,1307600
2024-11-27,120.20941477613924,120.20941477613924,118.66864030369211,119.56421661376952,1117500
2024-11-29,119.76644595587746,119.92051973397604,118.19677571873063,119.2560577392578,779700
2024-12-02,119.49680925930666,119.80497152308516,118.50493585049608,119.06346893310548,1239400
2024-12-03,119.6508839632946,119.6508839632946,117.39750263291644,118.86123657226562,1287600
2024-12-04,119.38125546906916,119.50644087818227,118.2160444631936,118.44715881347656,1102900
2024-12-05,119.45829041662894,120.32497102617772,118.92864573568924,120.07460021972656,1760700
2024-12-06,120.2960795239362,121.15313555117538,118.81308180286142,119.24642944335938,1092900
2024-12-09,119.54495688171376,120.41164484799098,118.88049488306916,119.01531219482422,1133200
2024-12-10,118.7649421407655,119.72792714342089,117.6382514509369,118.47604370117188,1514600
2024-12-11,118.7745655430342,118.9767988569737,117.1182375260881,117.20490264892578,1363500
2024-12-12,116.63673950441084,117.426386867605,116.46340191995397,116.48265838623048,1087600
2024-12-13,116.54104901753794,116.54104901753794,115.41242023237773,116.30754089355467,1397800
2024-12-16,116.51185741475072,117.44589730158472,115.69457529742942,116.0545654296875,1655500
2024-12-17,115.04269029210155,115.8697041027728,114.4394603569032,114.70215606689452,1744600
2024-12-18,114.58538932071752,115.67510617913206,109.681682015574,109.77897644042967,2280600
2024-12-19,110.93679426023412,111.42327381437546,109.4870872673578,109.91519165039062,1890000
2024-12-20,109.07845036490946,113.61243612164692,109.07845036490946,112.98001861572266,4136700
2024-12-23,112.31840438696676,113.11623057695842,111.5108465272063,112.93136596679688,863900
2024-12-24,112.1432737064821,113.97243423615396,112.1432737064821,113.90432739257812,357400
2024-12-26,113.71945974283058,114.5172859276012,113.2718994365533,114.4005355834961,558700
2024-12-27,113.42757931055678,114.31296827566108,111.73462504758903,112.54218292236328,731300
2024-12-30,111.22868824192476,111.42327710008388,110.138971336202,110.7811279296875,1005200
