Date,Open,High,Low,Close,Volume
2023-03-07,41.85292899402896,41.87081909281615,40.67220977157466,40.78849029541016,6072200
2023-03-08,40.74377614947861,41.16418503744912,40.46648808480721,40.69010925292969,4651200
2023-03-09,40.35019949459061,40.43070324237003,37.72041267525496,37.83669662475586,10961800
2023-03-10,36.566525541662905,37.62201747343867,35.43947321550832,36.33395767211914,23573700
2023-03-13,34.03513355544051,34.348205168673026,32.31772500310059,32.68446350097656,36746000
2023-03-14,34.992233191143235,35.49314574678209,33.00647989268456,33.5521125793457,28999400
2023-03-15,32.46978825952534,33.078038022322254,31.45007642547985,31.70053100585937,33125800
2023-03-16,31.485851009498404,32.68446022093651,29.267530145917927,32.52345275878906,51459200
2023-03-17,31.754197411447212,31.85259124515097,29.40170239428529,29.473262786865234,56442900
2023-03-20,30.8865479813279,31.64686183611922,30.24252147645687,30.814990997314453,43046500
2023-03-21,32.20144488774145,33.85623999626412,32.022547289260864,33.56106185913086,34821400
2023-03-22,33.54316383570596,33.569997274874666,31.101221917929017,31.119112014770508,28376900
2023-03-23,31.33378746104925,32.28194215407056,31.05649948066367,31.36062431335449,26061900
2023-03-24,30.71659392458664,31.253283190837564,30.421412439617622,31.217506408691406,18619300
2023-03-27,32.80074525954947,33.18537387083595,31.128060185560933,31.190673828125,19966700
2023-03-28,31.101227272804213,31.8615377524457,30.841825942220588,31.807870864868164,15681700
2023-03-29,32.255114114775765,32.487678596509674,31.968879331631975,32.398231506347656,14776400
2023-03-30,32.797084498590856,33.10529383081587,31.87245650191583,32.13534164428711,13539900
2023-03-31,32.46168367032579,32.68830809384884,31.818067679429504,32.67924118041992,15541700
2023-04-03,32.81521514737908,33.03277264374719,32.22599030018853,32.30757522583008,12209800
2023-04-04,32.80614870785554,32.93306128358446,31.29229929223736,31.78180885314941,12238700
2023-04-05,31.573313050069665,31.963103836477394,31.256036815439955,31.827131271362305,12734700
2023-04-06,31.954046342756364,32.8605441113452,31.908722145929836,32.40729522705078,12008400
2023-04-10,32.45261354899073,32.85147470809343,32.16253459219637,32.28038024902344,10547700
2023-04-11,32.30757432988259,32.4888745438376,32.13534102853301,32.20785903930664,11927800
2023-04-12,32.43448585439127,32.66111027418554,31.700224947386936,32.09001922607422,11586300
2023-04-13,32.02655616025637,32.08094379343481,31.482655622378875,32.07188034057617,12799100
2023-04-14,32.81521759155112,32.90586597878723,31.60957398482769,31.700225830078125,16186300
2023-04-17,31.54611880520868,32.2803831763127,30.76653024137301,32.26225280761719,22419300
2023-04-18,32.2713144662605,32.28038137911058,31.39201411057573,31.89965057373047,19052200
2023-04-19,32.189726084076,32.74269013607453,31.45546529071257,32.642974853515625,20970200
2023-04-20,32.135336941379784,32.135336941379784,30.93876052268361,31.50985145568848,21609500
2023-04-21,31.083806864405695,31.129131057659187,29.56089045659132,30.38580322265625,28303000
2023-04-24,30.15917659917561,30.286085714236915,29.506497198272854,29.72405815124512,16238100
2023-04-25,29.37052533673046,29.86003144119848,28.373375843746764,28.79943084716797,22540100
2023-04-26,28.717846802610183,29.06231688953688,28.33711770753743,28.57280731201172,17133300
2023-04-27,28.645327452874135,29.687799454323773,28.536546968919584,29.524629592895508,19428200
2023-04-28,29.189226074341185,31.29230042154952,28.96260165366775,31.07473945617676,25215200
2023-05-01,31.04754626884028,31.120067744789544,29.85096957979181,29.86003303527832,19095200
2023-05-02,29.860032827100053,29.860032827100053,27.56659476541561,27.766023635864254,28994600
2023-05-03,27.911062158736048,28.21020629998526,26.88671889424147,27.013628005981445,23759800
2023-05-04,25.835181480473764,26.922979287043862,24.720189852593933,26.270299911499023,48099600
2023-05-05,27.81134853945541,28.382441305601454,26.859524957202566,27.865737915039062,28222000
2023-05-08,28.56373919765709,28.64532411887564,26.904848681224777,26.959238052368164,22304300
2023-05-09,26.65103019001498,27.42155352749815,26.29749666476089,27.113344192504883,18209200
2023-05-10,27.738829727285523,27.784153920292937,26.19778295893355,26.69635772705078,14492700
2023-05-11,26.28842969478003,26.551314821651147,25.862376456651944,26.215909957885746,16413400
2023-05-12,26.50599008658283,26.59664019399183,26.052741278544804,26.406274795532227,16869300
2023-05-15,26.433473263236017,27.00456779262478,26.351888330466192,26.877656936645508,12671600
2023-05-16,26.74168374723508,26.96830818577097,25.98929068045621,25.99835586547852,14997200
2023-05-17,26.28843150802057,27.648177965331985,26.22497694998717,27.60285377502441,22429700
2023-05-18,27.412489957224864,27.7025689415859,27.095215419702303,27.63911437988281,13204600
2023-05-19,27.79321833474648,28.001712383216137,26.96830559601255,27.29464530944824,14999500
2023-05-22,27.684440870990365,28.17394873491175,27.25838584106948,28.01984405517578,11974600
2023-05-23,28.101427216211757,29.09857325035556,28.101427216211757,28.22833633422852,13952200
2023-05-24,27.947318139804043,28.32804716283279,27.55752393420238,27.929187774658203,11120700
2023-05-25,27.702567919894843,27.947322702300408,27.33996920281645,27.65724372863769,11948300
2023-05-26,27.720697408493983,27.911062809549747,27.45781399533042,27.802282333374023,9267000
2023-05-30,27.98358402374768,28.183012890059796,27.194930284727462,27.7932186126709,12907300
2023-05-31,27.330904893353622,27.503139937855035,26.651031628698025,27.10428047180176,31032900
2023-06-01,27.285580265395303,27.738829101268955,26.58757664318817,27.666309356689453,12319400
2023-06-02,28.101425938415236,28.99885836574185,27.87480153568608,28.77223396301269,13742900
2023-06-05,28.89008048451645,28.89008048451645,28.11955714639655,28.30085563659668,10644900
2023-06-06,28.30992326771393,29.733124405795827,28.219273150274084,29.579021453857425,13876500
2023-06-07,29.67873451094036,30.277022820176708,29.38865208226707,30.150110244750977,13860500
2023-06-08,30.00507403898691,30.159180454126425,29.46117677405628,29.96881675720215,12063700
2023-06-09,29.914420936859912,30.24076062763516,29.633405434689244,29.787511825561523,10586200
2023-06-12,29.65153664313148,30.231694572966173,28.57280570847097,29.152963638305664,15560400
2023-06-13,29.08044565793402,30.195437328933917,28.781299779902472,29.642473220825195,20543600
2023-06-14,29.914422966998,30.313280695006203,28.9082100048258,29.098573684692383,17832200
2023-06-15,29.189220877664603,30.295145502209,28.96259649733804,30.177303314208984,16315500
2023-06-16,30.358608377580545,30.467387129334384,29.914422999396603,30.32234764099121,30115200
2023-06-20,29.95067985508757,30.539901187251395,29.615273272118213,30.440189361572266,19540400
2023-06-21,30.512710427146967,30.657749911240984,30.104785797503144,30.30421638488769,13570700
2023-06-22,30.322347473746447,30.349541297031376,29.13483429210177,29.216419219970703,13292400
2023-06-23,28.99886042390301,29.47023790098984,28.853820934182902,28.899145126342773,20700200
2023-06-26,28.89008124001751,29.47930437433895,28.89008124001751,29.298004150390625,11249000
2023-06-27,29.27081235727085,29.63340937230238,28.862887689597787,29.506500244140625,9776300
2023-06-28,29.524628565822493,29.524628565822493,28.962600983795426,29.298004150390625,11215400
2023-06-29,29.610861143680804,30.144554138183597,29.47283521726631,30.144554138183597,12479700
2023-06-30,30.558624880585462,30.82547310211312,30.227365503536618,30.402198791503903,15127500
2023-07-03,30.512617462001444,31.0831177732952,30.49421377323136,30.89908790588379,6483800
2023-07-05,30.669048963339524,31.046315831159728,30.3837970349311,30.85307884216309,10355100
2023-07-06,30.36539363245076,30.420604702707404,29.491237659184545,30.35619354248047,12008400
2023-07-07,30.236572264622765,31.10152466502469,30.2181685739574,30.86228370666504,9050900
2023-07-10,30.567830734725035,31.12913099722126,30.503419574452845,31.046316146850582,11720200
2023-07-11,31.754836127705705,32.37134740648291,31.349965511446037,32.132102966308594,15975800
2023-07-12,32.803827259599686,33.328320127109514,32.27933439208985,32.30693817138672,11534400
2023-07-13,32.50937559517486,33.033868468308185,32.444960925883386,32.951053619384766,10710800
2023-07-14,33.2086992066958,33.3191178383732,32.426561674584605,32.509376525878906,13061700
2023-07-17,32.42656136786689,32.61979484901082,32.21492068644831,32.44496154785156,13412200
2023-07-18,32.564580115468424,33.64117305100631,32.50937256143467,33.6319694519043,15115900
2023-07-19,33.475546032101725,36.13481774074696,32.78542347061338,35.803558349609375,32807000
2023-07-20,35.48150476510384,36.03360144457462,35.22385660589174,36.01519775390625,19108600
2023-07-21,36.07041012768772,36.09801390961395,35.30667273304004,35.35268020629883,16353000
2023-07-24,35.4814988365192,36.28203994103337,35.38948039855266,36.1256103515625,12796800
2023-07-25,36.06120653739343,36.18082877601709,34.76377613430665,34.8373908996582,14708700
2023-07-26,35.371081992680935,35.941585862829434,35.23305958033793,35.78515625,13001200
2023-07-27,35.969189641046,36.27284175629787,35.64713383545387,35.72074508666992,16144800
2023-07-28,36.06120332972948,36.39246272405533,35.65633268674505,36.383262634277344,11512000
2023-07-31,36.576499941260586,36.70532227251223,36.17162925587754,36.512088775634766,12237800
2023-08-01,36.291240912572185,36.36485566473616,35.39868485852381,35.61952209472656,11884300
2023-08-02,34.97540701328304,35.43548868334022,34.63494756028121,35.36187744140625,9943800
2023-08-03,35.26986727408659,36.44767538523093,35.01221911716498,36.30044937133789,14718800
2023-08-04,36.1992336561479,37.22061574299926,36.10721870658188,36.67771911621094,14108500
2023-08-07,36.74212805757993,37.03658009053156,36.67771689475583,36.91695785522461,8022300
2023-08-08,34.72697189251731,37.10099188753801,34.72697189251731,37.0181770324707,15354100
2023-08-09,36.70532290929894,37.11019711185126,36.42927455037848,36.4844856262207,10583700
2023-08-10,36.75132814331547,36.94456514190866,36.26364262195267,36.33725738525391,10206500
2023-08-11,36.06120964657539,36.723728551280594,36.01520216933653,36.30965423583984,8582900
2023-08-14,35.95999018560696,35.98759396653203,35.46310106808519,35.62873077392578,9536800
2023-08-15,34.96620810572509,35.21465263716734,34.53373019801324,34.63494873046875,11157200
2023-08-16,34.4509156155857,34.60734521515237,33.97243023771225,34.0920524597168,10647600
2023-08-17,34.33130138414529,34.44172002109717,33.760797487912704,33.871219635009766,9766800
2023-08-18,33.46634105902692,33.92642274780706,33.337518747791634,33.89881896972656,8279200
2023-08-21,33.95403258765297,33.99083645781118,33.503150954301326,33.8252067565918,8615800
2023-08-22,33.8252054214885,33.92642395825462,32.8774382320327,32.97865676879883,8279900
2023-08-23,32.96025593214636,33.36512660410833,32.54618165960279,33.355926513671875,8159200
2023-08-24,33.38352869743328,33.9448289611131,33.171891526071946,33.245506286621094,10346000
2023-08-25,33.503151573151776,33.59516651546442,32.39895471467484,32.67500305175781,11005900
2023-08-28,32.97866120709979,33.45714666611524,32.82223158100564,33.144290924072266,9638300
2023-08-29,33.30071764575414,33.6135733934879,32.987861898020384,33.56756591796875,7942600
2023-08-30,33.631970061955926,33.77919605895746,33.30991429043527,33.47554397583008,8461700
2023-08-31,33.59516747597448,33.73319340353475,33.41113758608765,33.61357116699219,10404400
2023-09-01,33.89882499547922,34.31289929101489,33.88042130343926,34.1104621887207,13757800
2023-09-05,34.13806310088422,34.533733671106205,33.56756273620289,33.6043701171875,14762500
2023-09-06,33.36512373803457,33.62277188001027,32.849834474372855,33.23630142211914,8711900
2023-09-07,33.02466806346162,33.39273487431922,32.67500494416143,32.78542709350586,7296900
2023-09-08,32.9142522387712,33.30992286572621,32.45417044093008,33.227108001708984,8361700
2023-09-11,33.58596578174473,33.76999917298877,33.227102599398606,33.30991744995117,7300200
2023-09-12,33.48475070361904,34.24848812770703,33.079880009131585,34.046051025390625,10376400
2023-09-13,34.27609203979613,34.38651068231854,32.21492415522095,32.34375,15995500
2023-09-14,32.75781821245597,33.19949976812316,32.60139210702204,32.86824035644531,19880500
2023-09-15,32.50017611772795,32.85903933853478,32.13210929579281,32.34375,46133700
2023-09-18,32.058492334931415,32.17811455730376,31.72723295614324,31.97567749023437,10954900
2023-09-19,31.80085309580432,32.19652369744422,31.451189968975843,31.82845687866211,10903700
2023-09-20,31.97567457007053,32.42655613005449,31.64441522153447,31.662818908691406,8388300
2023-09-21,31.552405985627367,31.62601723738476,30.70585377447451,30.779468536376957,11359600
2023-09-22,30.779468534635345,30.94509823876142,30.5494276689208,30.715057373046875,10259400
2023-09-25,30.558623992709386,30.99110189019588,30.383794219966465,30.908287048339844,8738000
2023-09-26,30.558624560537435,30.834672868472115,30.126150165159487,30.3837947845459,13742900
2023-09-27,30.494215943323532,30.5218197233707,29.684471130538675,29.923715591430664,12601100
2023-09-28,29.97975377638251,30.62418070104854,29.923719130920613,30.3253173828125,8619500
2023-09-29,30.409372218722314,31.30596215293861,30.40003073620431,30.87634658813477,10980000
2023-10-02,30.46540577569496,30.829645200801117,29.87701887503381,30.01711082458496,9649300
2023-10-03,29.78362191223541,29.8209807133333,29.139198625587973,29.26995086669922,10300600
2023-10-04,29.325987275144804,29.45674129756896,28.840333549262347,29.17655563354492,13407700
2023-10-05,28.952409827507346,29.81164270654606,28.606848023184533,29.76494598388672,10572000
2023-10-06,29.456742403214378,30.063806911304813,29.045804482707496,29.75560569763184,9414500
2023-10-09,29.503438009596422,30.026450536420576,29.372685768573223,29.895694732666016,7764800
2023-10-10,30.334652542124488,30.773609559530342,30.19456237848726,30.437387466430664,10108100
2023-10-11,30.437386593069963,30.913698836139723,30.17588211159883,30.362668991088867,7855000
2023-10-12,30.39069086831713,30.59615715503027,29.820981604116305,30.12918281555176,10285800
2023-10-13,30.381348040874737,30.717570120445764,29.77428178271145,30.04512596130371,10943200
2023-10-16,30.42804736649562,30.605496319477552,29.83965874574112,30.46540260314941,11409700
2023-10-17,30.315972755417175,33.81828024276384,30.278613953829943,32.58546829223633,36729900
2023-10-18,32.370659538357074,32.96838609456803,31.081809424820136,31.165864944458008,24960300
2023-10-19,31.119169147643404,31.576805559843194,30.568139294291694,30.58681869506836,15105700
2023-10-20,30.4654054767398,30.661537410645195,28.756281215075173,28.88703346252441,19086200
2023-10-23,29.13919978354671,29.662210550141232,28.63486663687768,29.195236206054688,14932300
2023-10-24,29.33532788439657,29.494099231186823,28.74694100003606,29.316648483276367,15076200
2023-10-25,29.027125007654373,29.484759648738148,28.64420618998497,29.223255157470703,13054500
2023-10-26,29.269950641499747,30.157202565725687,29.17655542083928,29.67154884338379,15956600
2023-10-27,29.23259211009569,29.531457175236657,28.457414799791447,28.616186141967773,10909400
2023-10-30,28.91504952946925,29.260611315927587,28.569489524376603,29.241931915283203,9653000
2023-10-31,29.372687910174275,29.783624063742124,28.84033564426744,29.77428436279297,12582400
2023-11-01,29.7649453982531,29.95173406658114,29.33532807650369,29.75560569763184,14876800
2023-11-02,30.28795465861778,32.07179641723633,30.250595857988905,32.07179641723633,15473500
2023-11-03,32.97772485108019,33.4913958452084,32.83763114234932,33.145835876464844,13100000
2023-11-06,33.29527012979028,33.47271908714791,32.71621941323771,32.94036865234375,7622700
2023-11-07,32.77226195763224,32.83763808546803,32.37066370793707,32.51075744628906,8439800
2023-11-08,32.548110631285766,32.604148835630454,32.109157166812714,32.230567932128906,6956900
2023-11-09,32.44538338887647,32.5761356528917,31.57681070622449,31.670204162597656,7172800
2023-11-10,31.92236254740161,32.02509746058844,31.474067659366323,31.941041946411133,5936900
2023-11-13,31.78227452431148,31.98774438745835,31.39001776310204,31.75425720214844,5772800
2023-11-14,32.874996961163724,34.16384724347555,32.706885899873846,33.76224899291992,11843700
2023-11-15,33.818281275355375,34.85496489330062,33.818281275355375,34.724212646484375,12672600
2023-11-16,34.60279484625479,34.91099959373159,34.331948897756604,34.85496139526367,10218500
2023-11-17,35.172507068322695,35.29392139401837,34.892323177490084,35.15382766723633,8915900
2023-11-20,35.05109228411997,35.34995557212949,34.77090839695247,35.14448928833008,6272100
2023-11-21,34.752231591229155,35.088453706030066,34.546765292086576,34.5654411315918,6051200
2023-11-22,34.808267370148016,34.91100229391964,34.29459631402135,34.39733123779297,6742500
2023-11-24,34.36931230458484,34.901662791842526,34.24789797299207,34.74289321899414,2796800
2023-11-27,34.39732889209391,34.57477784476934,34.173179658902285,34.35997009277344,5972000
2023-11-28,34.24789650503492,34.68685352624122,34.07978901976108,34.59346008300781,9665900
2023-11-29,34.88298271388308,35.58344424277818,34.79892718790641,35.293922424316406,7772300
2023-11-30,35.4900504146482,35.75155490920836,35.1818456351467,35.60212326049805,10283300
2023-12-01,35.3966565227069,36.90031091014857,35.3406183191247,36.778900146484375,10124000
2023-12-04,36.62012950151955,37.3112531416506,36.62012950151955,36.88163757324219,10125700
2023-12-05,36.66682490647355,37.04040581678346,36.47069653179006,36.79758071899414,9212600
2023-12-06,37.07776547966045,37.74086822623333,36.48003885949719,36.49871826171875,8774300
2023-12-07,36.72286272932591,37.26455468735974,36.52673435668535,37.10578155517578,8087100
2023-12-08,37.15248007563201,37.91831776439123,36.984369015881775,37.75954818725586,9484200
2023-12-11,37.62879012112013,37.97435010713554,37.35794417082616,37.852935791015625,10921000
2023-12-12,37.72218293245861,37.88095604517843,37.47935786696674,37.77822113037109,8818700
2023-12-13,37.84360298474848,39.75819716959362,37.68482984795408,39.6834831237793,15133000
2023-12-14,40.99100715377788,42.821545718605606,40.74818206364012,42.33589553833008,28236800
2023-12-15,41.76618685201944,42.47598629383344,41.49534087494991,42.03702926635742,25970400
2023-12-18,42.30787391389699,42.30787391389699,41.13110016076331,41.140438079833984,9678700
2023-12-19,41.21515717236132,41.62609331821464,40.92563179247031,41.28987121582031,8609500
2023-12-20,40.84157168777136,41.09373823629453,39.36593475827007,39.65545654296875,15460200
2023-12-21,40.047723498297486,40.580074002117975,39.91697124300568,40.44932174682617,8134200
2023-12-22,40.48667294081592,40.925629950601085,40.35592069859857,40.63610458374024,6898900
2023-12-26,40.73883725182593,41.30854647230144,40.55204681782443,41.15911483764648,5343600
2023-12-27,41.04704213430844,41.29920868661152,40.83223438147201,41.03770065307617,5083500
2023-12-28,41.01881712794808,41.32105081136415,40.86770028624005,41.20771408081055,5172000
2023-12-29,41.10382092580601,41.377721329638135,40.82992052197388,40.87714385986328,6441000
2024-01-02,40.72602323479849,41.57605764950705,40.50879301835283,41.472164154052734,9050500
2024-01-03,40.97159195440986,40.99992523505114,40.24434106037081,40.37656784057617,7133200
2024-01-04,40.556020987988845,41.17937842906397,40.43324102742497,40.811031341552734,7192600
2024-01-05,40.56546178563728,41.86884664240942,40.55601495751564,41.377716064453125,7615700
2024-01-08,41.18882314791519,41.604393553033226,40.792139195062376,41.51939010620117,6459200
2024-01-09,40.96214240431957,41.43438293248576,40.792135525947,41.04714584350586,5132900
2024-01-10,40.90547507803625,41.02825501895727,40.51823799633397,40.990478515625,7885900
2024-01-11,40.89603085392238,40.89603085392238,39.715429480524456,40.44268035888672,10017300
2024-01-12,40.489907116263886,40.71658418439977,39.38486586673961,39.80988311767578,9493600
2024-01-16,39.35651926402168,39.4604127444774,38.68593865750967,39.08262252807617,14399000
2024-01-17,39.05429240154844,39.42264306036625,37.93036117930136,38.55371856689453,14567000
2024-01-18,38.619831505602825,38.72372500280758,36.88198614184826,37.92091751098633,15244000
2024-01-19,38.05314536763396,39.7154305613353,37.7603549220159,39.67765045166016,14390700
2024-01-22,39.76265236107969,39.998772633064505,39.05429154512523,39.46041870117188,10374300
2024-01-23,39.639869689941406,39.800429734461886,39.01651235885103,39.639869689941406,7420200
2024-01-24,40.02711246846894,40.59379972187308,39.89488568286863,40.121559143066406,11196400
2024-01-25,40.59379521804071,40.66935543166312,39.86654437501686,40.43323516845703,8173600
2024-01-26,40.2537845057132,40.62213156769596,39.951550834193526,40.27267456054688,7242500
2024-01-29,40.25378352696246,40.584354074149765,39.97988674580774,40.56546401977539,7475700
2024-01-30,40.48990391597358,40.99048135102639,40.31045380327736,40.93381118774414,8055300
2024-01-31,40.10267035266757,40.60324783197276,39.10152259987681,39.23374938964844,13026100
2024-02-01,39.27152534133741,39.37541523450181,37.7509102142412,38.61983108520508,16002800
2024-02-02,38.25148522397942,38.82761928159624,37.84535805559083,38.57260894775391,11269300
2024-02-05,38.19481143745907,38.24203837113968,37.7036808710362,37.87368774414063,8880300
2024-02-06,37.826464413369216,38.26092482112089,37.7036808710362,37.87368774414063,8728400
2024-02-07,38.005921062573925,38.08147767708743,36.71197936102652,37.69424057006836,12255300
2024-02-08,37.49589966105607,38.17592358984698,37.20310922870523,38.128700256347656,7601600
2024-02-09,38.0625898120193,38.14759326005464,37.56201595298318,37.94925308227539,10684700
2024-02-12,37.99647264825997,39.13929386726885,37.91146920866126,38.78983688354492,10304800
2024-02-13,37.996474562898015,38.23259484002483,37.22200034215482,37.71313095092773,9106200
2024-02-14,38.21370380916302,38.44038085469345,37.86424681675846,38.25148391723633,5904900
2024-02-15,38.59149257115552,39.40374677257037,38.506489140707245,39.24318313598633,7064200
2024-02-16,38.86539592764376,39.49819649000776,38.55371545752951,39.186519622802734,7287500
2024-02-20,38.82761612359173,39.24318648406656,38.63871919504528,38.85594940185547,7328500
2024-02-21,38.68594534564013,38.780395618250914,38.09092484128495,38.55371856689453,8312200
2024-02-22,39.054290771484375,39.705985015114855,38.79928405335259,39.054290771484375,10999900
2024-02-23,39.073179186930304,39.36596960316256,38.808725651565176,39.06373596191406,6424400
2024-02-26,38.82761928159624,39.12985295068875,38.39315883263946,38.57260894775391,6154100
2024-02-27,38.959844431901935,39.53597846542102,38.79928437818514,39.07318115234375,6489100
2024-02-28,38.81817060260329,39.24318780541618,38.582050334697165,38.93151092529297,6768200
2024-02-29,39.42264491053266,39.83821532079498,39.18652462228846,39.63042831420898,9000700
2024-03-01,39.29985699482746,39.57375736352292,38.657609593773614,39.12040328979492,8899400
2024-03-04,40.064884742266806,41.08492601408186,39.790987973717336,40.32934188842773,10499700
2024-03-05,40.14989067708489,41.33993890150275,40.14989067708489,40.84880828857422,9523700
2024-03-06,40.66935577750179,40.87713916091175,39.7815412744353,40.69768905639648,10526700
2024-03-07,41.037704685640186,41.33049152199142,40.66935763157929,40.93381118774414,7524400
2024-03-08,41.3399370295385,41.387160362643165,40.77324622355451,40.85824966430664,6677500
2024-03-11,40.77324644672329,41.34938048131789,40.641019672142775,41.103816986083984,8241900
2024-03-12,40.98103824392866,41.21715854134969,40.697694607605385,40.811031341552734,5941500
2024-03-13,40.82991779781391,41.62328207131583,40.82991779781391,41.05659484863281,5756800
2024-03-14,40.69768924096357,41.13214966622935,39.75320817582439,39.99877166748047,7461100
2024-03-15,39.60208937609587,40.40489680029552,39.60208937609587,39.7437629699707,32597000
2024-03-18,40.11211395263672,40.13100400721318,39.375416235792926,40.11211395263672,8168200
2024-03-19,40.04599870166545,40.28211896853161,39.75320827370404,39.87599182128906,6080300
