Date,Open,High,Low,Close,Volume
2024-04-02,276.6256884096915,277.378334137518,271.9435703488176,273.9180908203125,942400
2024-04-03,272.4421130252789,277.3588161321402,272.4421130252789,273.57598876953125,1062500
2024-04-04,274.6707525008059,277.7302571146612,268.91340461565613,270.1059265136719,934800
2024-04-05,272.2074865359515,274.0060385275239,269.7149052103615,272.9503479003906,597500
2024-04-08,274.2112690933276,276.83089692630296,272.16834836931514,275.697021484375,683200
2024-04-09,276.479049976234,281.6792286544282,275.8339123359892,280.369384765625,867300
2024-04-10,275.74595553272786,276.1174011451033,270.7021763424551,275.70684814453125,816000
2024-04-11,275.68727730729057,282.4123154456345,275.2180781940828,282.02130126953125,915800
2024-04-12,278.1310015441275,281.4641979500097,276.3813113268621,278.4046936035156,1122900
2024-04-15,282.3146004583386,284.1229368641098,277.7302360382245,279.4603576660156,1391600
2024-04-16,278.0234459936323,278.4242146676293,269.7442244361701,275.05194091796875,1094700
2024-04-17,275.9414074261102,276.7722678252148,269.695352552764,272.3736267089844,817900
2024-04-18,274.60229947646803,275.1106060395865,266.98778363640065,267.33966064453125,1125000
2024-04-19,268.2193900603672,269.0893579592686,263.4004408697234,263.87939453125,1196600
2024-04-22,264.80796712413496,269.2750385977235,264.1921526099395,267.310302734375,888200
2024-04-23,267.4374361589955,272.5496164825403,266.33288352023504,270.1059265136719,663700
2024-04-24,271.59173054256974,273.08726772835064,268.5126869048093,269.3533020019531,600500
2024-04-25,266.6945033843785,272.4811734559585,265.35536626254367,270.7119445800781,919900
2024-04-26,269.7638121231655,276.1858061747853,267.33966112980846,273.810546875,626100
2024-04-29,273.91803262820326,276.13689178081194,271.84575903783224,273.66387939453125,529900
2024-04-30,271.9142500441613,273.02858693513446,264.6125035734012,264.8568725585937,649700
2024-05-01,264.1530563899552,267.55468298678835,260.9860442747553,263.6741027832031,854900
2024-05-02,266.35240923790303,267.1637309726881,261.6703209649273,263.9576110839844,821000
2024-05-03,267.7208579076855,271.45479274709174,266.5967368872723,267.8772277832031,995900
2024-05-06,272.0999360094944,272.43227420472465,269.3434470705798,271.1420288085937,996100
2024-05-07,263.9184775493771,276.1564643620556,257.5746688754268,265.9125366210937,2383400
2024-05-08,264.3485693653003,267.8088422019483,260.15518964640785,267.4276123046875,1355400
2024-05-09,266.0102706277905,266.929070408716,262.6966134457403,264.4071960449219,1515100
2024-05-10,267.58893773370687,269.13070663230195,264.4857704487319,268.6691589355469,1146300
2024-05-13,269.7297708374896,270.05382223795334,263.1698952156537,264.08319091796875,1150300
2024-05-14,264.662562693484,269.31729875936423,264.662562693484,265.9686279296875,728600
2024-05-15,268.8753606062728,271.4384321522581,267.6478433829631,270.2796630859375,810900
2024-05-16,268.3548874331031,268.4727542571289,264.45629163582447,266.2337341308594,682500
2024-05-17,268.95397355519964,269.63156554830044,263.55289706848595,264.9080810546875,516500
2024-05-20,265.1241092942742,267.6773213224174,263.5823403614621,266.341796875,661800
2024-05-21,264.9080690755554,267.82465144524053,264.2304771130953,265.49725341796875,698200
2024-05-22,265.90971924892034,273.19627548012943,264.4072391998469,265.9391784667969,912300
2024-05-23,266.489079855883,267.8835526367684,257.1206598216208,257.326904296875,877400
2024-05-24,258.8686506875483,261.31388549677774,258.17142926124063,259.42840576171875,592700
2024-05-28,259.2516603816113,259.2516603816113,253.0551552904396,253.94879150390625,990700
2024-05-29,250.82597315948516,252.8489342562873,249.87341853614737,250.68849182128903,896900
2024-05-30,250.53137510318385,252.72127683410605,250.21713845490632,252.5543212890625,982200
2024-05-31,252.80964786246503,254.9013421573007,250.68849435088603,252.8980255126953,1698100
2024-06-03,263.2779167131371,263.2779167131371,250.00108538985887,253.32028198242188,1149600
2024-06-04,250.97328687221665,253.37920282384377,246.7604390638936,250.4037170410156,709700
2024-06-05,252.2302675096424,254.91114618422336,250.5215579882101,254.87188720703125,569700
2024-06-06,254.63618318084707,254.63618318084707,248.6459075955684,250.6688537597656,480400
2024-06-07,249.65736841994143,252.73106147680983,247.89957028118755,251.30715942382807,432800
2024-06-10,250.51173742780531,251.76871394852333,249.59845676164844,250.63938903808597,535500
2024-06-11,249.21545643273495,250.87506212204613,246.78988119210197,250.50189208984372,479900
2024-06-12,255.2450616754816,259.8506792159201,254.22375884585003,257.4447631835937,669100
2024-06-13,255.9029730591921,256.6394834106698,252.63288028485155,256.0306396484375,516000
2024-06-14,252.3971850982207,254.34158328036435,244.52144492977112,249.8144989013672,741100
2024-06-17,250.0305495521596,255.70660344987544,249.43152049804647,253.86041259765625,954100
2024-06-18,253.50683747738256,257.28759631777297,253.3595414121581,255.62799072265625,701000
2024-06-20,255.18611102105655,257.8277307407334,252.40702494267765,255.8342437744141,1136000
2024-06-21,255.65748113286836,255.9422735395084,251.1991448640669,253.8702087402344,2069300
2024-06-24,255.323566453184,262.60029169334143,253.978212455708,261.0879821777344,1026700
2024-06-25,262.19766247307746,268.020996623161,260.5184274080197,261.0879821777344,1494700
2024-06-26,258.24998102211214,262.7672201967363,256.0993685599317,262.1878356933594,1048100
2024-06-27,262.6886993863534,263.33683211005336,260.07653900369,262.8458251953125,842900
2024-06-28,263.16987665865275,272.26333431259786,262.5217439347414,270.3287658691406,4325900
2024-07-01,269.87703952799245,270.08325403462334,259.8997757304232,260.7442932128906,954600
2024-07-02,260.73448098438485,262.9047229859138,258.88829033492146,260.13543701171875,677000
2024-07-03,261.52993105895155,264.220639369972,260.1256584709872,261.549560546875,405300
2024-07-05,260.901401259523,261.0094383538126,256.9831760568047,259.32037353515625,490900
2024-07-08,258.5347729348628,262.00128059221095,258.26963998672056,260.3416748046875,346900
2024-07-09,260.0961756487592,261.4022708603732,255.402150613416,256.5412902832031,504500
2024-07-10,255.2745193262336,260.7541435739428,253.37920976732923,260.3122253417969,518400
2024-07-11,262.8262007917989,269.9850601697557,260.7737654760363,269.29766845703125,711200
2024-07-12,272.0079780625466,280.1783396261952,269.7886473740824,278.25360107421875,1101000
2024-07-15,279.87395876959806,285.76604211211594,279.0687001869694,280.07037353515625,908300
2024-07-16,281.47466112830244,289.3504021582722,281.47466112830244,289.075439453125,981800
2024-07-17,286.4337952517209,288.5156598381826,281.130926405912,282.6824951171875,755200
2024-07-18,274.993330618377,279.962318182653,266.78370941433275,267.5594787597656,1061900
2024-07-19,269.16018808436934,270.5742905074765,262.7476384725276,264.9080810546875,764400
2024-07-22,267.3925608606452,271.0456535985098,263.87693447870885,270.77069091796875,558200
2024-07-23,270.3876616525508,272.36151887509243,266.6167324582232,267.2550354003906,488100
2024-07-24,265.24193475751895,267.9621022089844,257.9357496499075,258.33837890625,698400
2024-07-25,258.6231624701394,270.0538184809949,255.32361020021327,266.1257629394531,1222400
2024-07-26,270.0538122351647,273.61852735165843,268.56116195262774,272.05712890625,689200
2024-07-29,271.5268123855563,272.9998330675756,265.1633522505072,267.31396484375,578900
2024-07-30,269.22889701019307,271.6741016914461,266.50872967389427,270.4760437011719,527200
2024-07-31,273.8836565384632,277.1243202219193,271.3697034820948,273.6381530761719,522200
2024-08-01,269.8181391260409,271.91963321333645,255.25485672623932,259.8605041503906,1046800
2024-08-02,254.5870798746163,255.3137605029876,245.94535536223543,248.9110412597656,831500
2024-08-05,238.6588227633099,247.71299158305123,238.4427785193761,243.80458068847656,887200
2024-08-06,245.15974735506447,250.12874993568272,242.60652038049085,246.25961303710935,796900
2024-08-07,250.4037317478645,260.479189047673,241.6343397592268,244.6785888671875,1554400
2024-08-08,244.36433434640625,256.3841748465169,243.9420755635037,254.4790954589844,879200
2024-08-09,253.55598512822127,256.4136190262657,250.7670544383409,253.50686645507807,625300
2024-08-12,252.7174576368099,255.0265474895924,248.2966182784844,249.6682586669922,544300
2024-08-13,252.13522249556843,257.55271608204254,249.786667737276,256.8126220703125,940200
2024-08-14,257.5527216053154,259.33881278276675,255.45084974860671,257.7204895019531,860100
2024-08-15,261.9932831138617,264.48986573707094,259.62498827245616,260.3354797363281,597900
2024-08-16,260.0098195188277,263.779372259891,257.1580062427005,259.22039794921875,547400
2024-08-19,259.9703795248356,263.0294108106667,258.8158195674869,261.697265625,380700
2024-08-20,261.15450839047736,263.80898139768027,260.48349702811834,261.90447998046875,449900
2024-08-21,263.47346297932023,264.4207748635898,259.15130921774363,262.0426025390625,849800
2024-08-22,263.0590078875346,263.5820064623944,258.6974039495347,259.555908203125,489400
2024-08-23,261.2532141828687,267.854855885262,260.42431241449947,267.40093994140625,512900
2024-08-26,268.5752109128788,270.0257964602001,263.61164800590234,264.5589599609375,377700
2024-08-27,263.7201567890947,263.7201567890947,259.28947043328225,259.8420715332031,518100
2024-08-28,260.3354798532368,260.4341650788611,256.7040924204841,258.4704284667969,586200
2024-08-29,260.54271422792334,265.70364769805843,258.8158280710212,262.99981689453125,548200
2024-08-30,264.884554692196,268.7231898149933,262.1906319543719,268.43701171875,962000
2024-09-03,265.93058159764354,266.79896342544936,256.4771269493111,258.0263977050781,632600
2024-09-04,257.1284105610381,258.6776813001805,252.50035345780563,253.27005004882807,657500
2024-09-05,252.48061436643928,255.26336011602783,249.8557439012464,253.5266265869141,560800
2024-09-06,256.8225184005387,258.4211167644108,250.55638262027685,252.3029937744141,609200
2024-09-09,255.80609592446373,258.73686931087934,254.45416561511263,255.8258209228516,579300
2024-09-10,257.0592917461474,258.8059025801319,253.65484762156,258.52960205078125,552800
2024-09-11,254.8587779287853,255.18443617709508,246.0270069414938,253.45755004882807,1189400
2024-09-12,254.27656551128496,255.0462620975161,248.85908685106236,254.59234619140625,646400
2024-09-13,256.0528205208602,260.996628378495,254.66144007018312,259.4473876953125,535000
2024-09-16,261.4505571073805,262.67416957255654,258.411220829069,258.6184387207031,547600
2024-09-17,259.3191054712304,261.70712549905465,257.533014171951,259.72369384765625,724400
2024-09-18,262.26960126776885,265.0326070823122,258.4605982438265,259.2697448730469,691300
2024-09-19,266.4338363164285,266.74961697954313,261.1051656130002,264.6872253417969,801000
2024-09-20,261.8452760900452,262.41760222778856,256.5758101648425,258.1448059082031,1304900
2024-09-23,258.60857748021755,259.0822183501099,255.2337357097305,257.6119079589844,641500
2024-09-24,258.3717630011932,260.09864918092904,255.77652506726,258.5198059082031,808000
2024-09-25,258.2336209950318,258.3224286682061,253.74372909125307,254.6318359375,738000
2024-09-26,258.92439627987454,268.289043770099,258.92439627987454,267.5785522460937,980700
2024-09-27,270.72638913090515,274.2689687697901,266.8976313821709,267.0357666015625,900200
2024-09-30,266.92724877874554,266.92724877874554,262.003166099653,264.9141845703125,595500
2024-10-01,264.6970907724688,265.67403538321605,259.67432283430657,261.7564697265625,523800
2024-10-02,260.39470545942146,263.00969851450634,256.87185041744607,262.76300048828125,682100
2024-10-03,261.2433028790446,261.4998784341489,257.5527104577844,261.47027587890625,569700
2024-10-04,265.5753315910393,266.3253031358553,260.75978188864497,263.4833374023437,415700
2024-10-07,261.18409171881706,264.0753849670533,261.18409171881706,263.6905517578125,368400
2024-10-08,264.22343498707505,264.22343498707505,258.29280544321864,262.6445617675781,434500
2024-10-09,263.3451671019335,267.5193079586021,261.78604904630726,266.246337890625,417600
2024-10-10,263.4931661679073,266.0391061714305,262.23007372193047,264.6082458496094,440400
2024-10-11,264.9339566179374,270.2231478742501,264.7859137097862,267.5785522460937,597900
2024-10-14,268.32848728161343,272.1966949622207,266.3845058849124,271.6342163085937,389500
2024-10-15,271.5454383720943,273.3907347503402,267.83512061514955,268.6245422363281,494900
2024-10-16,270.0652577137136,272.7394860169944,269.3843687479564,270.61785888671875,535200
2024-10-17,269.0587163256104,270.390891578178,266.9075169451842,269.02911376953125,554700
2024-10-18,272.1572656502801,272.1572656502801,269.1179590482196,269.2166442871094,528900
2024-10-21,268.3482485245964,269.7198738965328,265.35826963897364,266.3746643066406,465800
2024-10-22,265.664150991057,266.3351623426373,263.1774459216401,265.2398376464844,305900
2024-10-23,264.62805966953823,266.22665810735714,260.1381373937751,262.9208984375,473200
2024-10-24,263.887955265614,265.1312928273109,260.88809886508994,264.1445007324219,480900
2024-10-25,266.72002827764777,267.62786008812714,264.36158085279857,266.2956848144531,380700
2024-10-28,268.40744078720127,269.9961615516048,267.59826406911185,267.74627685546875,588900
2024-10-29,267.3121126428248,268.18046434987315,264.31225638141945,264.88458251953125,481000
2024-10-30,264.450390646891,267.1048636585465,262.7531071239867,263.1083679199219,631800
2024-10-31,262.0031540434541,264.5786667132786,262.0031540434541,263.1872863769531,706200
2024-11-01,264.460284845113,266.7200472036495,262.3090852779586,265.1707763671875,718400
2024-11-04,262.51625767120385,264.39115632771586,259.2104986609194,261.15447998046875,733800
2024-11-05,260.3453409371579,266.1180806218755,259.72368722360744,265.6444396972656,792700
2024-11-06,279.26216903997926,291.0444693231233,276.4695605999619,290.11688232421875,2203100
2024-11-07,288.4886626613193,288.8044433456988,272.2756764611648,273.4302062988281,2023700
2024-11-08,271.87107753202474,272.6703766545522,268.180454920198,268.54559326171875,1067400
2024-11-11,268.75282002869136,277.9694541341141,268.75282002869136,274.15057373046875,891100
2024-11-12,273.3315184584638,277.0221411785575,271.8316053937513,274.20977783203125,1044600
2024-11-13,277.1405519581536,284.72898519601995,276.124157356028,282.7850036621094,1033300
2024-11-14,282.12382152268003,286.2486047783775,279.51870635074005,282.6468200683594,1348200
2024-11-15,282.53831233565336,287.1268894321749,280.9791640029962,282.3705444335937,1110600
2024-11-18,281.62702262555695,283.5799445358922,278.59355431348285,280.67535400390625,953100
2024-11-19,277.12638686426965,278.1871175980468,274.9256322801437,275.7286376953125,945700
2024-11-20,279.00994244183977,279.1090512756227,275.3618237179772,277.6517944335937,995900
2024-11-21,279.3469703081845,279.3469703081845,274.5390123610975,275.88720703125,992400
2024-11-22,277.5724852847055,293.4337701581173,275.9665350317526,288.3383178710937,1842300
2024-11-25,291.2032848386185,300.9183099848002,290.65806525756784,296.1103820800781,2234800
2024-11-26,293.2851138591005,295.81299435520054,290.4598160821038,293.4338073730469,1164700
2024-11-27,294.1574807216705,297.34956582237965,290.32100665803625,292.3929138183594,637100
2024-11-29,292.938132732536,296.1302178255622,292.05583415650256,292.5812683105469,395600
2024-12-02,292.9381170637553,296.159940686284,291.73861581666966,294.5440673828125,723900
2024-12-03,292.9183160580725,294.42512736766105,288.3086055180958,289.03228759765625,676900
2024-12-04,289.82533590206907,291.68904186033643,288.11035370347383,291.2825927734375,575900
2024-12-05,295.67417770718737,300.333411851114,293.28506811242323,294.52423095703125,993300
2024-12-06,296.25908152773053,297.84521614036333,290.5589320079263,292.8588256835937,652500
2024-12-09,295.9120941124837,300.0955091824184,294.4250986646823,296.13018798828125,905300
2024-12-10,294.8712365200007,296.40778652284786,290.6084976924525,291.1537475585937,900500
2024-12-11,295.327222713277,297.31980636072603,293.04714479882773,294.80181884765625,804800
2024-12-12,296.20951651144475,301.2653076889681,294.7423668561423,300.2938232421875,1332400
2024-12-13,299.0249225733791,301.6519421372116,293.6320826653967,294.6234130859375,1307800
2024-12-16,292.05583039207755,294.385462848933,289.72622818822464,293.52301025390625,794500
2024-12-17,292.44247526276166,293.2157117838448,287.9517496493553,290.945556640625,1238400
2024-12-18,291.2925069111404,293.9096335610509,284.75964352384307,285.1958312988281,1477800
2024-12-19,288.00127954150946,291.2528418472193,277.43369448470224,283.5204772949219,1337100
2024-12-20,281.92444079593776,289.84516027540263,280.1796897730068,287.2776184082031,2982300
2024-12-23,285.9591389700823,287.43624173614273,282.68776097714465,286.70263671875,565500
2024-12-24,286.4746630251701,289.9443193421101,284.9777444760439,289.666748046875,280400
2024-12-26,288.0806213243429,291.80800306967615,286.9504901428461,291.3321838378906,371200
2024-12-27,289.3891782831504,292.1549682654152,286.5539576604565,287.9814758300781,382300
2024-12-30,284.5018764546327,285.3246975549683,280.5068165088712,283.1636047363281,539000
