Date,Open,High,Low,Close,Volume
2024-03-20,100.57336220776148,101.98919782208876,100.50501167706256,101.97943878173828,1730200
2024-03-21,102.52624632989234,103.05352506211828,101.91109153378676,102.59459686279295,1432200
2024-03-22,102.78011596661317,102.79964149626922,101.80367559153514,102.26260375976562,1040000
2024-03-25,102.07708306643605,103.09258200381636,101.6474468949465,102.44812774658205,1214100
2024-03-26,102.94611759409712,103.28787026383372,102.17472873974909,102.25284576416016,1194300
2024-03-27,102.98516844549816,103.0632854640983,101.84273498465444,102.74105834960938,956300
2024-03-28,102.49694061279295,103.2780883916148,102.33094754787878,102.49694061279295,1363500
2024-04-01,102.26260584922169,103.00469518569636,102.0477877703715,102.56529998779295,1473300
2024-04-02,101.7548590456014,102.28213778590194,101.13970424007552,102.25284576416016,991400
2024-04-03,101.8720262134416,104.37171119205132,101.80367568510928,103.97137451171876,1813300
2024-04-04,105.37427723359596,106.75754981328006,102.47037110338532,102.8137435913086,2552300
2024-04-05,103.35331539038742,103.4612311752898,102.19567945808558,103.05900573730467,1017100
2024-04-08,103.59856816820198,104.05966148454404,102.8725954386395,103.81439971923828,1581500
2024-04-09,104.03024207714148,104.87394323622227,101.53838138459992,102.17606353759766,1282100
2024-04-10,101.06746399082722,101.45988430853612,100.1354722854642,100.65542602539062,1109900
2024-04-11,101.34217321687036,102.97070758779788,100.8222119420508,102.8726043701172,1320500
2024-04-12,101.7444003468374,102.01909235482984,99.73325815415232,99.88040924072266,1346700
2024-04-15,100.85164486387325,101.6561031864013,99.91964562808884,100.42979431152344,1902400
2024-04-16,100.33168596131956,100.84183465669092,99.3800765393761,100.59657287597656,1362400
2024-04-17,101.37159924074956,101.37159924074956,98.6344769173358,98.99746704101562,1110800
2024-04-18,99.11518913655205,99.95889025683763,97.83983237399616,98.24205780029295,1031700
2024-04-19,97.94773766246962,98.83068153853178,95.89735284147636,96.09355926513672,1692500
2024-04-22,96.8685923549268,96.8882174891814,95.46569464754978,96.05432891845705,1830500
2024-04-23,96.4859854184218,97.95755613904277,96.0347046289402,97.53570556640624,1746600
2024-04-24,98.37940578664566,99.40950827531287,97.40817121591088,98.16357421875,1292600
2024-04-25,97.50627517593168,99.55666760177286,96.976508819276,99.0269012451172,1581300
2024-04-26,99.26234918460275,100.11586288456635,98.34016248474292,99.40950775146484,2124800
2024-04-29,99.58609519370935,100.80259152611634,99.52722727687988,100.53771209716795,1378500
2024-04-30,99.89021936312784,101.27349942139794,99.89021936312784,100.2728271484375,1274700
2024-05-01,99.43893310904788,100.68485961337052,98.96802721505794,99.07594299316406,1012300
2024-05-02,100.06680381944872,100.45922415491545,98.3401588342724,100.18453216552734,1196600
2024-05-03,101.29311391727268,102.74506693065594,101.08709492273503,102.65676879882812,2463500
2024-05-06,103.25520571025037,106.0511884059204,103.14728993210213,105.9040298461914,3381900
2024-05-07,106.22778743921135,106.74774124697733,104.8248896725994,105.32522583007812,1325000
2024-05-08,104.9720368900866,107.44427222259934,104.81506576558668,107.40503692626952,1703700
2024-05-09,107.38541592396946,107.6503028355534,105.16824735629132,106.12967681884766,1852000
2024-05-10,106.77716356880904,107.04205047927286,105.67839559887146,106.44361114501952,1703400
2024-05-13,106.95374877937752,107.21863568100432,105.84516827960792,106.1002426147461,1841800
2024-05-14,106.57114812238342,107.3952316120672,106.011951551982,106.97338104248048,2814800
2024-05-15,107.42466200686452,108.79812950208496,107.14997000477958,108.5234375,2873100
2024-05-16,107.9740440883506,108.70982943145997,107.62086652487449,107.669921875,1545200
2024-05-17,108.46456475500108,108.71963909621265,107.78764734707154,108.37627410888672,2257700
2024-05-20,108.71964200648466,110.34818382538896,108.25854866053474,110.15196990966795,2097500
2024-05-21,109.41618007387966,110.97604882943236,109.3867498589288,110.80926513671876,1693700
2024-05-22,111.28998114836394,112.05519665943142,110.95642125507077,111.94728088378906,1746000
2024-05-23,113.3403744704981,113.75241247143433,111.67259733253972,111.8786163330078,1548900
2024-05-24,112.5359178011166,113.8112820914265,112.24160814667292,113.47772216796876,1351100
2024-05-28,113.74260166470128,116.11673381894856,113.52677010798874,115.77336883544922,3238900
2024-05-29,114.2723759661825,115.82242478343083,114.17426526279566,115.27304077148438,2708700
2024-05-30,116.43067525915578,116.43067525915578,114.11540340232492,114.2919921875,3669600
2024-05-31,117.23512500886126,119.17760150315478,114.30179636170436,118.14749908447266,6128500
2024-06-03,115.69489067526584,116.90158196282955,112.84003987664688,116.7053680419922,3727900
2024-06-04,116.7446060180664,117.45096113439844,115.68507334356832,116.7446060180664,2622200
2024-06-05,117.72565668736138,119.98206810112076,117.37247911851564,119.9428253173828,2370800
2024-06-06,119.67794213826392,119.90358628060947,118.127893298553,119.16780090332033,2398400
2024-06-07,118.66746287812497,119.22665945664724,117.73547107551975,118.68708801269533,1383600
2024-06-10,118.13769264799004,120.58050537109376,118.00034664967846,120.58050537109376,1652000
2024-06-11,120.48239858752308,123.39610983246844,120.03111779485889,123.09198760986328,2850500
2024-06-12,123.88663259751236,125.5446046720395,122.86634266586456,123.34706115722656,2239400
2024-06-13,123.04293276598008,125.2110460870898,122.90558676263709,124.8873062133789,1604400
2024-06-14,123.65117598458887,124.74995141869616,123.42553186082932,123.7787094116211,1398400
2024-06-17,123.93568100767342,124.88729788508698,121.2279889362856,123.65117645263672,1934000
2024-06-18,123.81795876911632,127.19275584454108,123.7787159853003,126.27058410644533,2575800
2024-06-20,126.55507803924264,128.38963135698424,124.20056346248369,125.0540771484375,3039700
2024-06-21,124.4948829287318,126.07436193007328,123.28819165936908,125.22085571289062,4282900
2024-06-24,124.33791114708863,125.90758505796076,123.97492849929688,123.98473358154295,1797100
2024-06-25,124.29865831706078,125.64270295570354,123.96510591255849,125.30914306640624,1981000
2024-06-26,124.7401484389993,126.07436569644896,124.03379328312865,125.99588012695312,2023900
2024-06-27,125.83891278420704,126.9082505056557,125.65251144440415,126.58450317382812,1575100
2024-06-28,127.01617123094114,127.71270629991808,125.87815298435258,126.35887145996094,3197100
2024-07-01,127.00637557725706,128.53680679578983,126.16267439657976,127.77159118652344,2468400
2024-07-02,126.31961311773864,128.17379144857475,126.30000295478926,127.41839599609376,1751500
2024-07-03,127.55574175998196,128.0953206319393,126.2803775997892,127.79118347167967,904000
2024-07-05,127.7714892091642,128.09653411356462,126.19551664775383,127.15094757080078,1435100
2024-07-08,127.7813403019281,129.08151998782958,127.30855452050436,128.1654815673828,1688200
2024-07-09,128.06701193298275,130.9431496660886,127.84045587420064,130.1059112548828,2164400
2024-07-10,131.07119459331872,132.9820416927844,130.88404613310945,132.597900390625,1920300
2024-07-11,132.58806078390606,132.94265392402278,129.46567828629637,129.48538208007812,2266100
2024-07-12,129.88919852395028,130.05664317953872,128.08668483672506,128.21473693847656,1557000
2024-07-15,128.4511485171407,129.42626836266808,127.72225845628157,128.42160034179688,1537200
2024-07-16,128.77618005682652,129.6626552839503,126.86531809255747,129.6134033203125,1818400
2024-07-17,127.6138972769292,127.8305938940074,124.8953602121152,125.50604248046876,1834200
2024-07-18,126.39253644115638,126.62892182700756,123.2110428470724,124.1960220336914,1776500
2024-07-19,124.55061479551084,125.00371183311437,123.9103843378257,124.3240737915039,1220400
2024-07-22,125.58484491534188,126.9539653685295,125.24995560266912,126.41222381591795,1129800
2024-07-23,126.3432768578142,127.39719670856196,125.84093539878552,127.2593002319336,1045700
2024-07-24,126.70771545423123,127.10170109679684,123.58533339665266,123.81187438964844,1530000
2024-07-25,123.68384023861852,125.55530225781948,121.66462983359736,123.67398834228516,1466200
2024-07-26,124.99386134938044,124.99386134938044,123.32924410508382,124.255126953125,1194900
2024-07-29,125.03325503987855,125.03325503987855,122.68899986589425,123.11254119873048,1032100
2024-07-30,123.91038313426128,124.5998655503612,119.98031081810755,120.72889709472656,1691200
2024-07-31,123.18149657477856,125.29920336164888,121.86162805144237,125.07266235351562,2086300
2024-08-01,124.5309163342209,126.19552601571976,119.54692415594354,120.6697998046875,1801000
2024-08-02,118.40434407514806,118.76878907014604,115.84339975879078,117.26177215576172,2385900
2024-08-05,112.11032996950104,114.28713305557407,111.4799438954706,113.87344360351562,2204600
2024-08-06,114.54323089465296,117.07462711209104,114.07043757699368,115.32136535644533,1561400
2024-08-07,116.3949930728806,118.079306643803,114.17878981933087,114.48413848876952,1859200
2024-08-08,116.17829430739864,117.58681487215355,114.4841363860078,117.4292221069336,1186000
2024-08-09,117.02537693326536,120.96529375299434,116.23739807819656,120.6501007080078,1300100
2024-08-12,120.65009522913184,122.16696403761992,120.55159881607044,121.08348846435548,1169500
2024-08-13,121.97982543069934,124.63927388662157,121.87148462794984,123.97933959960938,1492200
2024-08-14,124.38316436431664,125.82123300425305,124.28466795345966,125.20069885253906,1163100
2024-08-15,126.89487361485496,129.60356644634675,126.85546602982647,129.455810546875,1888500
2024-08-16,128.69739521240595,129.46567784175562,127.43662294734028,128.539794921875,1374900
2024-08-19,127.9881829673072,129.96798549055407,127.6434342804151,129.72174072265625,1459000
2024-08-20,129.77100545537422,130.11575417619957,129.14061938869108,129.41641235351562,1404600
2024-08-21,129.92861331425783,131.84931979912102,129.62327215891935,131.4060821533203,1074000
2024-08-22,131.41592292563266,132.35165015875475,129.2686754860386,129.65281677246094,1177500
2024-08-23,131.01207405334617,131.54397122196914,130.25365091338986,131.12042236328125,1223800
2024-08-26,130.67717975646187,131.74095902352963,129.77100075775724,130.50973510742188,981000
2024-08-27,129.5740128810324,131.29772642935205,128.8549822948755,131.12042236328125,1878600
2024-08-28,129.26868507603518,131.64247369921483,129.02244025801974,129.92861938476562,1916300
2024-08-29,123.20119777517912,124.215725129342,117.36027093068138,117.40951538085938,4074400
2024-08-30,117.9020094933457,119.2908337990602,116.51319270242624,118.9066925048828,3020400
2024-09-03,120.85694092345068,120.89634099195118,116.25709001184124,117.16326904296876,2571600
2024-09-04,116.57229028626722,117.4587730956082,114.93722867330064,117.29132843017578,1519400
2024-09-05,116.1191892109297,116.74957525390388,114.20832729109244,115.06526184082033,2455600
2024-09-06,114.88796785970938,115.80399877302948,111.97243046720966,112.46492004394533,1730700
2024-09-09,113.912839813518,114.48412952212811,112.38611913028618,112.87860870361328,2272200
2024-09-10,112.96726428361588,113.56810218313512,111.82468483049902,113.24305725097656,1388300
2024-09-11,113.42035221497308,114.10983462371792,111.17460092386742,113.912841796875,1717500
2024-09-12,114.09014390249904,115.51836075364292,113.25291307545628,114.71067810058594,1588000
2024-09-13,114.6712717714378,116.34574084892373,114.38562691384088,115.55775451660156,1529300
2024-09-16,114.74022121974372,116.29649010932536,114.26743542720924,116.0896453857422,1444300
2024-09-17,116.98597402026816,118.51269475672832,116.5131882216756,117.25192260742188,1218600
2024-09-18,117.92171124535452,119.44842449931276,117.1731249478218,117.55726623535156,1204000
2024-09-19,120.16745669359275,120.17730858926753,118.09900197477673,118.27629852294922,1219400
2024-09-20,117.98080369562668,120.43339972302536,117.86261100478004,120.3841552734375,3193700
2024-09-23,120.87665370305464,121.31004697399106,119.9507708114342,121.07364654541016,1321000
2024-09-24,121.74342553303454,121.88132201749042,119.81286723585728,121.10318756103516,1693400
2024-09-25,121.00468821712792,121.54642976066116,119.33022665223466,119.85226440429688,1511300
2024-09-26,121.64493072852903,123.16179959242535,121.28048572061536,122.58065795898438,1619900
2024-09-27,122.58065899257944,122.81705941230884,119.28098016050454,119.41887664794922,1302100
2024-09-30,119.438574428312,121.82222217963916,119.3006779478084,121.65477752685548,1673000
2024-10-01,121.65477445183504,121.87147106280462,119.10367459741276,119.4878158569336,1366000
2024-10-02,119.43857646782575,122.31471384571948,119.43857646782575,121.17213439941406,1122500
2024-10-03,120.57130914567152,121.59568091481114,120.08866392034793,120.8667984008789,999200
2024-10-04,122.56817560863112,122.56817560863112,120.77777106358047,122.05380249023438,845000
2024-10-07,121.40095733857416,123.38918556884232,121.02506753734436,122.53849792480467,915900
2024-10-08,123.32983590123396,125.2883977274836,122.8847119868377,125.1795883178711,1222800
2024-10-09,124.69488871284366,126.11929730918617,124.04203980403702,125.89178466796876,1344400
2024-10-10,125.08066185083472,125.57524731888354,123.24080330595112,123.6265869140625,1438600
2024-10-11,123.64637302624054,125.98081715271802,123.64637302624054,125.55547332763672,891200
2024-10-14,125.75330178224227,126.41605206285882,125.28839776902394,125.4862289428711,824500
2024-10-15,125.92146121765327,126.86117057356216,123.88376398930392,124.02224731445312,1206500
2024-10-16,124.21019749024713,125.1499068861464,124.07171415920462,124.51683807373048,873900
2024-10-17,125.81265493059064,126.3665882449153,125.03120897829672,125.3180694580078,885200
2024-10-18,125.990705181303,125.990705181303,123.76507056918835,125.15979766845705,1027500
2024-10-21,124.28932646622356,125.60492558897076,123.50788054098518,123.96289825439452,1127200
2024-10-22,122.65719292308194,122.7758961492014,117.13761743031722,118.45321655273438,1786600
2024-10-23,117.345347390691,119.8875164370148,117.345347390691,117.7212371826172,1524200
2024-10-24,117.69156387686496,118.77965042106432,116.94968565853236,118.54224395751952,1385700
2024-10-25,119.16542399067892,119.39292908000009,118.0476560019064,118.11690521240234,1158100
2024-10-28,118.55213823129236,119.5116352714709,117.9190694196484,119.1060791015625,1112300
2024-10-29,119.29401706158828,121.00528615437295,118.76975765677884,119.92708587646484,929800
2024-10-30,118.75986334083944,119.31380421163772,116.11877868223377,117.47394561767578,1587600
2024-10-31,116.90021776773952,116.92989168738345,113.95248515245306,114.06129455566406,1630200
2024-11-01,114.3085897146378,116.38585469522322,114.3085897146378,114.84274291992188,1901500
2024-11-04,114.7339365445867,115.40657309343784,114.0019521536172,114.19978332519533,1780700
2024-11-05,114.20968034366224,115.59452122378634,114.20968034366224,115.1395034790039,1413100
2024-11-06,119.06651095709564,120.18427142303862,117.54318677583254,119.81827545166016,2337700
2024-11-07,120.18427111798113,121.7273753939105,119.2247740834646,121.49987030029295,1619400
2024-11-08,121.66802659909207,123.6661485933903,121.66802659909207,122.6670913696289,1367600
2024-11-11,122.29119906953925,122.94405550424574,120.30297093862453,120.60961151123048,1040500
2024-11-12,120.0457875614143,121.2229034114486,119.07639670607271,119.6105499267578,1369400
2024-11-13,119.2049934984729,120.70853002442536,118.215822546806,118.38397979736328,1422900
2024-11-14,115.72310592919716,117.82015103469912,114.81307047741862,116.79141235351562,1466700
2024-11-15,115.53516346218996,116.9595644180423,115.416460238046,115.9407196044922,1973000
2024-11-18,116.16824200788304,118.56203396211032,115.82202612835148,118.04766082763672,1651900
2024-11-19,117.47394318744824,120.96571540529644,117.41458779911976,120.8766860961914,2545200
2024-11-20,121.07452657412615,122.18239321537077,119.95675856344482,122.11315155029295,2421600
2024-11-21,123.6463666634727,126.65343965956608,122.2219581045414,125.30817413330078,4469400
2024-11-22,133.6369978881739,133.98319865549118,119.30390576376725,121.01516723632812,5663700
2024-11-25,122.3604437223055,124.9322942344764,121.86585824639194,124.81359100341795,4724700
2024-11-26,125.04109102893584,128.55265057239075,124.9817356460066,128.19654846191406,2670100
2024-11-27,127.5239197586232,127.68219073642123,120.7975616844936,121.1042022705078,1779500
2024-11-29,121.60867445862432,122.8550243753204,121.25257232620396,121.31192016601562,935200
2024-12-02,121.0052841832902,122.6374177609352,120.58983419531522,121.95488739013672,1799100
2024-12-03,122.14283037878276,123.50788355229284,120.76787583604992,123.31993865966795,1764600
2024-12-04,124.83336840740192,128.34492822930298,123.64636630954044,127.65251159667967,2445600
2024-12-05,127.60304961351862,128.82962699697018,127.11835042549453,127.39531707763672,1864300
2024-12-06,127.46456622054986,129.87814569670846,127.3854307351864,129.69020080566406,2100400
2024-12-09,129.56160331714858,129.58139096181014,126.06983116512734,126.21820831298828,1656800
2024-12-10,126.03027340544304,127.1381400310986,119.3138018003048,119.90730285644533,2392900
2024-12-11,120.98549494988664,123.6067994436,120.00621783486496,121.33171081542967,2043800
2024-12-12,120.78766737667624,122.9440603864745,120.49091306788428,122.1725082397461,1207500
2024-12-13,122.4000114402614,122.98362622603996,120.20405072018274,120.62939453125,885900
2024-12-16,123.48810137689456,125.82254549071718,121.35149598690688,124.73445892333984,2130800
2024-12-17,123.61669868364248,124.00247476242984,120.50080858462664,121.1635513305664,1608800
2024-12-18,121.5691116153053,122.21207424401652,116.6628245947547,117.05848693847656,1873800
2024-12-19,116.72217159082624,118.19603418679974,114.97134233754504,115.31755065917967,1620700
2024-12-20,114.68448368375743,118.52246429728658,113.85357615182866,117.16729736328124,3813600
2024-12-23,116.9793587512324,117.41458883776416,115.77256898380814,116.80130767822266,1457000
2024-12-24,116.722170106999,117.57285771321575,116.27704620580954,117.55307006835938,441300
2024-12-26,117.21675177830647,117.95862995411856,116.1682330381268,117.06837463378906,733800
2024-12-27,115.80223744274532,116.47487395941378,114.37782892585324,115.69342803955078,995000
2024-12-30,113.88325014228448,115.5648453058098,113.2897490744184,115.22852325439452,2225400
