Date,Open,High,Low,Close,Volume
2024-04-08,779.2808998187455,785.1338274554763,774.7210270349957,781.0309448242188,760200
2024-04-09,783.8602184586,783.8602184586,772.1445711958571,781.5949096679688,802100
2024-04-10,771.7654088513048,773.0682551993434,759.2525057932262,761.9067993164062,654400
2024-04-11,763.7054517961207,767.4194688800252,757.1913386839497,764.1527099609375,812000
2024-04-12,763.7638103806496,780.7199216377057,740.9158425618625,742.2186889648438,1452900
2024-04-15,749.4036376746225,756.6274777579827,735.3254187744361,741.820068359375,935200
2024-04-16,743.3853737929888,745.5729452610005,728.0140406514271,728.86962890625,662900
2024-04-17,732.1459927429654,737.8434452083221,727.3236517909418,732.8751831054688,585800
2024-04-18,733.7988788078919,740.2935275602537,726.0597759554271,726.5653076171875,614900
2024-04-19,730.5418707002458,734.4697550853803,724.8638818252805,729.1709594726562,867800
2024-04-22,735.7530778345804,745.0380899415635,729.7250922859379,739.0198364257812,617200
2024-04-23,742.0825452314673,748.0716033390116,739.8269089894472,745.3493041992188,461000
2024-04-24,741.6353149414062,746.341050256985,738.3685558508425,741.6353149414062,751200
2024-04-25,733.3808805338958,739.5352647024334,727.2654245023405,736.6282348632812,510100
2024-04-26,738.6893175010728,746.1853566135342,736.7253457589416,741.7130126953125,447900
2024-04-29,742.1796548687033,748.0521058653785,734.878019253961,740.1574096679688,483700
2024-04-30,737.0072876437297,740.3227065060489,732.8849408113047,733.70166015625,418600
2024-05-01,734.0516540390536,744.5811798113331,730.0848417300372,730.7265625,614800
2024-05-02,737.1240042546958,739.9435643531589,728.0043170995016,735.9962158203125,632500
2024-05-03,744.4548500617651,750.1425118460992,741.5380882561228,742.7144775390625,558300
2024-05-06,747.4007356620118,753.6523212359865,744.5812349038057,753.1467895507812,450100
2024-05-07,758.8149763160734,764.4540964351738,755.130155381238,759.2525024414062,777400
2024-05-08,756.4136366241983,757.6289541637616,752.4079547611318,756.7344970703125,665700
2024-05-09,756.3163486705033,769.5487102896022,756.3163486705033,767.2347412109375,654800
2024-05-10,770.5403439956256,777.0543970786496,770.1028179108213,774.5654296875,607100
2024-05-13,776.8308527754033,778.2795015668883,767.8958372139945,768.4014282226562,416800
2024-05-14,770.5306367163906,781.0212343475805,770.1903122654261,780.6809692382812,492200
2024-05-15,786.6699971689478,795.4786143045773,785.2699493103601,793.0674438476562,667300
2024-05-16,788.877142768113,792.3869652679737,785.2505952005009,785.2992553710938,486300
2024-05-17,787.9437688077825,790.8799947530606,783.9380872443595,789.68408203125,394400
2024-05-20,786.5339420163577,790.2576910736822,781.8865992262132,782.84912109375,366300
2024-05-21,782.2949781571656,784.2880869109313,778.0267690219839,782.5963745117188,461800
2024-05-22,781.2449010166073,786.4270310756422,773.4766016158703,777.4239501953125,391600
2024-05-23,776.286420476202,776.286420476202,760.1178330763896,762.7817993164062,538300
2024-05-24,765.5332544669026,767.4874942340379,759.2524731237298,760.205322265625,429000
2024-05-28,760.205278950756,761.8969910881049,744.2408286398814,750.0062866210938,636200
2024-05-29,742.111676478051,744.6784410800727,735.3448271439374,735.587890625,574900
2024-05-30,734.0128579123786,741.2561023118466,732.9142062098409,740.7213745117188,650000
2024-05-31,741.88804372822,752.8064358176014,740.9352539146026,750.6091918945312,1616000
2024-06-03,757.8621989546392,758.0663936409343,747.3910052420897,755.801025390625,571000
2024-06-04,755.8009866634113,765.0373984343853,753.127288519182,763.501220703125,666400
2024-06-05,766.8652404330828,767.1861008260464,757.813559271495,766.9916381835938,539800
2024-06-06,765.8347140895188,765.8347140895188,754.9843861484522,756.9288940429688,406300
2024-06-07,751.3112521017858,757.4964213770802,746.926852507335,752.2899169921875,468100
2024-06-10,750.3815155943456,752.4562804029498,744.0299899529425,749.8236694335938,588900
2024-06-11,745.7524383211277,747.0834082283611,736.2495807871599,741.4658813476562,499000
2024-06-12,752.9358315690998,765.8640166534666,749.7454341087259,753.6796264648438,833200
2024-06-13,750.5968794387594,756.2633279039158,742.0237650578829,753.2882080078125,462500
2024-06-14,748.1893523790287,753.5426209701384,743.7755639084387,752.9163208007812,376800
2024-06-17,750.8415710957137,767.2146168847383,749.7062862831382,764.4156494140625,541600
2024-06-18,762.3212528696789,767.3907299719983,760.4422329541896,766.9307861328125,479700
2024-06-20,765.3355187100148,767.3221773296734,760.9315268067647,766.1282348632812,496800
2024-06-21,766.9992839154438,774.2708172293512,763.2510400768474,770.7965087890625,873000
2024-06-24,771.7556073628756,789.263877566657,771.7556073628756,781.9043579101562,528700
2024-06-25,777.5101641038848,778.2930841036197,771.7556095197341,777.441650390625,394000
2024-06-26,772.4406316273823,774.2413415245796,767.7821773229103,770.649658203125,529000
2024-06-27,767.9093969187604,770.2581567143129,763.6913538129661,764.4644775390625,428400
2024-06-28,767.7528833441359,775.4256430972378,764.533097052309,770.5225219726562,769500
2024-07-01,773.9576309409522,777.1578247578549,761.0392414572802,765.5802612304688,543500
2024-07-02,765.9716871350357,772.8125456447407,765.9716871350357,772.2938842773438,367300
2024-07-03,772.2938538236713,773.7618512050502,769.2306278425566,772.2840576171875,250800
2024-07-05,774.2609391335865,774.3000642244967,766.1967501667905,773.732421875,341400
2024-07-08,773.7324641288408,776.3553386871463,768.995759352605,773.3312377929688,529600
2024-07-09,776.5804798805028,786.2496949360035,774.6329460722968,785.1633911132812,629500
2024-07-10,784.6544445100345,794.9597556960122,784.6544445100345,794.6759643554688,519000
2024-07-11,800.5184896501191,808.3086836613431,798.4045997748482,807.2713012695312,634100
2024-07-12,811.6948618537983,819.6709446159701,807.7899986231241,810.3051147460938,677100
2024-07-15,812.2722866913332,818.3694097276043,800.9785150809092,805.402099609375,888100
2024-07-16,806.909200423834,827.4905516971284,803.4349520168737,825.9344482421875,744600
2024-07-17,828.2538656331269,830.5145790986746,818.0561943896527,823.145263671875,692000
2024-07-18,817.3515168658994,833.7050282296841,811.1076302616324,811.3131713867188,718000
2024-07-19,815.8835347361054,815.8835347361054,807.4572444453875,812.9769287109375,1036200
2024-07-22,818.7021795581958,827.4612431023845,817.2243858766336,825.2494506835938,573200
2024-07-23,823.8499581667775,832.8340954469804,821.1195043971863,826.6685180664062,701500
2024-07-24,826.071523304255,828.1854133024461,808.4848831856468,809.9920654296875,660300
2024-07-25,807.3594251346183,830.4754855152111,804.8833742420983,818.6923217773438,587500
2024-07-26,824.0065398557474,839.3520595924099,823.1551060859582,837.9329833984375,555800
2024-07-29,839.694498149654,846.7115088739957,834.1846098924823,843.7559814453125,612700
2024-07-30,849.6083994636358,855.2455190774523,846.7213259429453,853.9732666015625,539600
2024-07-31,856.6449872467496,866.2162991289541,853.2979699365766,857.7998046875,656800
2024-08-01,861.2251608031488,865.7955094199071,841.9650416476892,846.8876953125,586500
2024-08-02,836.7584844074016,839.8902240149346,821.3836374181071,827.9700927734375,479800
2024-08-05,807.0952627254604,830.8082971921878,795.8308187183079,813.0357666015625,1328800
2024-08-06,816.7154619797699,834.0475793528659,811.8025450039552,823.01806640625,525100
2024-08-07,834.076999011952,838.1286862368212,820.5811711358198,821.9219970703125,750900
2024-08-08,828.146279918506,837.53164319441,825.6213076610517,836.5921630859375,381500
2024-08-09,835.2122355490359,843.8147387982794,831.6694731635188,837.9427490234375,290400
2024-08-12,835.9168440479241,838.7158112993126,817.6255948520896,820.3854370117188,510300
2024-08-13,826.4629518352766,837.9427322334898,825.6996242409858,836.3572998046875,385800
2024-08-14,837.766591252788,841.2799649956081,833.2157753125912,839.2247924804688,325100
2024-08-15,846.0754168064732,857.1441146761372,844.6172156311321,853.4545288085938,520800
2024-08-16,853.6404351636209,856.2045323513107,850.1661868123277,853.8753051757812,395200
2024-08-19,854.9519352602306,858.3087488523491,847.827225791513,851.64404296875,456000
2024-08-20,850.9002546672771,853.3860421420853,841.3876002704098,842.6011352539062,348700
2024-08-21,843.4917582531593,846.4668782197534,835.5450035777973,844.6759643554688,453700
2024-08-22,844.6759355500242,850.2053565309252,840.6535773152708,846.780029296875,327400
2024-08-23,850.9491611192157,865.7856952536938,848.5318874012016,864.0045776367188,416300
2024-08-26,863.9262592879124,870.0331188664381,860.0311919985378,864.2981567382812,413800
2024-08-27,864.6504716719264,869.0544638875729,859.9528919218303,867.224365234375,300400
2024-08-28,867.5277708752291,876.3357555288696,864.8560346448414,869.7003784179688,441200
2024-08-29,869.7003016528098,879.4869504041355,865.9031368916219,875.77783203125,417900
2024-08-30,879.1248437299313,884.1845841107389,870.9726083783404,882.5697631835938,478200
2024-09-03,879.8882833528838,880.7984345673141,862.2135971552184,867.5179443359375,433500
2024-09-04,861.5481711093612,871.6969223210492,860.4226824727906,867.5767211914062,356600
2024-09-05,870.7181900614129,870.7181900614129,854.511501398038,857.9368286132812,426000
2024-09-06,859.4047842153018,865.8835408831329,842.7380927891965,848.4241333007812,748900
2024-09-09,859.8636471312141,870.2693590548743,857.3827976407788,864.293701171875,394800
2024-09-10,872.444907141098,872.444907141098,855.8076303156844,870.0921020507812,269900
2024-09-11,864.7858788131111,864.8350896156159,840.8832486792942,863.4863891601562,431900
2024-09-12,867.1387034022769,872.690991549345,860.7889479288965,871.3619995117188,479000
2024-09-13,874.3350979224498,878.2729234161859,868.9599444923784,871.9625244140625,406900
2024-09-16,874.5320378075222,881.974525898642,872.8190331734528,881.2656860351562,380900
2024-09-17,883.4019752493426,894.7527870091483,881.2755757460512,890.4605712890625,416900
2024-09-18,897.6371989225919,916.036691672486,891.6713954673339,908.3677978515624,656300
2024-09-19,923.666212538952,928.0765579605549,911.3309450690382,920.3387451171876,625500
2024-09-20,916.2040543908154,917.3066407921264,910.2579591489988,914.353271484375,970100
2024-09-23,915.5149321800023,924.8574743244984,914.3532807841794,923.0361938476562,396500
2024-09-24,919.4823137267922,927.515451828379,915.5444879720736,926.5999145507812,366500
2024-09-25,928.0667347595278,928.1849248103975,920.0828075509438,922.23876953125,476800
2024-09-26,930.3112852969488,937.9408222927703,924.808147658054,930.3309936523438,459400
2024-09-27,930.773974600638,935.5781266959902,927.456361300581,930.51806640625,472500
2024-09-30,929.612326969217,936.4838736082518,921.4216423818136,934.751220703125,362200
2024-10-01,930.6263598040906,930.6263598040906,904.6761027248492,919.5020141601562,543800
2024-10-02,925.2609932838268,942.4004121416384,918.4977829047236,942.370849609375,368200
2024-10-03,938.7481256527946,943.7294727877224,934.7315265921028,936.700439453125,511100
2024-10-04,945.8066164407508,945.8066164407508,916.5584557370116,934.4361572265624,491700
2024-10-07,937.2024918087844,941.9475788621398,923.3807455985248,926.048583984375,561400
2024-10-08,936.7594868734504,940.5102633999212,927.6336167924892,934.3180541992188,389000
2024-10-09,935.2336191648044,947.9823420959732,933.2449979258628,941.0615844726562,573200
2024-10-10,940.1558996338044,948.3564385982723,938.7973449405064,940.7367553710938,564400
2024-10-11,948.2382644243928,980.8040386594772,948.1791994442402,974.8677978515624,927500
2024-10-14,983.6392657695852,985.8838551606508,973.8144103109734,976.3050537109376,768400
2024-10-15,982.487487611136,1000.6507202160268,980.6367047714456,991.3475952148438,618800
2024-10-16,988.5419384461962,1003.3776438235504,988.5419384461962,999.9616088867188,547100
2024-10-17,1007.689547519932,1015.9590053187344,986.070923420222,986.9175415039062,684700
2024-10-18,993.789033874654,993.789033874654,982.861591798528,991.3673095703124,505400
2024-10-21,989.3787631116418,992.9031341367842,981.7098687580494,984.978271484375,311200
2024-10-22,981.61134437731,988.2662795113706,975.3895724793848,985.2538452148438,504400
2024-10-23,981.5522469030705,992.9621230787214,967.3957589877097,972.8004150390624,441400
2024-10-24,975.6356294105452,976.6102916995684,967.947027484576,968.705078125,353600
2024-10-25,972.003054845558,972.003054845558,953.8890921620326,958.9295043945312,433500
2024-10-28,966.73624756378,974.0704602372316,963.792732350509,970.890625,329400
2024-10-29,969.6895725589676,974.3854489045066,963.9108181872836,967.8880004882812,269500
2024-10-30,970.201546275744,982.4875436256827,963.743514324308,964.6393432617188,427900
2024-10-31,955.0802144648908,970.7429497633052,954.4698562911028,965.7813110351562,607800
2024-11-01,968.7051417973152,976.551230821798,964.993721772317,969.7683715820312,792000
2024-11-04,963.9206948122304,976.5906444108522,960.878697969132,976.0885620117188,512500
2024-11-05,976.580796444575,1001.871484997893,976.580796444575,998.5833740234376,424800
2024-11-06,1029.9973923836178,1041.0725272030318,984.4564283923552,1013.8128662109376,1266900
2024-11-07,1023.8248401523624,1028.70770562384,1016.3528494450362,1019.9559936523438,528700
2024-11-08,1024.7995045374482,1034.1124245393564,1020.5565595272878,1023.1259765625,454500
2024-11-11,1032.5273366033132,1051.7340900947772,1031.218052886712,1037.45947265625,681500
2024-11-12,1037.8139793160008,1040.649218802171,1017.5243455633406,1020.241455078125,489900
2024-11-13,1022.2299811576856,1027.4279397601465,1010.2295153963285,1014.954833984375,408800
2024-11-14,1024.5335829602086,1042.431053212244,1021.0781313777508,1030.8045654296875,1048700
2024-11-15,1022.3481103108072,1036.1502081731653,1018.9222212896314,1031.090087890625,583400
2024-11-18,1022.436685378386,1036.849141505405,1021.2750941223824,1033.649658203125,563200
2024-11-19,1025.8035693910329,1028.077721359335,1011.6175190104472,1012.1294555664062,673500
2024-11-20,1016.3035387995164,1020.5859000977482,1002.176613517809,1008.7429809570312,593700
2024-11-21,1018.6465515435495,1023.2735687272864,1008.6740034046412,1012.0211791992188,473100
2024-11-22,1016.9434896262726,1025.7444724052912,1012.5134357024408,1020.3496704101562,713000
2024-11-25,1032.537265524151,1032.694812203978,1014.5512270219706,1015.4569702148438,1463700
2024-11-26,1016.0082696858614,1022.180710332154,1002.3735125745552,1010.5247802734376,772700
2024-11-27,1013.5471103949466,1017.9278932007812,1002.2159478022668,1003.6040649414062,481900
2024-11-29,1004.9528340434058,1013.3206537281964,1004.9528340434058,1006.9020385742188,390000
2024-12-02,1010.593807182314,1017.5834238760982,997.1263901986248,1004.2538452148438,719600
2024-12-03,1015.0631358009244,1030.0269454791066,1005.1300041778828,1022.8502197265624,941700
2024-12-04,1021.86572265625,1023.2242772678536,996.7423766056696,1018.912353515625,1029500
2024-12-05,1019.0113202282832,1046.3267451065155,1017.5570320856732,1033.6336669921875,880500
2024-12-06,1033.2775305114735,1041.9934772301074,1027.2722213633283,1031.7440185546875,550300
2024-12-09,1038.768218499772,1044.55578279897,1032.11994074857,1035.216552734375,742600
2024-12-10,1038.6594397845631,1053.4895076759483,1034.751629096853,1045.79248046875,645000
2024-12-11,1049.819101200514,1070.9016898305233,1048.9682907171093,1053.8951416015625,1139700
2024-12-12,1056.793710805179,1062.591298320305,1040.0047881459734,1047.523681640625,687100
2024-12-13,1045.5847213722536,1050.115815501761,1041.1030213497047,1045.2681884765625,537300
2024-12-16,1048.0779520040237,1060.5435040689515,1045.228672609069,1053.291748046875,897800
2024-12-17,1044.7537468315725,1048.4439335688132,1027.1931147760438,1038.0262451171875,990400
2024-12-18,1038.0261787583493,1049.6805306941994,1008.089063732734,1009.4147338867188,864900
2024-12-19,1029.4191112164806,1029.7752560226356,1004.1219004762642,1005.4871826171876,796300
2024-12-20,996.8898574735748,1025.7090845722162,991.290208209296,1017.7152099609376,2079800
2024-12-23,1014.945064070529,1030.2499897275286,1012.4420269903826,1028.607666015625,488100
2024-12-24,1030.527072038899,1043.5762939453125,1025.6101244516472,1043.5762939453125,276600
2024-12-26,1033.851203161592,1046.207941373348,1033.851203161592,1043.0322265625,292100
2024-12-27,1036.8192315970111,1044.1797987076552,1029.1618167808151,1033.0400390625,337100
2024-12-30,1021.7913574305248,1024.9967813050282,1010.5821560765986,1016.46875,591700
