Date,Open,High,Low,Close,Volume
2023-01-17,46.65715995822261,46.65715995822261,45.33427552695555,45.67135620117188,1596900
2023-01-18,45.60775656334721,45.69679777076155,45.10531260948094,45.156192779541016,2279550
2023-01-19,45.06716283851837,45.1752809436709,44.3293984281698,44.39299774169922,1893300
2023-01-20,44.50747579323264,44.526556314521336,43.39447328554492,44.46931838989258,2840250
2023-01-23,44.59651202663377,44.933592706825664,44.35483030298177,44.730072021484375,1430700
2023-01-24,44.73007315786782,48.0372880179216,44.18947177860047,45.01627731323242,1565100
2023-01-25,44.965395556446296,45.55051938802847,44.86363884577676,45.42332077026367,1237950
2023-01-26,45.45511328092657,45.68407221261463,45.11802899050462,45.359710693359375,1447950
2023-01-27,45.47419551949179,45.69043532743375,43.877826126658256,44.02410888671875,2488050
2023-01-30,44.329391740625866,44.628311380509,43.8841893346084,44.38027191162109,3683850
2023-01-31,44.52655022006104,44.63467194615231,43.96686834940123,44.60923004150391,1677900
2023-02-01,43.99231541528601,44.26579681634821,43.52803244430456,43.93507385253906,1931700
2023-02-02,43.839672984595104,43.839672984595104,42.12882395552624,42.35142517089844,4796400
2023-02-03,42.5613025188491,42.82842249189114,41.93165998293807,42.52950286865234,3133050
2023-02-06,42.51678474703352,43.489869434269565,42.42138578600997,43.445350646972656,2214450
2023-02-07,43.29270696356534,44.41207070378995,43.22910402162496,44.31031036376953,1828350
2023-02-08,44.15130748930693,44.73643125107543,44.01774750089464,44.02410888671875,1769100
2023-02-09,44.19582811505351,44.67283013384266,43.57890472771573,43.58526611328125,2157450
2023-02-10,43.68066859575011,43.81422858954018,43.31178826630737,43.36902618408203,1352850
2023-02-13,43.59162113042573,43.94142452989679,43.38810047591033,43.54074096679688,1846800
2023-02-14,43.61070668332666,43.84602701238288,42.63762207682896,42.65034484863281,2044350
2023-02-15,42.69486636249693,43.0955463582581,42.57402549729029,42.828426361083984,1317600
2023-02-16,42.61854119140539,42.9556254958061,42.35778259946023,42.51678085327149,1461900
2023-02-17,42.51042355945867,43.063744039241655,42.47862390835771,42.70122146606445,3295650
2023-02-21,42.669422632479765,42.707583670226775,42.1924205783527,42.47226333618164,1918050
2023-02-22,42.707580236467805,42.80934056945356,42.33233855367824,42.35778045654297,1274550
2023-02-23,42.421384824871936,42.70758534069527,41.89350257951352,42.14790344238281,1546050
2023-02-24,41.74086231853041,42.34506300684742,41.68362075931886,42.19878387451172,2446050
2023-02-27,42.21785938078313,42.54857864565524,41.97617767846176,42.16061782836914,1450950
2023-02-28,42.34506632248208,42.51042962674,41.99526647120968,42.09702682495117,2501700
2023-03-01,41.874424196154486,42.80299012242679,41.84898592818831,42.77118682861328,2058000
2023-03-02,42.63126705635776,42.85386462784484,42.18606463490954,42.828426361083984,2394300
2023-03-03,42.71394951081708,43.07011074204653,42.33234637202405,42.95563125610352,2167500
2023-03-06,42.974704183995485,43.08918729864313,42.33234247738808,42.57402420043945,1508100
2023-03-07,42.59945894981321,42.6567005024117,41.77901489208447,41.99525833129883,1895700
2023-03-08,41.98251959585353,42.23093892039636,41.22453048720603,41.47294616699219,3041250
2023-03-09,41.58760457987832,41.58760457987832,40.49201984177433,40.708587646484375,2078400
2023-03-10,40.39646931952854,40.67036548220499,39.84868063893217,39.912376403808594,3050700
2023-03-13,39.17349789164024,39.2626741601401,38.20530829798203,38.36454772949219,2966550
2023-03-14,38.91870818420077,39.19897539386546,38.29448164188854,38.96966552734375,2232900
2023-03-15,38.50467756064853,38.89959787254207,37.89956049086909,38.40913391113281,5244300
2023-03-16,38.30722324407427,40.17353563590189,38.20530854933449,40.07162094116211,4798350
2023-03-17,39.86779069136309,39.86779069136309,38.82953430551181,38.85501480102539,7300650
2023-03-20,39.116168798031104,39.73402798637292,39.03973460124774,39.29452133178711,3524250
2023-03-21,39.96971002868101,40.332782529832215,39.740403766196174,39.81047058105469,2327850
2023-03-22,39.8232015198568,39.9505930540041,38.87412146933543,38.88685989379883,1976400
2023-03-23,38.85501456969907,38.89323349036346,38.052435459531374,38.19893646240234,1634550
2023-03-24,37.79127444949778,38.358176241482894,37.5301167070595,38.237152099609375,1621050
2023-03-27,38.78494610204408,39.211714311830725,38.54926884263708,38.96329498291016,1873200
2023-03-28,38.804052751308,39.28177827028115,38.66391915486116,39.12890625,1668600
2023-03-29,39.49197835199018,39.58115461586678,39.13527694124056,39.48561096191406,1959000
2023-03-30,39.53656764522149,39.53656764522149,39.05884209393235,39.49197769165039,1265400
2023-03-31,39.83594165786676,39.83594165786676,39.45375974947196,39.6575927734375,3175050
2023-04-03,39.78498644753597,40.39010722749977,39.5938954830865,40.02703475952149,2485800
2023-04-04,40.12895039836111,40.1544308951069,39.19897969514592,39.75313949584961,1270800
2023-04-05,39.60026181050649,40.10983522528734,39.542933434559934,39.906005859375,1618650
2023-04-06,40.103469755461695,40.65126216355036,39.86142508342278,40.19264602661133,1966650
2023-04-10,40.11620646279493,40.345512678228616,40.00155335507809,40.12257385253906,1717800
2023-04-11,40.12895025211462,40.37736595950603,39.995187667768704,40.19264602661133,1436400
2023-04-12,40.12257841936772,40.415584078889296,39.721290674305145,40.02703475952149,2392050
2023-04-13,39.68306654759434,40.05887739197568,39.33273619601749,39.912376403808594,2239950
2023-04-14,40.09072963263199,40.27544955770823,38.93782012610853,39.16075897216797,2180250
2023-04-17,39.17350185627741,39.81047058105469,38.93782455798458,39.81047058105469,1694250
2023-04-18,39.8741609535042,40.27544868082009,39.70855049252528,40.090728759765625,1817250
2023-04-19,40.22449744185769,40.28182583078711,39.87416700664204,40.02066802978516,2332650
2023-04-20,40.10346313357394,40.42194924298317,39.61299919037201,40.35825347900391,3935100
2023-04-21,37.71484616432126,37.7403266639469,35.702032484195115,36.63837432861328,12003300
2023-04-24,36.88041420701861,37.84860746057328,36.63836953838696,36.86767578125,5800050
2023-04-25,36.68295058132184,37.49190063991084,36.57466486595173,36.70842742919922,3564150
2023-04-26,36.58103955769174,37.31355185637259,36.07783349185946,36.53645324707031,3564000
2023-04-27,36.256184462944695,36.95047781134087,36.23070396886026,36.81671524047852,3213000
2023-04-28,36.80397582208419,37.619293294664764,36.59377541940079,37.53011703491211,4200900
2023-05-01,37.50464491241164,38.09702363263735,37.28170605731472,38.04606628417969,3095250
2023-05-02,37.93777385972536,38.00783700560202,37.014170803801626,37.19889068603516,3196950
2023-05-03,37.1988958127803,37.38998311019857,36.93773807031614,37.00780487060547,3269100
2023-05-04,36.75301444567992,37.122454223700544,36.32624629737767,36.91862487792969,3543300
2023-05-05,37.319923761558,37.76580145719639,37.26259537963069,37.35813903808594,1962000
2023-05-08,37.58107458560553,37.676621880426936,37.389983640719336,37.39635467529297,1579350
2023-05-09,37.3199262295506,37.81676130483922,37.24348838192596,37.54923248291016,2258100
2023-05-10,37.60655491446547,37.75942694075368,36.81671428959809,37.57470703125,1725450
2023-05-11,37.42183725627912,37.56196722190615,37.26259418586504,37.504642486572266,1655250
2023-05-12,37.80401320395172,37.80401320395172,37.26259190041076,37.53011703491211,1745250
2023-05-15,37.67025668219068,37.72121403240482,37.23711738299183,37.59382247924805,1528800
2023-05-16,37.47916583122938,37.58108053199359,37.10335491656673,37.10972595214844,1655100
2023-05-17,37.192527573826894,37.22437545912374,36.54919154341408,36.58103942871094,3525300
2023-05-18,36.60651783097448,36.68295567473297,36.24981639786787,36.65110778808594,2527650
2023-05-19,36.93136910062696,37.160678973008544,36.57466768951087,36.72117233276367,5574600
2023-05-22,36.67658065145388,37.1925251064512,36.224335607581246,37.179786682128906,2777850
2023-05-23,37.21801278444767,37.4154711562089,36.75302558173463,36.79124450683594,2141250
2023-05-24,36.778497764398246,36.778497764398246,36.16064222926276,36.18611907958984,1802100
2023-05-25,35.791200012308,36.090576705200725,35.45997907775414,35.7338752746582,3650250
2023-05-26,35.68928253019314,35.85489662929099,35.35169058682203,35.76572036743164,2786400
2023-05-30,35.918592785289,36.24981369755052,35.587368228270755,36.198856353759766,2288250
2023-05-31,35.98865841643619,36.16063990172308,35.40264715955072,35.46634292602539,4051350
2023-06-01,35.48545667025875,36.26255896517024,35.3516940866057,36.24981689453125,2238750
2023-06-02,36.53008137990514,36.88678279102123,36.30077150752356,36.72117233276367,2442750
2023-06-05,36.77849826871636,36.92500291675496,36.23070588684728,36.574668884277344,1874400
2023-06-06,36.54281776565121,36.72753767336249,36.351726823456005,36.657474517822266,1267500
2023-06-07,36.61925486212433,36.89315102330536,36.17974825526618,36.75301742553711,1798200
2023-06-08,36.67021145700406,36.75301667815876,36.30713904601214,36.49822998046875,1459200
2023-06-09,36.43453664101832,36.80398014777069,36.421798215201214,36.42816925048828,1312050
2023-06-12,36.37083537594371,36.49185951482672,36.058723944383175,36.40268325805664,1335450
2023-06-13,36.35809695204984,36.96958503603353,36.28165911917364,36.40268325805664,2115150
2023-06-14,36.45364005154478,36.75301669947696,35.89948035053124,36.01413345336914,2551800
2023-06-15,36.70842315160604,37.34539165614974,36.47911696840444,37.19889068603516,2938800
2023-06-16,37.40909211970336,37.925036563953256,37.33265793060515,37.75942611694336,5677050
2023-06-20,37.56196045500801,37.57470252257053,37.084234974586224,37.23073959350586,1759500
2023-06-21,37.09698307213241,37.57470863020681,36.94411103933887,37.511009216308594,1632750
2023-06-22,37.54923241217583,37.6384086859842,36.89952528761901,37.24348831176758,1625400
2023-06-23,37.12223758755117,37.5625763562843,37.05204235795463,37.14776611328125,2182500
2023-06-26,37.256247819724,37.4796068735525,36.92440258658,37.4349365234375,1518450
2023-06-27,37.43492865829376,37.792302339009176,37.39663770816775,37.47959899902344,1275750
2023-06-28,37.31368345085854,37.45408119336791,36.643606303849324,37.09032440185547,2004750
2023-06-29,37.077561083974686,37.77316308490296,37.077561083974686,37.728492736816406,1294500
2023-06-30,37.8752666370628,38.23264034615276,37.61999970199854,38.00928497314453,1777200
2023-07-03,37.95185413126202,38.32199032869588,37.77954846827082,38.08586883544922,814800
2023-07-05,37.79869394767282,38.11139370690068,37.42855409861215,38.08586883544922,2001150
2023-07-06,37.9390824579223,38.26454825658252,37.811450816203305,38.00928497314453,1789050
2023-07-07,37.76678498387197,38.46877005207044,37.74125646150255,38.20073699951172,1882650
2023-07-10,38.06033478494823,38.596397175472624,37.93270314297298,37.9646110534668,1767150
2023-07-11,37.964612207057314,38.23902462759393,37.85612238678076,38.21987915039063,1635300
2023-07-12,38.46238709361008,38.54534840114737,37.93270768244729,38.04757690429688,1766850
2023-07-13,37.690204380509805,37.89441796006767,37.581714547009625,37.62638854980469,1838550
2023-07-14,37.581714061300296,37.68382450138638,36.87973262936274,37.60724258422852,2088300
2023-07-17,37.72849179850959,38.83890394604249,37.715729363891775,38.6283073425293,2012850
2023-07-18,38.50705937149711,38.81976279001839,38.39857318772841,38.647457122802734,1449450
2023-07-19,38.73679741197189,39.03035531980584,38.62830758796489,38.69212341308594,1280550
2023-07-20,38.94101284359165,39.37496485720479,38.78146962150131,39.33667755126953,3510150
2023-07-21,41.16821639126713,41.16821639126713,38.69212159471948,39.29199981689453,3812250
2023-07-24,39.272863110819245,39.489839125292825,38.9027232606857,39.13246536254883,2470050
2023-07-25,39.304766929252345,39.304766929252345,38.67298077951419,38.76232147216797,1907700
2023-07-26,38.947400376489526,39.56642055417036,38.947400376489526,39.41964340209961,1896150
2023-07-27,39.52174885314734,40.013137343004125,39.279244304399214,39.88550567626953,2766600
2023-07-28,40.17267476979703,40.17267476979703,39.43239879423529,39.80891799926758,2502450
2023-07-31,39.81530175948309,40.04504019117812,39.18989498643506,39.36858367919922,3005550
2023-08-01,39.36858367919922,39.64299610989856,39.13246220432457,39.36858367919922,931200
2023-08-02,39.38772885582199,40.1662921429602,39.37496276956039,39.981224060058594,1506450
2023-08-03,39.98761125643836,40.12162596309231,39.52174765341952,39.78339767456055,1483350
2023-08-04,39.60470841305208,39.88550391003704,39.445168836698656,39.50260162353516,1588500
2023-08-07,39.713196527322026,40.41518158777277,39.713196527322026,40.210968017578125,972600
2023-08-08,39.95569967805393,40.12800167679519,39.789773419268215,40.000370025634766,1675500
2023-08-09,39.9684608182482,40.3066890648198,39.78339273908409,40.05142211914063,1182750
2023-08-10,40.20458844464815,40.74703033084843,40.20458844464815,40.4088020324707,2364450
2023-08-11,40.376893597094885,40.849136599960765,40.31307776462695,40.804466247558594,1419000
2023-08-14,40.94486049771243,40.94486049771243,40.59386614591024,40.715118408203125,1299300
2023-08-15,40.39603954976357,40.59387009337944,39.99399176693261,40.038665771484375,943950
2023-08-16,40.10886270039568,40.46623646131556,39.93655703778453,39.96208190917969,1205250
2023-08-17,40.21096488063456,40.21096488063456,39.42601857498093,39.46430587768555,1031700
2023-08-18,39.36858618954111,39.71319751068436,39.31753279572829,39.52812576293945,1229850
2023-08-21,39.57918191949426,39.63661470397711,39.04311947068533,39.11970138549805,1403550
2023-08-22,39.03673234236094,39.20903798103245,38.704887150568624,38.74955749511719,1039800
2023-08-23,38.69212632571608,39.08141165216237,38.52620370726058,38.91548538208008,1483050
2023-08-24,38.83890330367576,39.4196360628862,38.76870443699906,38.8069953918457,1068750
2023-08-25,38.870820631349424,39.21543200519299,38.69851494442764,38.883583068847656,892200
2023-08-28,38.70488951339038,39.260093765071744,38.70488951339038,39.10693359375,1137150
2023-08-29,39.26648167104358,39.45154977785642,38.71765674293359,39.40687942504883,1312350
2023-08-30,39.41325353812229,39.63023318402206,39.22818545609861,39.34943771362305,1561500
2023-08-31,39.52174783601293,39.57918427554151,39.17713650209527,39.47707748413086,2068800
2023-09-01,39.76424967934808,39.95570081315419,39.6685222866317,39.84082794189453,828450
2023-09-05,39.8344520793931,40.076956626924535,39.3877339448093,39.40687942504883,1080900
2023-09-06,39.27286253578881,39.4515475887311,39.04312043728956,39.2664794921875,991050
2023-09-07,39.41325167563269,39.56641183816911,39.11331439335876,39.42601776123047,1963650
2023-09-08,39.51536073124679,39.85997202974919,39.33029264728757,39.52174377441406,1142700
2023-09-11,39.61746946165019,39.87273642650446,39.54089119800726,39.70681381225586,1176750
2023-09-12,39.802542315818606,40.5109067936745,39.770630749148935,40.37689208984375,1023450
2023-09-13,40.51729065625328,40.51729065625328,40.07057253337069,40.30669403076172,1556400
2023-09-14,40.59386462933948,41.23203383046659,40.47261237157654,41.22565078735352,2255700
2023-09-15,41.03420728902677,41.19374686604547,40.79808214211077,40.91933441162109,2956800
2023-09-18,41.06611131706607,41.53835426294132,40.88742262576778,41.487300872802734,1262700
2023-09-19,41.67237285476255,41.86382399860237,41.42986831600723,41.74895477294922,1569150
2023-09-20,42.04888923927256,42.061651674226844,41.65960758596753,41.895729064941406,1907400
2023-09-21,41.83191012959213,41.88934290843128,41.55111467170711,41.56387710571289,1624350
2023-09-22,41.551000740930434,41.995498933947886,41.53167425173608,41.81512451171875,1200750
2023-09-25,41.6218633059261,41.82800760913135,41.49946466512912,41.81512451171875,1428300
2023-09-26,41.68628339224456,41.87310121034754,41.4479294972114,41.50590896606445,1232100
2023-09-27,41.55100116681714,41.75070576643847,40.93901164271042,41.45437240600586,2279400
2023-09-28,41.55744167557855,42.18875764527959,41.5381151875269,41.91175079345703,1795050
2023-09-29,41.95040424783133,41.95040424783133,40.797284146041136,40.90035629272461,1632750
2023-10-02,40.72642619648236,40.80372847217368,40.15308593332123,40.533164978027344,1766850
2023-10-03,40.46229950600756,40.52671867882137,39.97914833760228,40.22394561767578,1705650
2023-10-04,40.27548159741912,40.9905432607147,40.27548159741912,40.87458801269531,1633050
2023-10-05,40.95189207075505,41.570324946396255,40.95189207075505,41.3770637512207,1288050
2023-10-06,41.39639211591757,41.5767702225651,41.119385250377285,41.1709213256836,1631850
2023-10-09,41.02919399799544,41.3641803126075,40.86814238898857,41.08717346191406,1146750
2023-10-10,41.20313421841047,41.22890410120701,40.55893138231075,40.70709991455078,1679550
2023-10-11,40.70064753602373,41.454365756830896,40.66843795425297,41.3190803527832,2291400
2023-10-12,41.49302091699988,41.58965336214177,40.6555606139585,40.87458801269531,1649850
2023-10-13,41.17736386354429,41.36418167188694,40.88103051514008,41.12582778930664,1073700
2023-10-16,41.30619932158294,41.9375189515212,41.22889705869999,41.879539489746094,1440600
2023-10-17,41.91175376297076,42.59460953995807,41.77647202317496,42.57528305053711,1428000
2023-10-18,42.58172758130963,42.74922261322039,42.008387284023854,42.027713775634766,1399500
2023-10-19,41.9632866691262,42.175874350545264,41.31264421442932,41.38350677490234,1094850
2023-10-20,41.43504853287782,41.54456039814849,40.69421692809467,40.765079498291016,1869150
2023-10-23,40.79728232609551,40.93900744300068,40.41075995019968,40.51383209228516,1783650
2023-10-24,43.13573531706412,44.00540888642059,42.42067365883844,43.00689697265625,5529900
2023-10-25,43.41918839162902,43.79282403805144,42.961803392522974,43.20016098022461,3079350
2023-10-26,43.25813331309232,43.70263149253521,42.92959037912348,43.1937141418457,2274300
2023-10-27,42.92958976190122,43.05198839720047,41.74426007171204,42.07924270629883,2492250
2023-10-30,42.24029748818816,43.103527705405895,42.11145913787859,42.97468566894531,2253450
2023-10-31,42.968243204683695,43.59955919020413,42.74921581152775,43.43206787109375,4236000
2023-11-01,43.7734955852624,43.99252667299735,43.41918644487204,43.76061248779297,1988400
2023-11-02,43.85724249857641,43.90877857607455,43.16150729542706,43.68331146240234,1849500
2023-11-03,43.928102088545344,44.06982721359714,43.40629795693692,43.72840118408203,1583700
2023-11-06,43.721960093764174,44.18578478422301,43.68975050658452,43.928104400634766,1353600
2023-11-07,43.94742633097257,44.166457398913046,43.74128204548782,43.99896240234375,1203150
2023-11-08,44.05050369633306,44.07627357814922,43.42562737456576,43.74128723144531,1095000
2023-11-09,43.81859448993757,43.89589676537596,43.367652877068366,43.425628662109375,871950
2023-11-10,43.477156965507966,43.96030808058062,43.41918119083555,43.9023323059082,917100
2023-11-13,44.00540491702973,44.417693479786855,43.87012319314386,44.30817794799805,1348200
2023-11-14,44.13424855603475,44.31462666700294,43.77349602024933,44.10848236083984,1763700
2023-11-15,44.10847559007754,44.656045858500974,43.91521441117797,44.153568267822266,2537250
2023-11-16,44.46279075485885,44.95882870857989,44.35971860351567,44.94594192504883,1679250
2023-11-17,45.00391841376524,45.39688050398284,44.8557499021721,45.22938919067383,1661400
2023-11-20,45.03612457082628,45.26803872142483,44.83642368832089,44.86863327026367,1225650
2023-11-21,45.061897406906745,45.95089748145416,45.061897406906745,45.82849884033203,1825350
2023-11-22,45.69965214901316,46.18280327245275,45.68032934788805,45.78340148925781,1422450
2023-11-24,45.667448972770494,46.51779610145047,45.667448972770494,46.27299880981445,715200
2023-11-27,46.20213379213312,46.38251189834842,45.99598949140184,46.2536735534668,1398900
2023-11-28,46.24078322798656,46.44692751292707,45.82849465810555,45.834938049316406,1338150
2023-11-29,45.71898409512892,45.75763707429537,45.2873726769904,45.4613037109375,1328100
2023-11-30,45.49351485773327,46.86566237864216,45.49351485773327,46.73682403564453,9089100
2023-12-01,46.56932994079937,47.393907147809045,46.56932994079937,47.19420623779297,2577000
2023-12-04,47.08469346511493,47.77398897541885,47.06537066107092,47.4454460144043,2305200
2023-12-05,47.35525230114615,47.48409063155343,47.0653623715793,47.161991119384766,1336800
2023-12-06,47.13622663202103,47.53563213702967,46.305206035718506,46.42760467529297,1911750
2023-12-07,46.55000242324684,46.614425280734245,45.58370010859452,45.67388916015625,1900950
2023-12-08,45.67389414115657,46.01532020985603,45.49351970451304,45.95090103149414,1313700
2023-12-11,46.330970503488,46.80767822265625,46.13770932220477,46.80767822265625,1763100
2023-12-12,46.955851123677945,47.52274793869584,46.81412599838577,47.21353149414063,1573800
2023-12-13,47.08469123632114,47.28439583478329,46.75614829085844,46.89143371582031,2282100
2023-12-14,46.96229124810551,46.96229124810551,45.158528638773085,45.84782409667969,3201900
2023-12-15,45.49045226188481,45.8153401380248,45.146074533753286,45.62690353393555,5343900
2023-12-18,45.88680996083063,46.2311876487265,45.43196996179093,45.951786041259766,1955550
2023-12-19,45.61390512494792,46.0102681509248,45.51644100132488,45.58141708374024,1882200
2023-12-20,45.43846486787236,45.65289039268658,45.02261200860926,45.03561019897461,2692800
2023-12-21,44.860176048203854,45.34750412845423,44.58726979501127,45.32801055908203,2353950
2023-12-22,45.47745673972676,45.73736480383744,45.40598155734405,45.62040710449219,1435350
2023-12-26,45.49694569957351,45.69837303459399,45.40597695684709,45.548927307128906,661050
2023-12-27,45.386481657578514,45.64638968543894,45.30201201327608,45.51643753051758,1018650
2023-12-28,45.55543146826364,45.88031562210875,45.55543146826364,45.7568588256836,955800
2023-12-29,45.83482835288375,46.04275478467128,45.555426745417016,45.951786041259766,1179000
2024-01-02,45.98427669851794,46.88745765274885,45.98427669851794,46.880958557128906,1578300
2024-01-03,46.97192336851892,47.64768425364466,46.97192336851892,47.14736175537109,1651650
2024-01-04,47.45276283873413,47.95308540892693,47.45276283873413,47.54372787475586,1849050
2024-01-05,47.87510621884297,48.40792049641933,47.60870279807273,48.31695175170898,1844550
2024-01-08,48.08303633148907,48.193498652659365,46.770501541198406,47.17985534667969,1820700
2024-01-09,47.11487510937818,47.199344757764734,46.38063350091509,46.93293762207031,1810500
2024-01-10,46.82248017851816,47.08888360273704,46.712017864367226,46.78349304199219,1497000
2024-01-11,46.79649001393786,47.426768455367785,46.74450840179987,47.35529327392578,1269750
2024-01-12,47.569714862808944,47.699667023339245,47.2253371757822,47.30980682373047,1605600
2024-01-16,47.511239112714144,47.764651800994606,47.25133104654076,47.62820053100586,1426950
2024-01-17,47.67368119667317,48.44041089160928,47.66718210101442,47.907596588134766,1255350
2024-01-18,47.67368481335765,48.36893938086424,47.45276387843565,48.32995223999024,908700
2024-01-19,48.732804613859145,49.077182306619925,48.466397475111215,48.940731048583984,2227050
2024-01-22,48.90174514104388,50.16879734923062,48.83026996255942,50.08432769775391,2706000
2024-01-23,50.07783335753157,50.4806880547621,49.72045745770696,49.88940048217773,2017050
2024-01-24,50.63663090670387,50.85755179935516,50.35073021902295,50.48068237304688,2854050
2024-01-25,54.21686947735678,55.237008074893815,52.696404646959984,54.106407165527344,4434600
2024-01-26,54.01544421537622,54.164893678942576,52.87184871078208,52.936824798583984,2664900
2024-01-29,52.58594352325616,52.76787728443775,52.18958052600432,52.7548828125,2263200
2024-01-30,52.90433547487362,53.36567461035085,52.80037224969822,53.04078674316406,1390050
2024-01-31,53.209727092329096,53.58009373959912,53.05378226242118,53.20322799682617,3056700
2024-02-01,52.761383777578175,52.82636358018455,51.84520834362215,52.1635971069336,2392800
2024-02-02,52.46249308320975,52.93682296939558,52.24806753925078,52.54696273803711,1678200
2024-02-05,52.62493280935043,53.09276731345539,52.3455349004425,52.87834548950195,1050750
2024-02-06,52.5924449293416,52.83935851455319,52.22207826954237,52.300048828125,1221150
2024-02-07,52.50147850198384,52.533966543698,52.09862009229575,52.20258331298828,1406100
2024-02-08,52.04014160636229,52.1895873482262,51.61778961002512,51.903690338134766,1707000
2024-02-09,51.61129226880137,52.31954124828652,51.526822616351,52.293548583984375,1372200
2024-02-12,52.42350722371078,52.87834726974143,52.2155807704417,52.44300079345703,1006500
2024-02-13,52.988808419573175,53.06027988303666,52.14410443334849,52.59244537353516,1791000
2024-02-14,52.71590439310764,53.51512217867188,52.71590439310764,53.229225158691406,1580400
2024-02-15,53.26170637779965,53.87898657498844,53.2032256748797,53.45663833618164,1490850
2024-02-16,53.59309306039448,54.05442846434065,53.37866752049406,53.67756271362305,1312350
2024-02-20,53.49561991126553,53.95695898748346,53.26170454367655,53.2681999206543,1453050
2024-02-21,53.4761367074711,54.28184984019812,53.30719367875472,54.242862701416016,1876200
2024-02-22,54.42480030104158,55.84779740696916,54.29484812889312,55.69185256958008,2663550
2024-02-23,55.88028290843365,56.09470844434785,55.32147967036733,55.431941986083984,1658400
2024-02-26,55.685350600436216,55.99074488165971,55.19152716652757,55.34097290039063,1996200
2024-02-27,55.34097881981355,55.37996596082383,54.84715533308418,55.15254592895508,1077900
2024-02-28,55.23051896201659,55.43844541867824,54.91213018099656,54.944618225097656,1303650
2024-02-29,54.90562730310156,54.97710248240812,53.67756221778438,54.32083511352539,2872200
2024-03-01,54.48999780754474,54.48999780754474,53.80033493041992,53.80033493041992,1359750
2024-03-04,53.85238264874755,54.53554156016015,53.85238264874755,54.39891052246094,1552800
2024-03-05,54.31432993265588,54.97796964233507,54.31432993265588,54.68518829345703,1591200
2024-03-06,54.74374325554393,55.27725582573306,54.34035406802289,55.13411712646485,1371000
2024-03-07,54.97796837271455,55.34232278938588,54.75675638223561,54.776275634765625,1301550
2024-03-08,54.69169085705175,55.10809162073857,54.5160213195068,54.91290283203125,1266600
2024-03-11,54.76976251125009,55.67413335837276,54.76976251125009,55.26424026489258,1191750
2024-03-12,55.40738000116582,55.92137329218949,55.19267196361807,55.713172912597656,1883850
2024-03-13,55.875828284367095,55.95390156166361,55.36183129407628,55.6220817565918,1918800
2024-03-14,55.57003460464495,55.68715011116145,54.841333271041385,55.45292282104492,1716000
2024-03-15,54.9259154963229,55.6741360985289,54.750245955352085,55.635101318359375,3788250
2024-03-18,55.303283476258265,55.57003790346505,55.12761392897167,55.29677581787109,1366200
2024-03-19,55.74570282214019,56.155599639413744,55.49196000985952,55.95390319824219,1694550
