Date,Open,High,Low,Close,Volume
2024-03-20,62.28301431345888,62.770594480491376,61.86369827134313,62.53655242919922,3077800
2024-03-21,62.702329523208704,63.23865911220607,62.50729449462506,63.1703987121582,4690600
2024-03-22,63.239055911813146,63.34693202705068,62.48387072720729,62.52310180664063,3631900
2024-03-25,62.60156241763657,62.75848299020827,62.277911632236574,62.40541076660156,5133000
2024-03-26,62.56233201720882,63.20962611246092,62.39560180257354,62.86636352539063,6032800
2024-03-27,63.13116665913048,63.63134604133519,62.86635876731609,63.621543884277344,4126000
2024-03-28,63.72943613233976,64.14135126162152,63.5332807260887,64.0628890991211,9387800
2024-04-01,64.11192761710382,64.19038229434325,63.42539494267413,63.87654113769531,4797100
2024-04-02,63.95499833449384,64.31788018349921,63.64115720220045,64.23941802978516,5658500
2024-04-03,64.23942140494749,64.88672298325363,64.0138445718084,64.259033203125,4702600
2024-04-04,65.02402828128703,65.21036655369862,62.90559490650968,63.15078353881836,5979200
2024-04-05,63.36654726606128,64.18057527661074,63.31750654925696,63.93538665771485,3043100
2024-04-08,64.1903760725982,64.28845750412675,63.56269382014135,63.60192489624024,3761600
2024-04-09,63.62155005708508,64.45518992420517,63.219437101820034,64.39634704589844,3605100
2024-04-10,63.601933536414606,64.24923515613665,63.37636417140628,64.15116119384766,4016100
2024-04-11,64.5140285011192,64.59249065533906,63.11154929533127,63.91576766967773,3438200
2024-04-12,63.32731808365848,64.21980827476985,63.25866556761631,64.03346252441406,4673200
2024-04-15,64.93575437126138,65.02402616695512,62.94482393886244,63.16059112548828,3384400
2024-04-16,62.876172730945285,63.170402079292685,62.28771777553207,62.99386596679688,3655100
2024-04-17,63.533275021676765,63.533275021676765,61.94445378651566,62.46425247192383,3920400
2024-04-18,62.89578163273508,63.35673743205701,62.48386655006719,62.5427131652832,3263200
2024-04-19,62.738868779216375,63.258667485374446,62.33675956965829,62.43483352661133,5220300
2024-04-22,62.47406152068056,63.89615627396064,62.47406152068056,63.39596939086914,3195600
2024-04-23,63.60192653536113,64.19037772688439,63.53327402105946,63.91576766967773,2654700
2024-04-24,63.75885375198696,64.29826425108583,62.7584836877431,63.36655044555664,7309700
2024-04-25,63.26847560294653,63.53327602860224,62.55252151755234,63.20962524414063,5145300
2024-04-26,63.44500708091413,64.16095363146037,63.219430267518526,63.8569221496582,6408000
2024-04-29,63.86673942014122,64.34730705776217,63.73923653894136,64.0530776977539,4758100
2024-04-30,64.0628842449886,64.71998797037179,63.729431303473454,63.81769561767578,5314700
2024-05-01,60.87543050031151,61.66984297892226,58.67854255207266,59.30622482299805,14984500
2024-05-02,59.55141581128708,59.9633309149764,58.884502436596335,59.58083724975586,7559400
2024-05-03,60.07121636983312,61.26773812167505,59.66910715276388,61.17947006225586,7096200
2024-05-06,61.08138890782169,62.21906397528406,60.904852798967056,62.16022109985352,7291800
2024-05-07,62.3465657049624,63.35674168227473,62.17002958875303,63.21943664550781,5413400
2024-05-08,63.33713048057374,64.1903821481553,62.95463680561028,63.98442459106445,4819600
2024-05-09,64.23942111996126,64.70037694200163,63.74904385950354,64.47480010986328,4620400
2024-05-10,64.64153877734395,64.8769177844044,63.98442751368112,64.32769012451172,3957300
2024-05-13,64.65134545875738,65.12211098837622,64.60231221524482,64.78865051269531,5026100
2024-05-14,65.24960237655895,65.94593724503302,65.15152841301796,65.59286499023438,3894900
2024-05-15,65.74978407114263,66.99533902210253,65.68113155388599,66.86784362792969,5961300
2024-05-16,67.01495081677261,68.152622044592,66.86783615835259,66.95610046386719,5774400
2024-05-17,66.88745487645461,67.88782867118952,66.66188552842046,67.6916732788086,5002700
2024-05-20,70.41817778307379,71.58527057794137,68.90781491891725,69.2608871459961,13185800
2024-05-21,69.26089077785691,71.67354613436687,69.26089077785691,71.45777893066406,11636200
2024-05-22,70.70258952158785,71.8696897909523,70.66336592557303,71.78142547607422,7181000
2024-05-23,72.24237805367505,72.26198985080222,70.85951065548119,71.8500747680664,6172400
2024-05-24,72.31104145468268,72.80141876488446,71.7225826963894,72.47776794433594,4473000
2024-05-28,72.37968243458869,72.49736818142588,70.93797217533125,71.28123474121094,5684300
2024-05-29,71.49700477543544,71.99719166715461,69.64337936310545,69.73164367675781,6001600
2024-05-30,69.79049683264337,70.37894806160298,69.45703639727613,70.18279266357422,3705200
2024-05-31,70.23184025655873,70.66337469188832,69.50608391923866,70.52606964111328,6091000
2024-06-03,70.82028668425794,70.90855848659378,69.34915482754491,70.28087615966797,4976600
2024-06-04,70.02587729366526,70.70259285398197,69.45703785131853,69.7120361328125,3815400
2024-06-05,69.74145452374049,70.75163048224532,69.63357092792316,70.5652847290039,2577300
2024-06-06,70.43778606011236,70.45739785727494,68.13301454152293,68.24089813232422,4226700
2024-06-07,68.03495066114098,69.00589563950936,67.44649190327996,68.6037826538086,3976900
2024-06-10,68.29974312746015,69.53549589883917,67.77994443703648,69.4276123046875,2989900
2024-06-11,68.96665340622559,69.33933740772628,68.42723545958786,69.19223022460938,2173700
2024-06-12,70.01606014668512,70.23182732462023,68.92742209987625,69.80029296875,5608300
2024-06-13,69.69241404820995,69.73164512705907,68.33897549944989,69.2608871459961,3969200
2024-06-14,68.6037772164594,68.8195444128988,67.28956972187522,68.09378814697266,4533500
2024-06-17,67.70147942494174,68.16243522004271,67.42686937234441,67.97608947753906,3502700
2024-06-18,67.91724864263573,68.04474403300753,66.2303497174064,67.77013397216797,4749300
2024-06-20,67.63283273900528,68.00551677356012,66.81880466826783,66.87765502929688,4164800
2024-06-21,66.8188011487973,67.19149264628517,66.24996922760944,66.8580322265625,7326900
2024-06-24,67.33136972097299,68.35692167477228,67.09470620037243,67.81455993652344,4352900
2024-06-25,67.74552382671395,68.03149565794165,66.57206202945154,66.68053436279297,3494600
2024-06-26,66.25650852697639,66.47345319472177,64.96470369360075,64.99429321289062,5102300
2024-06-27,65.28026161442536,66.15789599012409,65.00415293758492,66.0987319946289,5580300
2024-06-28,65.78317993025286,66.85804019241255,65.49720807194242,65.54651641845703,5242300
2024-07-01,65.85220729998093,66.10859716051496,64.58012869472034,64.60971069335938,4176900
2024-07-02,64.90554435466287,65.65498757239997,64.66888084715539,65.39859771728516,3126400
2024-07-03,65.23095648896981,66.21706314028184,65.23095648896981,65.93109130859375,1934300
2024-07-05,65.93108770776105,66.06914202953314,65.26053492055532,65.862060546875,3702900
2024-07-08,66.06915161205137,66.68054049957102,65.93109727025619,66.29595947265625,3082500
2024-07-09,66.66081492917739,66.82845127139862,66.1480427284426,66.20720672607422,3723600
2024-07-10,66.37484213741723,66.93692267722707,65.66484408220536,66.85803985595703,3187300
2024-07-11,67.20317513044155,68.96830707932574,67.15386678460005,68.73163604736328,3220200
2024-07-12,69.02747028891724,69.42191448096193,68.72177961369628,69.00775146484375,2482500
2024-07-15,69.76704746254802,70.16149163839376,68.99788545751714,69.0373306274414,2630100
2024-07-16,69.3726079120735,71.23634905572642,69.3726079120735,71.17718505859375,2998000
2024-07-17,70.70385072515055,70.85176824182692,68.78094557855006,68.87955474853516,2923100
2024-07-18,68.51469617450692,70.80246339580727,68.16955281407266,68.57386016845703,6398900
2024-07-19,69.14580066345727,69.14580066345727,67.86385901545708,67.99205017089844,2441700
2024-07-22,68.67247590622154,69.25428282154422,67.94275899186553,69.22469329833984,2133300
2024-07-23,68.67247066510328,69.00775085858471,67.2524745955765,68.15969848632812,7095200
2024-07-24,67.84414295328263,67.88358060010256,66.48331091268916,66.60164642333984,8242600
2024-07-25,66.61151547047452,67.08484250802078,65.65499069771118,65.79304504394531,5836200
2024-07-26,66.90734350472324,68.2681756758212,66.76928915742312,67.81455993652344,4794400
2024-07-29,67.96247099443846,68.66260583870044,67.8934438273534,68.33719635009766,6716400
2024-07-30,68.39635509739,69.00774390424438,68.02163729387071,68.07093811035156,4127100
2024-07-31,73.95800217790736,74.31300119023308,69.73746672403165,70.54607391357422,13980000
2024-08-01,70.79259718906187,71.95620333507058,68.9485750481931,69.3528823852539,6129100
2024-08-02,68.04135715865135,68.12024749430553,65.94095275478529,66.48330688476562,10348400
2024-08-05,64.68860102034711,65.20138074126999,63.41652241544666,64.79707336425781,6572600
2024-08-06,64.86609152577498,66.7791407544121,64.69845520788725,65.77330780029297,3423600
2024-08-07,66.5720611252991,67.73566725710629,64.7773473481114,64.84637451171875,4611500
2024-08-08,65.44790959287975,67.10456928157951,65.240828072217,66.82845306396484,6337500
2024-08-09,66.82844150335835,67.12427649507038,66.04942390374963,66.71011352539062,2757200
2024-08-12,66.53261453739465,66.85803152605567,65.47748075996965,65.63525390625,6673700
2024-08-13,66.33540009984864,67.3905340585954,66.18749010085428,66.87776184082031,3747400
2024-08-14,67.08483039380057,68.07093698791412,67.05524839972057,67.54830169677734,4915300
2024-08-15,68.37663149122342,68.98802032256981,67.98219484999007,68.79080200195312,4469400
2024-08-16,68.61331015555808,68.87955567042106,68.0906747765844,68.41608428955078,3270800
2024-08-19,68.74149506539318,69.65857456946242,68.48510522463273,69.55010223388672,2900400
2024-08-20,69.52052155103088,69.70788422936467,69.12607737088464,69.32330322265625,1782600
2024-08-21,69.70787854202804,70.072733172093,69.34301638856672,69.56982421875,5150600
2024-08-22,69.72760533678364,70.03329601279637,69.09649763723641,69.61913299560547,3012800
2024-08-23,70.12204535356247,70.56579034221052,69.72760118398821,70.25023651123047,6220300
2024-08-26,70.51649268528965,70.79260135935407,70.0332949822798,70.45732116699219,4921000
2024-08-27,70.12204849802743,70.51649268528965,69.7571863082154,70.45732116699219,3700400
2024-08-28,70.47704853756711,70.5559388808445,69.50080499055062,69.8064956665039,4208500
2024-08-29,70.24038577608329,70.9207943047245,69.6585788924887,70.09246826171875,5178200
2024-08-30,70.5066252679059,71.94634006986954,70.26009860613001,71.8378677368164,2740200
2024-09-03,71.73925900747791,72.04494966242832,69.39232788170419,69.77690887451172,2418100
2024-09-04,69.64870909490617,70.11218041825269,68.80065678482457,69.06690979003906,3000700
2024-09-05,69.15566435943376,69.92483395176596,67.83428491247366,68.41608428955078,3643100
2024-09-06,68.60344413021309,69.34302416935873,66.73970303343788,66.89747619628906,4249100
2024-09-09,67.43983774282094,68.16955460651498,67.08483872299202,67.64691925048828,4203200
2024-09-10,69.44162990221082,69.55010223779261,68.42594123576033,69.36273956298828,4591400
2024-09-11,69.14580359784968,69.97412960366304,67.45956206596081,69.6980209350586,4111000
2024-09-12,69.71774244567737,70.2403853295626,68.84997123613105,70.23052215576172,4658700
2024-09-13,70.50663052720955,71.94634543656588,70.34884984067324,71.54204559326172,4559100
2024-09-16,71.99565499215318,72.3703728438798,71.42371127894091,71.50260162353516,2674600
2024-09-17,71.84773417760353,72.13370602107769,71.24620849364014,71.85759735107422,3163000
2024-09-18,71.22648881072244,72.94231232746834,71.18704364071259,71.75897979736328,3276700
2024-09-19,73.53397260099358,73.84952642810676,72.78452944032603,73.19869995117188,4425900
2024-09-20,72.74508622595452,73.1789755711662,72.51828590342797,73.07050323486328,7051300
2024-09-23,73.95799768269927,74.75674165018552,73.63258068728022,74.2242431640625,7033600
2024-09-24,74.5003662109375,74.92439240435094,74.1749491855138,74.5003662109375,5299400
2024-09-25,74.85710621663719,75.26339581416653,74.55981524445595,75.14448547363281,5474000
2024-09-26,75.88770753877034,76.23454197606526,75.27330970668814,75.84806823730469,3953500
2024-09-27,76.25435699056959,77.00748858911525,76.04625633052873,76.51200866699219,3796500
2024-09-30,76.26426845117028,76.99757661654418,76.04625607649662,76.90839385986328,5719900
2024-10-01,77.31468398245524,77.52279220362213,75.81834005609801,76.1156234741211,3424900
2024-10-02,75.50123035230561,76.43272743272962,75.41204003797475,75.87779235839844,2271000
2024-10-03,75.6102387632702,75.77870012145068,74.30217207780231,74.80755615234375,2443700
2024-10-04,75.39222743327855,75.48141019104818,74.17334348746111,74.99584197998047,2435900
2024-10-07,74.35171629774702,75.05529688363578,73.93551497546189,74.86701965332031,2260700
2024-10-08,75.09493560225651,75.79851618268667,74.5994556813544,75.65978240966797,3644500
2024-10-09,75.94715887818971,77.16604276537251,75.77869752577958,76.99757385253906,3194800
2024-10-10,76.67056107204152,76.87866171905675,75.94715710443542,76.22462463378906,2198200
2024-10-11,75.73906094514207,77.12640623453694,75.66969405869351,76.90839385986328,2613600
2024-10-14,76.73002035609575,77.05703891627367,76.43272938131153,76.9777603149414,1971700
2024-10-15,76.81920536972827,77.04712946515055,75.78861376381751,75.90752410888672,3095400
2024-10-16,75.99671573227465,76.3930936365392,75.4219571864976,75.69942474365234,2547100
2024-10-17,76.4030055063656,76.69038477983374,75.90752556461172,76.55165100097656,2407800
2024-10-18,76.94802984960968,77.04712431735443,76.32372033801362,76.73992919921875,2567400
2024-10-21,76.76966495771453,77.17595458685551,76.03635674581496,76.47237396240234,2546700
2024-10-22,76.21472219453366,76.51200559963527,75.36249615781374,75.94715881347656,2491900
2024-10-23,75.7489730646229,76.8687549691024,75.41204278548679,75.78861236572266,3293300
2024-10-24,76.42282042012103,76.56155418351555,75.04538694040181,76.16516876220703,4002400
2024-10-25,76.65074313433995,77.17595064687778,75.838156357118,76.04625701904297,3227000
2024-10-28,76.62100847172995,77.28494969756312,76.50209057857444,77.02730560302734,7183700
2024-10-29,76.40300334283154,76.74983778015303,75.80842894164844,76.37327575683594,3038800
2024-10-30,75.69942517826115,76.14535410333092,75.39223003256528,75.63005828857422,3832400
2024-10-31,75.21385408855792,75.82824435657207,74.70846244839817,74.86701965332031,3652500
2024-11-01,75.26339563261256,75.52104730385322,74.68864468043125,74.81746673583984,2284800
2024-11-04,74.62918321401054,75.16430243545612,73.14274345235845,73.55895233154297,3412300
2024-11-05,73.36075953248084,74.31208012073805,73.25175333961997,74.18325805664062,4247600
2024-11-06,76.84893694576613,81.23888924396222,76.40300049120493,80.7334976196289,7906600
2024-11-07,80.72358867660952,81.46680856597726,79.54434403281049,81.16952514648438,4840100
2024-11-08,81.1298792431344,84.02347996243567,81.11996752849744,83.85501861572266,4393000
2024-11-11,84.01357674825334,86.37206608255862,84.01357674825334,85.81712341308594,5489100
2024-11-12,85.31172974947086,86.10450065263649,83.79556239055849,84.39014434814453,3623200
2024-11-13,84.66761718537875,85.67839296765641,84.47933238301928,84.93517303466797,3449900
2024-11-14,84.63788658133004,85.2027334078538,84.1027673413985,84.37032318115234,3545200
2024-11-15,83.81538173348356,84.45950711583706,83.52800248411283,83.63700866699219,3143200
2024-11-18,83.5081814539712,83.73610554120224,82.7847850127187,82.89379119873047,3439200
2024-11-19,82.15056986682075,83.16134554773544,81.69472926088484,82.77487182617188,3419100
2024-11-20,82.85415274587746,82.93343134750127,81.83346532134748,82.22985076904297,3632400
2024-11-21,82.69559368233747,83.98384446826189,82.32894338881664,83.230712890625,3040100
2024-11-22,83.01270163077407,83.40908707485048,82.38839965963962,82.69559478759766,4360700
2024-11-25,83.36945284851123,83.6667438397684,82.52713845384784,82.58659362792969,4764300
2024-11-26,82.27938952191607,83.35953961613782,81.57580898367216,82.99288177490234,4448000
2024-11-27,83.1613477288876,83.71629037884476,82.61632435464526,82.9532470703125,2754700
2024-11-29,83.40908568681074,84.80634265283251,83.10189056396484,83.10189056396484,2898300
2024-12-02,83.39918048232968,83.66673630201718,82.8937888668941,82.91360473632812,2720600
2024-12-03,82.883876803529,83.32980568794127,81.69472807148075,81.73436737060547,2673800
2024-12-04,81.49653336586623,83.39918196352619,81.27852099610348,83.03252410888672,2455400
2024-12-05,82.51721736171766,83.24062132601803,82.24966154832734,82.3388442993164,3668400
2024-12-06,82.61632806089612,83.60728794261789,82.34876465899386,83.57755279541016,4223000
2024-12-09,83.23071332065977,84.36040691274027,82.97306921048242,83.16134643554688,4337000
2024-12-10,82.74514665248559,82.94333559634606,81.45689583612176,82.03165435791016,2983900
2024-12-11,82.52712889476022,83.41899420480335,81.79382077780168,83.26043701171875,3310600
2024-12-12,83.26044786698834,83.71629607632725,82.55686724189648,82.57669067382812,2121600
2024-12-13,82.26948460649572,83.00280034957301,81.76410051921462,81.88301086425781,2354200
2024-12-16,81.59562428644594,83.87483479428694,81.14969541163592,83.26043701171875,4600400
2024-12-17,82.65596414182916,83.2307151049042,80.83259409910808,81.11006164550781,4465300
2024-12-18,81.94246960214622,82.10101924128173,78.03808550787694,78.10745239257812,4206300
2024-12-19,79.32634140328136,80.60467299506841,77.78043884968325,77.99845123291016,3905600
2024-12-20,77.88944407578072,80.2974768562958,77.56242550499408,79.91100311279297,6394200
2024-12-23,79.48292172508928,80.35899089375842,79.18426799553907,79.95082092285156,4021000
2024-12-24,79.6919863331353,80.62777709960938,79.62229970589497,80.62777709960938,1241100
2024-12-26,80.39880948384743,80.91648048350409,80.13997018638275,80.4884033203125,1348600
2024-12-27,79.42319067989624,80.4386330848289,79.14444416725522,79.4630126953125,1651800
2024-12-30,78.3978013480718,79.23404091672013,77.78057147935057,78.78605651855469,1621600
