Date,Open,High,Low,Close,Volume
2024-04-15,470.3699951171875,474.30999755859375,463.0,463.5899963378906,626600
2024-04-16,462.3399963378906,462.3399963378906,455.5400085449219,458.1300048828125,496700
2024-04-17,460.7000122070313,462.8299865722656,449.2999877929688,449.30999755859375,401500
2024-04-18,449.9200134277344,452.7300109863281,446.3399963378906,449.6099853515625,426500
2024-04-19,450.5299987792969,451.7200012207031,438.5799865722656,440.3800048828125,445400
2024-04-22,442.9400024414063,447.5499877929688,441.9599914550781,443.05999755859375,391900
2024-04-23,446.3299865722656,452.30999755859375,445.6600036621094,450.260009765625,253000
2024-04-24,450.3200073242188,453.5899963378906,447.8999938964844,451.05999755859375,283600
2024-04-25,447.7200012207031,450.8399963378906,445.9700012207031,446.30999755859375,363000
2024-04-26,447.4500122070313,453.2099914550781,447.4500122070313,448.7799987792969,292200
2024-04-29,448.8999938964844,453.3500061035156,445.8999938964844,448.6499938964844,694400
2024-04-30,458.05999755859375,458.0799865722656,411.1499938964844,412.5899963378906,1344200
2024-05-01,412.1600036621094,428.9200134277344,412.1600036621094,422.3900146484375,929700
2024-05-02,424.239990234375,424.239990234375,414.6400146484375,419.0400085449219,618200
2024-05-03,425.05999755859375,431.0,421.4400024414063,428.6400146484375,478600
2024-05-06,430.510009765625,436.760009765625,429.2099914550781,436.3800048828125,311200
2024-05-07,438.760009765625,441.80999755859375,435.6700134277344,437.1300048828125,314900
2024-05-08,433.989990234375,440.0,433.489990234375,434.2699890136719,368200
2024-05-09,434.3299865722656,436.7999877929688,427.7099914550781,436.75,363600
2024-05-10,438.55999755859375,440.010009765625,436.4299926757813,439.2699890136719,311000
2024-05-13,440.5499877929688,442.3800048828125,436.4299926757813,440.0899963378906,369800
2024-05-14,441.1499938964844,444.1499938964844,433.4800109863281,436.5700073242188,341800
2024-05-15,439.2200012207031,448.2699890136719,435.3399963378906,442.1499938964844,473000
2024-05-16,443.0,448.8399963378906,442.4800109863281,447.7799987792969,306200
2024-05-17,450.2000122070313,452.0,447.2900085449219,450.260009765625,345800
2024-05-20,450.7699890136719,457.80999755859375,449.4200134277344,456.2999877929688,278600
2024-05-21,455.6600036621094,455.6600036621094,446.9500122070313,449.3500061035156,388500
2024-05-22,451.6799926757813,457.9100036621094,449.9599914550781,451.9299926757813,289300
2024-05-23,453.8500061035156,453.8500061035156,442.7900085449219,445.6900024414063,337200
2024-05-24,445.6900024414063,445.6900024414063,438.9500122070313,439.0400085449219,362100
2024-05-28,438.6799926757813,441.2300109863281,432.3299865722656,434.7000122070313,337600
2024-05-29,430.7900085449219,434.6900024414063,427.3500061035156,427.739990234375,373400
2024-05-30,422.0199890136719,425.0899963378906,412.7099914550781,414.4800109863281,665000
2024-05-31,415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,749800
2024-06-03,420.1400146484375,424.2699890136719,416.9299926757813,424.010009765625,385800
2024-06-04,423.4700012207031,431.6000061035156,423.4700012207031,428.1199951171875,381400
2024-06-05,429.7699890136719,438.1300048828125,429.3500061035156,435.9500122070313,359600
2024-06-06,436.9299926757813,444.0,431.75,432.2000122070313,342600
2024-06-07,432.3500061035156,437.1000061035156,430.1700134277344,434.4400024414063,296600
2024-06-10,433.55999755859375,438.6400146484375,433.4500122070313,436.2999877929688,307100
2024-06-11,433.4100036621094,437.6199951171875,429.9400024414063,433.8500061035156,614800
2024-06-12,438.2300109863281,441.6600036621094,435.3200073242188,435.760009765625,844600
2024-06-13,435.3500061035156,438.05999755859375,432.05999755859375,432.6700134277344,428100
2024-06-14,430.7699890136719,433.7300109863281,429.5,432.2099914550781,626300
2024-06-17,432.0,446.0199890136719,429.510009765625,442.6900024414063,441900
2024-06-18,444.0,447.260009765625,440.3699951171875,446.2999877929688,449700
2024-06-20,449.6300048828125,455.3399963378906,445.2999877929688,450.4800109863281,430500
2024-06-21,450.0,452.55999755859375,447.2900085449219,452.1300048828125,786500
2024-06-24,451.7900085449219,453.3500061035156,448.3399963378906,451.0899963378906,304400
2024-06-25,452.25,452.8299865722656,447.2699890136719,449.9100036621094,338000
2024-06-26,447.2300109863281,449.0899963378906,443.6700134277344,446.5,287800
2024-06-27,446.6799926757813,448.80999755859375,443.2000122070313,444.7699890136719,290300
2024-06-28,445.1099853515625,450.4200134277344,445.1099853515625,449.05999755859375,748600
2024-07-01,450.9100036621094,451.0199890136719,440.2900085449219,441.3200073242188,381500
2024-07-02,441.3599853515625,448.489990234375,441.3599853515625,446.1199951171875,238400
2024-07-03,445.7099914550781,449.1700134277344,442.30999755859375,447.75,232200
2024-07-05,447.5,452.6600036621094,444.010009765625,452.010009765625,242200
2024-07-08,451.75,452.8999938964844,448.0899963378906,449.1400146484375,302300
2024-07-09,449.7699890136719,452.7999877929688,446.05999755859375,448.0899963378906,386900
2024-07-10,447.9500122070313,449.3599853515625,438.5199890136719,448.510009765625,355500
2024-07-11,450.5899963378906,454.7099914550781,446.4100036621094,447.6199951171875,476900
2024-07-12,450.5,458.1799926757813,448.8999938964844,455.3800048828125,251300
2024-07-15,455.3800048828125,459.6400146484375,453.6600036621094,455.0199890136719,231800
2024-07-16,457.1900024414063,466.4599914550781,457.010009765625,466.1000061035156,284800
2024-07-17,463.3200073242188,466.3900146484375,459.7999877929688,459.7999877929688,226700
2024-07-18,459.239990234375,465.2099914550781,456.7900085449219,459.2699890136719,227100
2024-07-19,461.8800048828125,464.9200134277344,457.1700134277344,458.5499877929688,243000
2024-07-22,461.4299926757813,472.0400085449219,460.8599853515625,471.6900024414063,343200
2024-07-23,474.2300109863281,475.0,467.3500061035156,467.5,487900
2024-07-24,462.8900146484375,465.9700012207031,457.1000061035156,457.4200134277344,402500
2024-07-25,459.2999877929688,474.55999755859375,457.80999755859375,461.989990234375,396100
2024-07-26,463.0,472.1400146484375,460.1900024414063,470.9200134277344,424700
2024-07-29,474.1700134277344,476.4800109863281,469.3200073242188,470.8399963378906,541700
2024-07-30,482.010009765625,506.1499938964844,478.9700012207031,498.7699890136719,997500
2024-07-31,499.1099853515625,509.1499938964844,497.6199951171875,501.1900024414063,708800
2024-08-01,499.8200073242188,503.0499877929688,491.2000122070313,493.2699890136719,432200
2024-08-02,487.6499938964844,488.7300109863281,473.8500061035156,479.2900085449219,366100
2024-08-05,476.0299987792969,476.0299987792969,456.9700012207031,457.4700012207031,487300
2024-08-06,460.7000122070313,478.1199951171875,460.7000122070313,473.0700073242188,432500
2024-08-07,477.4800109863281,481.760009765625,466.8200073242188,467.260009765625,262000
2024-08-08,469.989990234375,479.3399963378906,467.8399963378906,479.0,290300
2024-08-09,478.1199951171875,482.5199890136719,475.8999938964844,480.6700134277344,205000
2024-08-12,479.7799987792969,480.5499877929688,473.739990234375,475.6000061035156,187600
2024-08-13,472.2200012207031,481.489990234375,472.1300048828125,479.8200073242188,267900
2024-08-14,479.1700134277344,481.30999755859375,474.9400024414063,478.6700134277344,491600
2024-08-15,481.989990234375,485.8200073242188,480.0499877929688,484.1099853515625,251300
2024-08-16,482.8900146484375,484.6099853515625,479.6700134277344,482.7000122070313,272100
2024-08-19,482.2900085449219,485.1400146484375,480.260009765625,485.0,297300
2024-08-20,484.6199951171875,487.6600036621094,477.6199951171875,483.8599853515625,298900
2024-08-21,483.8399963378906,483.8399963378906,477.260009765625,481.1700134277344,307200
2024-08-22,481.9400024414063,482.010009765625,476.6799926757813,477.3900146484375,175200
2024-08-23,480.0799865722656,483.760009765625,478.75,480.8599853515625,226700
2024-08-26,481.5400085449219,484.8599853515625,481.239990234375,482.30999755859375,123500
2024-08-27,481.1499938964844,486.760009765625,478.8999938964844,485.7699890136719,264900
2024-08-28,486.4100036621094,488.8800048828125,478.80999755859375,481.55999755859375,179900
2024-08-29,483.989990234375,491.4599914550781,481.1499938964844,485.8800048828125,311900
2024-08-30,487.7099914550781,492.0400085449219,481.6700134277344,491.9599914550781,418000
2024-09-03,491.4299926757813,499.2000122070313,477.8299865722656,481.8299865722656,333500
2024-09-04,480.3299865722656,487.5899963378906,479.4200134277344,486.7200012207031,222900
2024-09-05,485.25,486.2799987792969,480.4500122070313,483.4599914550781,219500
2024-09-06,487.1700134277344,491.3500061035156,479.489990234375,483.6799926757813,356700
2024-09-09,488.1199951171875,493.0,484.1600036621094,492.8299865722656,293600
2024-09-10,496.0499877929688,500.4299926757813,494.3500061035156,499.5700073242188,256000
2024-09-11,498.6700134277344,500.7099914550781,483.989990234375,499.7699890136719,307900
2024-09-12,496.6900024414063,507.5199890136719,494.3500061035156,505.6700134277344,425400
2024-09-13,506.0400085449219,510.9800109863281,503.1099853515625,510.55999755859375,202300
2024-09-16,512.7000122070312,515.0900268554688,507.9599914550781,510.0799865722656,249300
2024-09-17,508.05999755859375,511.3200073242188,505.1400146484375,507.3500061035156,215500
2024-09-18,509.8900146484375,513.0900268554688,503.7200012207031,506.489990234375,285800
2024-09-19,517.47998046875,517.47998046875,510.7200012207031,513.4199829101562,210000
2024-09-20,511.7999877929688,515.4000244140625,506.6400146484375,513.5900268554688,709000
2024-09-23,515.0,516.8099975585938,510.0700073242188,516.3800048828125,197000
2024-09-24,516.3800048828125,516.3800048828125,507.0199890136719,510.9400024414063,225100
2024-09-25,512.3300170898438,512.3300170898438,504.3800048828125,511.0799865722656,326100
2024-09-26,517.4099731445312,521.6400146484375,512.030029296875,516.469970703125,265600
2024-09-27,517.2100219726562,517.4199829101562,506.3399963378906,508.9400024414063,263200
2024-09-30,508.0700073242188,508.0700073242188,501.8299865722656,506.760009765625,455400
2024-10-01,507.1700134277344,507.1700134277344,498.1499938964844,501.2300109863281,362000
2024-10-02,499.0400085449219,508.3999938964844,496.260009765625,507.2799987792969,163500
2024-10-03,506.3599853515625,508.7699890136719,503.7799987792969,508.2900085449219,192800
2024-10-04,512.3099975585938,514.3400268554688,508.5700073242188,513.7100219726562,271100
2024-10-07,511.510009765625,513.7100219726562,508.3699951171875,509.80999755859375,154700
2024-10-08,510.4800109863281,515.6799926757812,510.4800109863281,513.6500244140625,226700
2024-10-09,515.0599975585938,521.3499755859375,515.0599975585938,520.6799926757812,167100
2024-10-10,518.52001953125,522.0,515.75,518.719970703125,247400
2024-10-11,520.6699829101562,524.77001953125,516.8499755859375,521.219970703125,261200
2024-10-14,524.5700073242188,529.22998046875,523.8699951171875,527.2999877929688,204600
2024-10-15,530.0,534.7999877929688,527.8599853515625,530.0399780273438,206000
2024-10-16,527.3099975585938,532.1799926757812,527.3099975585938,531.0599975585938,172700
2024-10-17,532.4199829101562,535.2899780273438,530.9099731445312,532.27001953125,165800
2024-10-18,533.719970703125,534.6699829101562,529.030029296875,531.0900268554688,198200
2024-10-21,530.6400146484375,533.0,527.6699829101562,531.3499755859375,151400
2024-10-22,526.1799926757812,527.3099975585938,522.8900146484375,523.760009765625,201000
2024-10-23,521.4299926757812,525.8200073242188,518.27001953125,520.8499755859375,204200
2024-10-24,521.0399780273438,521.6900024414062,516.280029296875,517.9500122070312,185900
2024-10-25,519.489990234375,521.4099731445312,512.3599853515625,513.3599853515625,144900
2024-10-28,518.1400146484375,519.530029296875,512.7100219726562,514.6699829101562,191100
2024-10-29,513.969970703125,520.3200073242188,513.969970703125,518.25,230600
2024-10-30,520.22998046875,523.4299926757812,517.1500244140625,517.9500122070312,274700
2024-10-31,512.2100219726562,518.2000122070312,502.3599853515625,502.5,379300
2024-11-01,502.8900146484375,509.2099914550781,500.6499938964844,503.6900024414063,424800
2024-11-04,503.0,508.5799865722656,500.6799926757813,505.05999755859375,463000
2024-11-05,510.2000122070313,522.6799926757812,501.0,513.47998046875,697600
2024-11-06,542.1300048828125,542.1300048828125,524.3699951171875,536.9000244140625,497900
2024-11-07,539.239990234375,542.0,532.9099731445312,540.75,267900
2024-11-08,541.47998046875,552.3300170898438,539.6599731445312,547.4000244140625,519600
2024-11-11,551.1699829101562,559.0,548.2899780273438,548.9600219726562,367000
2024-11-12,550.5800170898438,553.4600219726562,547.219970703125,550.6599731445312,335100
2024-11-13,548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,420100
2024-11-14,552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,450800
2024-11-15,528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,460000
2024-11-18,520.9299926757812,526.8200073242188,518.25,520.72998046875,368100
2024-11-19,514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,380700
2024-11-20,517.4299926757812,519.3200073242188,513.8499755859375,518.0,482500
2024-11-21,520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,526000
2024-11-22,519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,415900
2024-11-25,522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,778000
2024-11-26,520.2000122070312,528.219970703125,518.9199829101562,523.0,545700
2024-11-27,523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,333800
2024-11-29,519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,247300
2024-12-02,517.8599853515625,521.72998046875,516.1699829101562,517.0,410300
2024-12-03,515.0,516.6300048828125,512.4199829101562,515.6599731445312,510000
2024-12-04,517.25,524.4500122070312,515.8499755859375,522.530029296875,538400
2024-12-05,519.4000244140625,521.47998046875,516.260009765625,516.5999755859375,322400
2024-12-06,518.260009765625,524.5499877929688,516.2999877929688,517.3699951171875,341500
2024-12-09,519.27001953125,519.27001953125,510.1600036621094,514.4400024414062,518200
2024-12-10,511.1099853515625,516.530029296875,505.239990234375,512.6500244140625,393700
2024-12-11,516.02001953125,521.47998046875,514.4000244140625,518.5399780273438,263100
2024-12-12,519.2899780273438,519.9600219726562,513.739990234375,514.1300048828125,295600
2024-12-13,514.0,519.3900146484375,506.0,508.4599914550781,239100
2024-12-16,510.8800048828125,512.8699951171875,501.2799987792969,502.5799865722656,394200
2024-12-17,502.0700073242188,507.5799865722656,496.4400024414063,497.4200134277344,683800
2024-12-18,499.739990234375,501.010009765625,481.3399963378906,481.7699890136719,412800
2024-12-19,487.3399963378906,491.1600036621094,480.8699951171875,481.2200012207031,459300
2024-12-20,476.9700012207031,491.3599853515625,474.8699951171875,491.25,1385400
2024-12-23,488.8900146484375,489.2699890136719,480.5,487.2200012207031,411000
2024-12-24,488.2099914550781,492.989990234375,485.9299926757813,489.9599914550781,152300
2024-12-26,488.2900085449219,491.2699890136719,486.4200134277344,489.2200012207031,194500
2024-12-27,487.8399963378906,489.6900024414063,483.5700073242188,486.9599914550781,231000
2024-12-30,481.3299865722656,487.489990234375,478.1499938964844,485.4500122070313,317100
