Date,Open,High,Low,Close,Volume
2024-03-20,149.51877656391832,152.33338527661394,148.88693725518124,151.98873901367188,2388900
2024-03-21,152.2185305464014,152.63976655311643,150.30383204896242,152.2951202392578,2488000
2024-03-22,152.6301714360942,152.98440056306458,151.35690989273192,152.64932250976562,2078500
2024-03-25,153.17585943813992,154.53529343769483,149.75811606259205,149.78684997558594,2306200
2024-03-26,149.9400196440159,150.9739584820471,149.24115885267597,149.92088317871094,2351200
2024-03-27,149.25070603361613,152.21849383202644,149.25070603361613,152.18020629882812,2211300
2024-03-28,152.5440014433339,156.80420199872998,152.06532689535712,156.37339782714844,3177300
2024-04-01,156.22021846587876,156.86165521519706,154.10448514429447,156.37339782714844,2214100
2024-04-02,157.32116861500012,162.4621282564497,157.0722631248696,162.26109313964844,2999400
2024-04-03,162.94080973014775,166.14793497630018,161.88773451187967,165.34376525878906,3210500
2024-04-04,165.79371770808424,166.33941373187372,162.7493544426966,163.4003448486328,2781100
2024-04-05,165.5065197404992,166.65533575735097,163.3620524631846,163.4673614501953,2182200
2024-04-08,162.77804795515536,164.0991942387849,161.29415409583015,161.36117553710938,2624200
2024-04-09,161.64841660820153,162.18452981743437,156.74677882095278,158.35513305664062,2358100
2024-04-10,158.40299134814344,159.6283970494331,156.59360210108386,158.11578369140625,1802400
2024-04-11,158.47957851793365,158.87209519183244,156.20109737869413,158.35513305664062,1997100
2024-04-12,159.25503000756083,159.36990722599967,154.97567832485677,155.55966186523438,2001800
2024-04-15,156.81378799679095,157.9626040134731,153.08970052285346,153.9608917236328,1589900
2024-04-16,153.9512964206791,154.25765512458767,150.87821419002665,151.14627075195312,1864200
2024-04-17,151.87386657212917,153.041833688391,149.61452202355588,150.54315185546875,1946700
2024-04-18,150.66761247340906,151.1750063494605,146.20636197077906,146.7711944580078,2347100
2024-04-19,147.10626127006216,150.5048533824882,146.93393084169765,148.11148071289062,2760800
2024-04-22,147.84341990323094,151.57709029444868,146.5605755682741,150.3516845703125,1625500
2024-04-23,149.54750475360112,152.45783950085968,148.2742287366794,152.06532287597656,1756400
2024-04-24,151.2228818433992,151.62496674323026,149.62409586894282,151.06011962890625,1945000
2024-04-25,150.8399287245167,151.3664736750811,148.98266904870158,150.53358459472656,2617500
2024-04-26,145.99573170129497,149.19327405690146,143.17155489490017,144.9522247314453,4206700
2024-04-29,144.27252085544094,145.6989764157623,143.659817954576,145.07669067382812,2822000
2024-04-30,144.47355982113876,144.47355982113876,136.92007581645098,137.1019744873047,3763900
2024-05-01,136.93920444467415,138.15504185291738,132.72687438296404,134.22991943359375,2537100
2024-05-02,135.5127681076303,138.4805415546122,135.36915697775166,137.7338104248047,2310300
2024-05-03,137.91571324425,138.49969679750424,136.00101498544774,137.4849090576172,1806100
2024-05-06,138.4805561811762,140.16550012526284,137.73382497249762,138.93051147460938,2239100
2024-05-07,139.2751516117173,140.28037115063051,138.3369535257931,139.0166778564453,2212400
2024-05-08,138.62414051030578,141.50575579108536,137.9156969792231,140.67286682128906,2919000
2024-05-09,140.70158966000832,142.86519323280268,140.70158966000832,141.4196014404297,2187000
2024-05-10,142.05147469323802,142.74076726512186,139.21771471905012,139.39004516601562,1808800
2024-05-13,139.65809413073103,140.3665231295591,138.57628495188715,138.8922119140625,1748000
2024-05-14,137.85825981339718,139.06451432788913,136.92006185768122,138.67201232910156,1836000
2024-05-15,137.92530288736998,140.24208614182987,136.19248860697826,139.97402954101562,1870400
2024-05-16,139.77297580166442,140.5580091159467,138.95922318154143,139.62937927246094,1630500
2024-05-17,140.40134468855024,142.4277617386379,140.01536750000304,141.9259796142578,1886300
2024-05-20,141.78121494254026,142.22510192290466,138.31702064731178,139.3591766357422,1969300
2024-05-21,139.28197783491422,140.3820289208872,138.8766974057752,139.0889892578125,1804300
2024-05-22,138.2687736863427,139.3881280819511,136.7344945733072,137.89244079589844,2441800
2024-05-23,138.95389203744267,139.24338225733752,136.65728827678356,137.2073211669922,1696800
2024-05-24,138.1433355196175,139.22408333532127,137.09153525439976,137.68014526367188,1250600
2024-05-28,137.88278867524468,139.14688075522375,136.96608191468678,137.75733947753906,1590100
2024-05-29,137.76699582255424,137.76699582255424,132.97115554153822,133.3474884033203,2220900
2024-05-30,132.86501419274424,133.93611771684414,132.18954681810567,133.5404815673828,1951200
2024-05-31,133.7817228585587,137.44856473226042,133.1641505752889,137.130126953125,3669900
2024-06-03,137.29416784461006,137.3231153950406,133.12555861768342,134.06155395507812,2345700
2024-06-04,132.41148079921828,134.2931451424172,131.47547076520166,132.18954467773438,3147000
2024-06-05,132.72992776371126,133.2027475890154,131.35003066704866,132.57553100585938,2190400
2024-06-06,132.29570875996754,133.67559122635635,131.70708396421412,133.5211944580078,1567600
2024-06-07,133.02905713456028,134.4764935542498,131.8132158426916,133.23170471191406,1687300
2024-06-10,133.06764589621469,134.22560678456858,132.10268830530933,133.27993774414062,1861500
2024-06-11,132.14131612121545,133.4826067994774,130.73247133315743,133.44400024414062,1692600
2024-06-12,134.56335345489364,134.77564533492122,130.13420097666528,131.243896484375,2217700
2024-06-13,131.3210684407773,133.41502454136315,129.36220580719433,132.845703125,3486400
2024-06-14,132.68167956697886,133.05801246915087,131.3982840995498,131.9676055908203,2107800
2024-06-17,131.67811733394393,132.8650110299903,131.24387464536323,132.47901916503906,1790800
2024-06-18,133.01940795292285,133.70451958748606,130.58771073478945,131.08949279785156,2588800
2024-06-20,131.08948830856949,134.7273676499557,131.03157848766983,133.12554931640625,2740500
2024-06-21,133.87822309748643,134.30279207443778,132.38253586850442,133.25099182128906,6463600
2024-06-24,132.22814550424204,134.65984290319597,132.21850122841985,133.69488525390625,1919200
2024-06-25,133.5115432117842,135.6151438553951,132.63342820223926,135.32566833496094,1935100
2024-06-26,135.1809094085941,135.692335769103,132.78781863450658,134.88177490234375,1517600
2024-06-27,135.66339290533904,135.6730519052839,133.76242515094827,134.5150909423828,1847200
2024-06-28,135.76953696869307,137.20732915259848,134.3414037845997,136.2230682373047,10211500
2024-07-01,136.74413548352817,137.65118317644178,134.804561461287,135.991455078125,1422900
2024-07-02,136.81169963553486,138.02754102004496,134.92039081518578,135.547607421875,2622100
2024-07-03,135.31600210404252,135.9335743881102,134.1870034624228,135.4510955810547,1081600
2024-07-05,135.24845991095108,135.576541959136,132.6720249018206,133.5501251220703,1605500
2024-07-08,132.78780716520413,134.33174511298728,131.07982820313262,131.18597412109375,1647000
2024-07-09,128.3586687000635,130.5684152050931,127.38405206552976,128.15602111816406,2594100
2024-07-10,127.85688646672874,130.1534903466685,127.76038481372365,129.27537536621094,2052300
2024-07-11,129.20783283971798,132.49834219924247,128.127084904847,132.12200927734375,1900200
2024-07-12,133.09659663789057,134.04226570099723,130.88685018032106,133.78172302246094,1810100
2024-07-15,134.1966634723736,136.04938033852608,133.57907645957133,135.16162109375,1627300
2024-07-16,134.4861387444905,135.80814069584346,133.2027433434126,134.88177490234375,1570500
2024-07-17,135.4028555670027,138.03718565466016,134.9782718732091,135.80813598632812,2074700
2024-07-18,134.96862062207185,135.18091248115567,132.15094607542352,132.87466430664062,2405600
2024-07-19,133.7527692519708,134.38964478140483,131.6781163678834,133.61767578125,1787000
2024-07-22,133.1834527114282,135.451094247818,132.51762960839173,135.20021057128906,1688600
2024-07-23,134.62123848371354,134.99757138393306,131.7456687660341,132.26675415039062,1745900
2024-07-24,132.68166622842418,133.85891564488676,131.28248069301398,133.32818603515625,1857600
2024-07-25,133.22203978007732,137.99857680753965,132.43078222907192,137.51609802246094,2014800
2024-07-26,137.6319192545527,138.0661472677688,136.1458761749065,137.2266387939453,1813600
2024-07-29,136.3388529940558,137.23627121968985,134.52474271618914,135.4897003173828,2124000
2024-07-30,138.6354357732154,143.17073286625302,137.99856031922636,142.01278686523438,3978300
2024-07-31,143.80762126080086,144.85942144746778,140.33376822106732,140.38201904296875,2273900
2024-08-01,140.468886892713,141.98386268968548,135.15196101785557,136.01077270507812,3315700
2024-08-02,134.20630489274035,134.51508366848756,128.35866418745888,129.07272338867188,4079000
2024-08-05,126.36119259765547,128.2911077643981,123.861955990504,127.02701568603516,2323700
2024-08-06,127.37440891971832,130.3271769524582,127.29721054136162,128.41656494140625,2082800
2024-08-07,129.87362413039452,131.1087685309666,128.16565998646627,128.2428436279297,2146800
2024-08-08,128.38761567444672,131.08949998448702,128.38761567444672,130.674560546875,2546700
2024-08-09,130.79999519766562,131.95794128053927,129.92188031788717,130.66490173339844,2056900
2024-08-12,131.62986505252596,132.75886363734713,130.8482517802716,131.11843872070312,1576600
2024-08-13,129.99908772651025,130.66491081958551,129.30431708365637,129.94119262695312,2463300
2024-08-14,130.5298243050581,133.28960374906268,130.23068979200866,132.87466430664062,2134400
2024-08-15,133.8878665993584,135.12301114573563,133.2027402268114,133.8203125,1935000
2024-08-16,133.1448630400052,135.05548994068243,132.80713667002914,134.0519256591797,1644500
2024-08-19,134.1291017989252,135.39319385570911,133.69487383863756,134.45718383789062,1833900
2024-08-20,134.45719040733064,134.60313264297167,128.64845188296138,128.81385803222656,3026500
2024-08-21,129.80630538813338,131.7425415997515,129.35872446959843,130.26361083984375,3332300
2024-08-22,130.3317184376938,131.18795248938127,129.27116525333673,129.5630645751953,1813500
2024-08-23,130.54578116891508,131.81066837343005,129.835504178514,131.71336364746094,1911900
2024-08-26,132.42367335593573,133.2409797165571,130.5847266212283,131.57716369628906,1923600
2024-08-27,131.33389059023625,131.8787613890145,130.46793203218883,130.75010681152344,1505300
2024-08-28,130.21496740438025,132.86149557779274,129.8938796281997,131.3241729736328,2070900
2024-08-29,131.839847886082,133.05608264517872,130.3025253689899,132.81283569335938,1594200
2024-08-30,131.99554024496524,137.04534975132785,131.97607633018262,136.51992797851562,3981500
2024-09-03,134.34045854352277,134.95343087986973,129.6895623049716,131.35337829589844,2845500
2024-09-04,131.35337184190976,132.62798366728722,128.00629095433115,128.71656799316406,1984300
2024-09-05,129.46577473304262,129.4755141144143,125.19435821052132,125.40841674804688,3864500
2024-09-06,125.42787765388572,126.66356163575996,123.83217061880404,124.67867279052734,4244600
2024-09-09,124.86354376836309,125.836531705609,124.2797524906773,124.51326751708984,4074600
2024-09-10,124.22135905876988,124.31865636069894,121.75970094575416,123.45269775390624,4468900
2024-09-11,122.9759419879224,123.8127121887207,120.42671097812894,121.6234893798828,4052700
2024-09-12,122.11970908356298,123.1316173545308,121.38023622721953,122.32403564453124,3041000
2024-09-13,123.27755737304688,124.44514724463907,122.71323006291756,123.27755737304688,2614600
2024-09-16,123.5500073679392,125.28191722674684,122.38241742866484,123.90027618408205,2908800
2024-09-17,124.36732072835834,125.19435900955084,123.75434098605756,124.83435821533205,3693600
2024-09-18,125.51543496039108,128.29818085647835,124.96082474930638,126.79004669189452,2884300
2024-09-19,128.43441236165643,130.03011204258803,127.15006111166312,128.9695587158203,2744600
2024-09-20,128.04521886784383,128.06466793708287,125.64193746784149,126.45924377441406,6418500
2024-09-23,126.20627373414588,127.76304554873018,125.64193894062552,127.56845092773438,3613700
2024-09-24,129.11549464256464,129.38793007376012,125.97274780273436,125.97274780273438,3661700
2024-09-25,126.1770701335046,127.8603499752872,125.38895227006384,126.34249114990234,8126500
2024-09-26,125.38894916258604,130.01064180702727,125.10678919680554,127.15005493164062,4192800
2024-09-27,127.77277405300676,128.00628163967647,126.48842293985685,127.51006317138672,2564300
2024-09-30,127.32519455925431,128.56089332379628,126.2646413333374,127.89925384521484,2137500
2024-10-01,126.64411684331384,129.67011000249195,126.64411684331384,129.39767456054688,2071900
2024-10-02,130.38037152603547,131.5479539733633,128.9695421169054,130.83767700195312,1925600
2024-10-03,130.8474071798558,135.69289755753576,129.76739002900146,135.1772003173828,2766800
2024-10-04,136.5102072490936,136.8021065925007,133.87340347069335,134.87557983398438,2468500
2024-10-07,134.3988188202039,135.9555904994406,134.09719495689126,134.75881958007812,1812900
2024-10-08,133.14366333605597,133.4550265966603,128.6289999836148,128.7554931640625,2528900
2024-10-09,127.66575039280852,131.6549919217501,127.38357558438469,131.0809326171875,1494300
2024-10-10,131.76201276112164,133.37717615403122,130.5847057776586,132.73500061035156,1416400
2024-10-11,132.238783600955,133.3188007192985,132.1804067048202,132.66690063476562,1460600
2024-10-14,132.05392327460714,132.26798180730498,130.96418154204923,131.76202392578125,1445900
2024-10-15,129.923070126791,130.9738988163434,127.73384740187772,127.85060119628906,2338300
2024-10-16,129.05711072852375,129.4657638531074,128.35655827306132,128.73602294921875,1461800
2024-10-17,129.73821594046095,130.45823240293302,128.40522713565667,129.74795532226562,2219200
2024-10-18,129.93279990619072,130.30254006557544,128.19115806723855,129.01820373535156,1712400
2024-10-21,129.66034999024006,129.84522004927695,127.51005524798587,127.77276611328124,1289000
2024-10-22,128.35656067066057,128.35656067066057,127.013832631507,127.87979125976562,1946200
2024-10-23,127.40303190934704,127.65600340646836,124.61056152079384,125.63218688964844,1850600
2024-10-24,126.02139477669206,126.26464174746808,123.64730196645942,125.01921844482422,3200000
2024-10-25,126.1186846861122,126.644106457215,124.68839130989008,124.70785522460938,1346900
2024-10-28,122.11972013720695,125.67112765257694,121.69160306215588,125.40841674804688,2509700
2024-10-29,124.2019078492678,124.9121922878398,119.5412948825878,119.94021606445312,4171100
2024-10-30,119.48291319428078,119.95967517121234,118.18883754787252,118.77262878417967,3339500
2024-10-31,119.1423681465478,120.37806696523528,118.31532989704466,118.52938842773438,2700900
2024-11-01,118.9185823988215,119.6969682653148,116.53475758837116,116.76828002929688,2064400
2024-11-04,116.94341306155322,119.32723034500412,116.94341306155322,117.7607192993164,2185500
2024-11-05,119.191018967537,119.32723668106378,117.4396377603232,118.54884338378906,2078600
2024-11-06,122.38241528904254,126.09923614527452,120.87428851756256,124.44515228271484,2626200
2024-11-07,124.29919913038876,124.44514879406849,122.42133226342392,123.2581024169922,1630500
2024-11-08,122.83972240587607,123.20945513557793,121.01050782580738,123.03431701660156,3126000
2024-11-11,123.14134181959432,124.58135970274932,121.92510698833787,124.48406982421876,3010400
2024-11-12,125.01921805577186,125.3986827351369,124.05595470971436,124.25054931640624,2719000
2024-11-13,124.76622869868648,127.32519151254216,123.37486319008065,126.4008560180664,1962000
2024-11-14,126.62463820520652,127.21816138757148,124.79541629628824,126.25489807128906,2257200
2024-11-15,126.0700553061969,128.16197345172523,125.75869203705936,127.37385559082033,2275000
2024-11-18,128.24747406028467,130.1321804037374,127.5407129260388,128.90516662597656,2357500
2024-11-19,127.56034995969952,130.13218103554576,127.29531078852162,128.5321502685547,2448700
2024-11-20,128.90516137759823,129.43522471760335,127.99225537545148,129.0327606201172,2502600
2024-11-21,129.19962966952258,130.71131893462746,128.74809701603536,128.99349975585938,2218800
2024-11-22,128.78736340981416,131.06470817602982,128.31619431198166,130.81930541992188,2480800
2024-11-25,131.47696836121386,132.77268698044767,130.69167663351772,130.8291015625,4455800
2024-11-26,130.82911662210049,131.91870546237925,130.08309763292235,131.78128051757812,2705500
2024-11-27,131.52607289400953,133.83284992567053,130.5346361255109,130.89784240722656,2151900
2024-11-29,130.97636151124652,131.92852547379633,129.4352398772885,131.51625061035156,1402400
2024-12-02,130.9665444863076,134.1371439837358,129.53340074117733,133.9211883544922,3319700
2024-12-03,134.61813854337765,135.46232464390957,131.84017747974585,132.00704956054688,2313600
2024-12-04,131.51624522163274,131.52607091824814,126.91248696783802,128.1984100341797,2594900
2024-12-05,128.51250299339216,128.73826931662177,125.724731507149,127.44255065917967,2928300
2024-12-06,128.2278512705994,128.46342832739765,125.82289230901787,126.3136978149414,1926100
2024-12-09,126.85359002097375,130.7015034856988,126.34316306642356,127.6879653930664,3475700
2024-12-10,127.9824450574214,128.6008497929926,122.91732877846763,123.30997467041016,3124100
2024-12-11,123.40813438716228,124.36029824206152,121.73939121711184,123.02530670166016,2596800
2024-12-12,122.6228442074172,122.90751229584149,120.97373742940258,121.70994567871094,2646000
2024-12-13,121.54307320995008,121.79829416582548,120.0412095845136,120.46330261230467,1825800
2024-12-16,118.8632709112924,119.11849186505344,113.9355870480147,114.15154266357422,3653200
2024-12-17,113.52331429706231,114.23007541935992,112.30611874704849,113.70000457763672,3608800
2024-12-18,113.3564436131631,114.1515461409465,109.65576588273642,109.80300903320312,4211600
2024-12-19,110.23492393443846,110.51958454859368,107.37843218355472,108.3207778930664,4445000
2024-12-20,108.45819685169351,109.98951509804836,107.93794422206624,108.34040832519533,8178700
2024-12-23,108.07537017101032,108.91955623458132,106.90725816744862,108.4483871459961,3365100
2024-12-24,108.0950088957274,109.96988206134328,107.36861134422588,109.52816009521484,1448600
2024-12-26,109.48889749781765,110.54903922999635,108.87048523192908,110.13675689697266,1794800
2024-12-27,109.91099059706288,111.52083212184364,109.28276012344593,110.51958465576172,2615000
2024-12-30,110.52939394878284,111.0398358481146,109.38091090893242,109.93061065673828,2567500
