Date,Open,High,Low,Close,Volume
2024-03-20,106.9920437725563,109.16456990024864,106.6520032859503,108.93787384033205,1616400
2024-03-21,109.36293190559654,110.04302730464556,108.99454809886797,109.27792358398438,1415600
2024-03-22,109.617967687006,110.15637532583196,108.18220917911158,108.24832916259766,1274500
2024-03-25,108.24834091879008,109.49518017603754,108.24834091879008,109.22125244140624,1298100
2024-03-26,109.16457484727682,109.85411803588262,108.99455099299992,109.40071868896484,1224000
2024-03-27,109.9863619497105,110.67589795647292,109.76910643670004,110.53421020507812,1298000
2024-03-28,110.97815101885364,111.38431868992026,110.59087888962507,110.89314270019533,1177800
2024-04-01,110.81757696009558,110.87424917356452,109.50461783345447,109.84466552734376,829200
2024-04-02,109.87300668367976,110.54365433118952,109.5140706376506,109.85411834716795,1275500
2024-04-03,109.79743763132296,110.98760460061553,109.79743763132296,110.39252471923828,1128000
2024-04-04,111.2426340578302,112.1116488432002,109.14568286713649,109.46683502197266,1194900
2024-04-05,109.03233401727368,109.88245328199038,108.7111746476971,109.29681396484376,1054200
2024-04-08,109.410159241414,109.83521524579132,108.843415500065,109.07955932617188,1145300
2024-04-09,109.211804999048,109.64630879700483,107.01094269515836,107.9649658203125,1375300
2024-04-10,106.98260573143432,107.3698778759874,105.66019880540976,106.4725341796875,1484900
2024-04-11,106.1419356538704,106.20805564071937,104.5172648838236,105.15957641601562,1729300
2024-04-12,104.47004115643394,105.31071271293064,103.204313538891,103.61048126220705,1754600
2024-04-15,105.29180912169367,105.4807212977826,102.12748332971,102.35417938232422,1438600
2024-04-16,102.23138877009076,102.48642093241004,101.3245901325301,101.6268539428711,1216300
2024-04-17,102.18416100830012,102.45808872286108,100.87120185658452,101.40016174316406,1230400
2024-04-18,102.1936029066454,102.8642504975998,101.69297915611166,102.67533111572266,1450400
2024-04-19,102.98704619058518,104.6117168972499,102.8170223443868,104.47947692871094,1471000
2024-04-22,105.21624132900912,105.91522502811992,104.38501766537836,105.29180908203124,1085600
2024-04-23,105.50906114424252,106.07581210567793,105.20679732786128,105.83966827392578,1500200
2024-04-24,105.47127597730284,106.66143560476016,105.21623662389251,106.51030731201172,1174000
2024-04-25,106.11358691346908,106.39696238921024,104.51725953930456,105.01788330078124,996400
2024-04-26,104.60226826213577,105.08400369014136,103.98829286668357,104.37557220458984,1110100
2024-04-29,104.64950304559991,105.92467831648749,104.63060750309133,105.726318359375,1251300
2024-04-30,105.09345708447566,105.30126481773624,104.2150017071257,104.356689453125,2375200
2024-05-01,103.57267975818836,107.3415330662526,102.91147274551248,106.0758056640625,2451300
2024-05-02,106.4064187567768,107.08651418827064,104.16777249586586,105.12179565429688,1798300
2024-05-03,105.99079325485944,106.53864865691212,104.47947422034991,106.03802490234376,1028900
2024-05-06,107.18096675596848,108.9189819511827,106.56699133350374,108.87175750732422,1712600
2024-05-07,109.6935310860122,110.3641787092416,109.42905114519364,109.78799438476562,1666600
2024-05-08,109.82576892265692,110.44919209093526,109.24013683837605,110.22249603271484,1086000
2024-05-09,110.13748342118411,111.6015780837038,110.06191566426511,111.41265869140624,1154500
2024-05-10,111.93218487288132,112.41392034459534,111.4410088358772,112.243896484375,1427000
2024-05-13,112.40446068277768,112.97120442138332,111.2237415579586,111.2709732055664,1329900
2024-05-14,111.6676988246752,112.48003420070428,111.56379495984326,112.2911148071289,1373800
2024-05-15,112.90509430592672,113.06567039136652,112.11165444384416,112.9712142944336,1138700
2024-05-16,113.01844850677716,113.8496722677732,112.88620852676728,113.28292846679688,1528900
2024-05-17,113.90634558966198,114.67145657460544,113.31126567385128,114.58644104003906,1725700
2024-05-20,114.52913774730688,114.88241908626732,112.29489206386508,112.38082122802734,1376700
2024-05-21,112.38082340192548,113.1924154859232,112.3426375179604,112.51449584960938,1043700
2024-05-22,113.688910336537,114.85377646357549,113.28789299973415,114.08992767333984,1599400
2024-05-23,113.85122180260672,113.88941496922531,112.3044386198632,112.52404022216795,1336900
2024-05-24,113.22105649163888,114.01354833470609,112.88687537847858,113.96580505371094,1254200
2024-05-28,113.9658029221596,113.9658029221596,111.85567960755463,112.4094696044922,1196800
2024-05-29,111.57879469294564,112.46676587704296,110.91043241872292,112.1803207397461,1106900
2024-05-30,112.11347450026554,113.36427705118555,111.75065033874624,113.182861328125,1070300
2024-05-31,113.44065994158676,114.9970005982143,112.93461320707672,114.91106414794922,2191300
2024-06-03,115.13067210495666,115.14976504674732,113.0491917888794,114.21405792236328,1106200
2024-06-04,113.34517573326346,114.44320560479528,112.43811169590336,112.6481704711914,1467500
2024-06-05,112.63862132285875,113.1064748725327,110.99635155792777,112.4094696044922,1606000
2024-06-06,112.4954045778243,112.8964219268298,111.38783181134212,111.91297149658205,1096100
2024-06-07,111.76020444536542,113.33563076229731,111.5883388291144,112.51449584960938,930300
2024-06-10,112.0848278039611,112.49539523229288,111.16821367469512,112.06573486328124,1308500
2024-06-11,111.41647232779528,111.41647232779528,108.62842932135952,109.13448333740234,1793000
2024-06-12,110.0797442521384,111.2732534829692,109.0676507554666,109.76465606689452,1499100
2024-06-13,109.76465422794922,109.76465422794922,107.84548937723746,108.81939697265624,1092000
2024-06-14,107.6736222093802,108.27515550512663,107.10073925334711,107.99826049804688,1065200
2024-06-17,108.04600299224674,109.47821401419316,107.74045764768027,109.33499145507812,1303500
2024-06-18,109.28724988301586,110.4903091999544,109.00081204490806,110.44256591796876,1102000
2024-06-20,110.3470805865204,111.96070727238794,109.9365131516086,111.75064849853516,1217600
2024-06-21,112.03708804581905,112.56223498853598,111.4451121663219,112.4094696044922,3252000
2024-06-24,112.84868462980224,114.64371985083152,112.62907573095936,113.77484893798828,1474900
2024-06-25,113.72710234367288,114.25224929217482,112.72455172729708,113.23059844970705,1124400
2024-06-26,112.59088884305388,112.75320435560862,111.16822783168148,112.30445098876952,1278300
2024-06-27,112.14212196516372,112.74365526650678,111.44511666896256,112.02754974365234,958200
2024-06-28,112.18987071760446,112.9632623889254,111.48331527362484,111.89388275146484,2257000
2024-07-01,112.66726647612978,113.53614465488512,111.69336619147622,112.218505859375,1069900
2024-07-02,111.54059342287024,113.2687923811556,111.54059342287024,113.19241333007812,1009000
2024-07-03,113.19241333007812,114.21405689483386,112.73410260060363,113.19241333007812,718200
2024-07-05,112.66726475096856,112.90596658306806,111.20641070405584,111.55968475341795,919700
2024-07-08,112.06573665931433,112.86777130355036,111.49284644531522,111.75064849853516,741400
2024-07-09,111.7124653942348,114.22360622465692,111.43557037508826,113.268798828125,1120800
2024-07-10,113.50749575109248,114.97789995208916,113.3929235306265,114.94925689697266,1451800
2024-07-11,115.05428428416384,116.935255906462,114.70100294647776,116.8493194580078,1460600
2024-07-12,117.18351472652708,118.57753264827718,117.13577144296346,117.69910430908205,1298300
2024-07-15,117.81367884495312,120.34391979035284,117.81367884495312,119.86651611328124,1457000
2024-07-16,119.64690718154398,121.80477384096372,119.58962107138484,120.8022232055664,1539600
2024-07-17,121.0695739437617,122.7213865669222,120.8786081044991,121.56607055664062,1360800
2024-07-18,120.56352428513296,122.28218776212708,119.17905650236324,119.63736724853516,1604500
2024-07-19,119.76148822302729,119.79013127847436,117.99509605263732,118.16696166992188,1427300
2024-07-22,118.22424745129844,119.19814775679502,117.77548682493943,118.97854614257812,1233100
2024-07-23,118.55842682145108,119.36046878290465,118.23379581927838,118.80667877197266,1087000
2024-07-24,118.59661473798369,119.42729971759798,117.64180743090586,117.80412292480467,966600
2024-07-25,118.1860563619224,119.64691048816996,117.46995082673422,117.52723693847656,1141000
2024-07-26,118.20515415027104,119.33182712710736,117.86142291770388,118.52978515625,1316000
2024-07-29,118.68256301572656,118.95945075193411,117.9187141800714,118.7207489013672,855800
2024-07-30,119.28408951544571,120.83088013552508,119.28408951544571,120.26753997802734,1073600
2024-07-31,120.30572527860348,121.05047384098236,119.5323336614565,119.65645599365234,1709000
2024-08-01,120.7640400039586,121.585167644684,116.23824780121774,116.95435333251952,2740600
2024-08-02,112.9728146333886,115.41711931894372,103.58705586420405,105.27706909179688,5436600
2024-08-05,103.28150148245837,103.28150148245837,99.72961724381094,100.76081085205078,4022700
2024-08-06,100.92313949434512,103.38654434021942,100.92313949434512,102.2121353149414,2098400
2024-08-07,103.90214264370452,104.81875688825912,101.86840547153048,101.93524169921876,1802900
2024-08-08,102.82320548236622,104.25541650220966,102.67998292346148,103.80665588378906,1673000
2024-08-09,103.87349492010888,104.74236584102115,103.3578980648479,104.51321411132812,1150500
2024-08-12,105.48712262108364,105.80220352040536,103.2815126182182,103.5011215209961,1375800
2024-08-13,104.19811790790273,104.72326483614542,102.79455729756616,104.55139923095705,1444500
2024-08-14,104.6182478674766,106.70927843134947,104.55141164000408,106.36554718017578,1781500
2024-08-15,107.96006393097394,108.97215736425709,106.90977733054405,108.42791748046876,2023300
2024-08-16,108.78120833286825,109.80285196849536,108.56159942370618,109.69782257080078,3366200
2024-08-19,109.44956795405776,110.66217741276132,109.44956795405776,110.53804779052734,1288400
2024-08-20,110.56701859824868,110.86636799411282,109.1764790635719,109.36961364746094,1311300
2024-08-21,109.56274388454744,110.53805329991484,109.11854538035315,110.42217254638672,1023000
2024-08-22,110.47045778131192,111.37816456286735,110.24835484606024,111.28160095214844,1056500
2024-08-23,111.81270304385912,113.65709217532388,111.532663437728,113.37705993652344,1091100
2024-08-26,113.94679284529477,115.07660249772005,113.46396745188248,113.95645141601562,1299800
2024-08-27,114.05302099956998,114.16890175230216,113.3191243002619,113.86954498291016,1069400
2024-08-28,113.76331452529344,115.22144924660532,113.74400475157512,114.6999969482422,1056600
2024-08-29,115.33733977534376,116.41886401125583,114.01439545982264,115.68497467041016,1294600
2024-08-30,115.93603110927458,117.27828511358192,115.57874503323916,116.99825286865234,2141500
2024-09-03,115.9649990634907,117.27828471854242,115.55942750254758,116.55404663085938,1351500
2024-09-04,116.8823676645161,117.83835984416712,114.51651890660894,115.44355010986328,1405700
2024-09-05,116.1677962977382,116.34161373958976,112.98114565290336,113.7343521118164,1472700
2024-09-06,113.76332813084834,114.4199710257632,108.73228791617134,109.3599624633789,2979300
2024-09-09,110.56701648387316,111.71614329221214,109.41788967553416,111.00155639648438,1666300
2024-09-10,111.27194033278376,111.27194033278376,108.8867817764602,110.74082946777344,1278000
2024-09-11,110.1131632894771,110.8856869026781,107.71835334975012,110.77946472167967,1724300
2024-09-12,111.25262745229864,111.87064337306995,109.20544511016172,111.8609848022461,1512900
2024-09-13,112.45969062746764,113.07770654647366,112.03480192040192,112.26656341552734,1219900
2024-09-16,113.0390816602112,114.29443066235532,112.69144677861225,113.68607330322266,1318400
2024-09-17,113.94678889469245,115.40492359509572,113.94678889469245,114.60343170166016,1079900
2024-09-18,115.07660383801462,116.39954808361163,114.32339739429185,115.33733367919922,1298500
2024-09-19,117.51970099748952,117.9928752003472,116.12916883652714,117.61627197265624,1501300
2024-09-20,117.00790734963334,117.38451057765992,116.2740180355632,117.1913833618164,2966300
2024-09-23,117.4327940524753,118.0990954601777,116.38023085237543,116.64096069335938,1180600
2024-09-24,116.96928468040564,117.20104618863088,115.51115720297804,115.6946258544922,1295000
2024-09-25,116.03260554908296,116.31263780238042,115.25042337859264,115.4628677368164,1460900
2024-09-26,116.05191650502984,117.08516259363716,115.60771800937287,116.39955139160156,1086300
2024-09-27,116.71821474865357,117.6452386317829,116.11950860092524,116.66027069091795,893300
2024-09-30,116.58302154480155,117.08515670719864,115.3180140171904,116.9403076171875,1301500
2024-10-01,116.33195909258872,116.35126886796532,113.89851482458371,115.26008605957033,1291500
2024-10-02,115.2407618494348,116.51542796605764,114.61309472921587,114.8641586303711,1151300
2024-10-03,114.0433638248267,114.8738241445818,113.2998159125178,114.81588745117188,1540800
2024-10-04,117.15276096492916,119.30616560458462,116.47680831606765,118.76539611816406,1889600
2024-10-07,117.99287529202478,118.88127227253317,115.84912930668382,116.32229614257812,1393300
2024-10-08,116.51543013706694,117.16241441086424,115.8877556378218,116.72786712646484,972900
2024-10-09,116.65061895555336,118.6881427219116,116.33195242511871,117.92527770996094,1562600
2024-10-10,118.67848447395856,118.7750480802324,116.91134174655664,117.51969909667967,1065200
2024-10-11,118.17633816758662,120.51321862199556,118.09909170542775,119.4703140258789,1374600
2024-10-14,119.6055061231814,121.07329206621084,119.0840538182374,120.8705062866211,1270100
2024-10-15,121.34369176735824,123.01426364547004,120.8222394138788,121.50785064697266,1646900
2024-10-16,122.04861002356206,123.04322921769304,121.88445114765004,122.6666259765625,1459300
2024-10-17,122.64730673778767,123.55501345459471,122.64730673778767,123.42948150634766,1144400
2024-10-18,123.60330718079922,123.60330718079922,122.251394535043,123.02391815185548,1055500
2024-10-21,122.57005291363768,123.22669573398191,120.9863862352776,121.25676727294922,1003500
2024-10-22,121.12157792827657,121.99066510588229,120.50356201694156,121.3243637084961,758700
2024-10-23,120.72565721546027,121.27607786510026,119.9338238709373,120.86085510253906,853700
2024-10-24,121.22781067577708,121.5175015153552,120.04005686824568,121.05399322509766,688800
2024-10-25,121.18918216610167,121.19884073749358,118.72676954169056,119.21925354003906,1247200
2024-10-28,120.12695809883913,121.79752981687903,119.91451374918532,121.28573608398438,1335800
2024-10-29,121.18917445710068,121.952039467245,120.60978545507474,120.96707153320312,1302700
2024-10-30,121.08295267972836,123.0432226161664,120.88016689671728,122.2900161743164,2008900
2024-10-31,121.35333205789529,122.31898284030996,118.2535939304238,118.27291107177734,2083900
2024-11-01,118.9971515974936,120.14627104233392,117.10446954191823,117.11412811279295,1992100
2024-11-04,117.2396647206466,117.67420462465697,115.97465718922862,116.5154266357422,1529700
2024-11-05,115.95535441943122,116.99825909284866,114.98970358122942,116.05191802978516,1805300
2024-11-06,123.13013834308066,124.6944953265407,122.3479561676851,123.34258270263672,3698300
2024-11-07,122.36727676614494,122.85976076199611,119.16131624210338,119.62482452392578,1809500
2024-11-08,119.74070223478856,120.13662260914188,117.19138464756342,117.70317840576172,2012000
2024-11-11,119.45100322372188,121.6720030517578,118.73642368134996,120.70635223388672,1954500
2024-11-12,120.33940815283272,121.50784476398424,120.2524957477951,121.17951965332033,1109500
2024-11-13,121.1602061314961,122.0003176060024,120.54219021359204,120.9574203491211,1039700
2024-11-14,121.86512768043625,122.73421487153024,120.73531801567948,121.43058776855467,1190800
2024-11-15,121.58510070645502,123.69987840196146,121.58510070645502,123.03357696533205,3049800
2024-11-18,123.12047894069184,123.81574870642402,122.86940766588168,123.73849487304688,1328600
2024-11-19,121.94348186682546,122.69465044027574,120.61673618868724,121.56301879882812,1509900
2024-11-20,122.0507966041922,122.11908465849376,120.36309548668298,121.07524871826172,1563700
2024-11-21,121.94348368686708,124.17748920115125,121.32889120850751,123.17267608642578,1452100
2024-11-22,123.1726694907131,125.35789451737114,123.1726694907131,124.76280975341795,1117400
2024-11-25,125.34815293293909,126.51880741621969,124.9579248480593,125.56277465820312,2127100
2024-11-26,124.93841685513304,126.09930626070408,123.96286158915017,125.9529800415039,1138400
2024-11-27,126.17735994863568,127.35777943988904,126.08956421149634,126.35296630859376,993900
2024-11-29,126.54807634554696,127.20169166035733,126.14809812903204,126.24565887451172,781100
2024-12-02,126.63587220794616,126.63587220794616,124.2165175516368,125.27011108398438,1482700
2024-12-03,125.4652077606376,125.57251861800528,123.22144476110871,124.04090881347656,1365800
2024-12-04,123.46533752902316,124.01164940391844,122.0605536404745,122.82147979736328,1224100
2024-12-05,122.91903257911471,124.62624136493577,122.91903257911471,124.177490234375,1578000
2024-12-06,124.33356901189376,124.69452439148024,122.93853530543706,123.46533203125,1391100
2024-12-09,123.67019638172832,123.75799955759042,119.45583001133102,119.56314086914062,1658800
2024-12-10,119.57290159012108,119.57290159012108,117.26085046920282,118.27542114257812,1440200
2024-12-11,119.3387734874357,119.3387734874357,116.83161574319747,117.134033203125,1995500
2024-12-12,117.30962981274617,119.33877114173458,116.90965161878422,117.66082763671876,1567500
2024-12-13,118.19738469684116,118.46077934955493,117.07550314643008,117.53401184082033,1383700
2024-12-16,117.21207651560698,117.95349497097574,116.46090049767248,117.66082763671876,1506800
2024-12-17,116.78283623478266,117.50473958454133,115.50487088917052,115.9828872680664,1388800
2024-12-18,115.90483803284468,116.4999228185999,111.56365306414456,111.78802490234376,1850600
2024-12-19,113.45622141924616,114.30494331141465,112.51968890476286,112.64651489257812,1869000
2024-12-20,112.16849683496194,115.89508938295744,111.57341204165976,114.94880676269533,3350900
2024-12-23,114.67565174595634,115.73899532063304,114.16836270038412,115.66094970703124,1301600
2024-12-24,115.67071113787604,116.45115241431584,115.30975574502568,116.34384155273438,435600
2024-12-26,116.02190921963192,117.23158650218166,115.787779813328,117.134033203125,633300
2024-12-27,116.24628815859693,117.73887521393787,115.524377373488,116.1487274169922,736300
2024-12-30,114.8707580744532,115.70972981165556,113.77814181504472,115.26097869873048,768300
