Date,Open,High,Low,Close,Volume
2024-03-20,118.8257597243112,123.56043282923832,118.57049283445636,123.47943115234376,1006151
2024-03-21,123.86232659187117,125.55590869531108,123.52851491450946,124.8637466430664,1612149
2024-03-22,124.86375644776858,125.57064477021116,123.44016731928238,123.46961975097656,940423
2024-03-25,123.2241685281233,124.14704381423134,122.80199954421543,122.97872161865234,1135898
2024-03-26,122.91001149235883,124.07342758553564,122.91001149235883,123.13581848144533,873229
2024-03-27,124.43176866607246,125.6982756741636,123.50397960659755,125.6688232421875,1416670
2024-03-28,125.668824788031,129.25234387752064,125.2859281867406,128.70254516601562,1914813
2024-04-01,128.01528939027736,129.24252393653774,126.43952442752835,127.02368927001952,1282343
2024-04-02,125.88482110153902,126.68987923192869,125.40374722200762,125.48228454589844,813792
2024-04-03,125.1779239569002,126.15971159577784,124.16668388732748,124.57903289794922,1077181
2024-04-04,126.45425343563129,127.6225831464166,122.6547324999352,122.72345733642578,1184063
2024-04-05,122.8020092098462,124.16669353468212,122.40929262569328,123.56780242919922,976174
2024-04-08,123.67579912869688,125.0061172821893,123.31253497913818,123.4205322265625,1002053
2024-04-09,123.5088951671556,124.12741871914616,122.58601233586704,123.05726623535156,935263
2024-04-10,122.00674915210472,122.09511393649268,119.5817399250774,121.04460144042967,1374967
2024-04-11,120.75005839792694,121.40786180212,118.87484792149787,120.7009735107422,778883
2024-04-12,119.62100977694368,120.09227116875697,118.31523782863484,118.70795440673828,1019796
2024-04-15,120.50461892722664,120.9660603398216,118.27596416757436,119.10066223144533,788869
2024-04-16,119.28719195848925,119.28719195848925,117.13707474352968,117.39234161376952,994095
2024-04-17,118.7079553667457,119.2674691944332,117.49053321573498,117.70652770996094,1745964
2024-04-18,118.55085525410637,123.10634921701612,118.354500726054,122.00674438476562,2285142
2024-04-19,123.37144454307784,123.85251841316,121.545318843073,123.06708526611328,1548721
2024-04-22,123.7445202527206,124.39249622736163,122.11474910631163,124.37286376953124,1136823
2024-04-23,124.05869240252478,126.99424297206087,123.70534561269068,126.88624572753906,1884043
2024-04-24,125.92408171869047,128.19692258174751,125.25647329096186,126.67024993896484,1805543
2024-04-25,126.5229736873001,126.71934320826068,123.31253126544676,123.38125610351562,1448618
2024-04-26,123.214345454691,126.06152354057086,123.125988164918,125.37427520751952,1154892
2024-04-29,125.57064597211864,126.1891695149534,124.8539376687695,125.6688232421875,738151
2024-04-30,124.81466035879149,125.51172868647232,124.20595681401277,124.42195129394533,1334865
2024-05-01,123.78378422155272,124.52012493235443,120.6420593611982,121.32931518554688,1947812
2024-05-02,122.58600240256928,123.1456210443891,121.54530992596106,122.24237823486328,1620602
2024-05-03,123.32235214225688,123.33217211646593,121.6434960939042,122.76273345947266,811004
2024-05-06,123.88196221642649,124.43176088679591,122.92962702636147,123.07689666748048,1153685
2024-05-07,123.98014351128649,124.26486282925482,121.32931984673966,121.35877227783205,721010
2024-05-08,120.68134788090076,121.77918510716792,120.68134788090076,121.31951141357422,519599
2024-05-09,121.10351651448428,122.21294145716756,120.99551926359572,121.78095245361328,1135247
2024-05-10,122.15402330324804,122.42892265957715,120.94642863216724,121.15260314941406,979142
2024-05-13,122.10493135800306,122.40928312914812,121.2704058725036,121.9085693359375,1473078
2024-05-14,122.2914662829521,122.64982416538037,121.52567312071108,122.13438415527344,1053393
2024-05-15,123.38125129885616,124.42195129394533,122.94926982943632,124.42195129394533,1735159
2024-05-16,124.58885879802794,124.9226630157108,121.3391364652594,122.53691864013672,1708066
2024-05-17,123.10636604725543,123.2634556835296,122.3896651804814,123.13581848144533,1084114
2024-05-20,123.2634437104379,123.7445175665181,121.93802437706802,122.34056091308594,698325
2024-05-21,122.5369128788082,123.10635150737744,122.10493141096708,122.90017700195312,1033391
2024-05-22,122.90018614975664,124.3317807034984,122.0708429527625,122.73233795166016,1977438
2024-05-23,122.75208666214137,122.75208666214137,119.80002836557756,121.25137329101562,1040807
2024-05-24,121.43896459668724,122.733127444215,121.38959615089746,121.65617370605467,1003834
2024-05-28,121.55744531512268,121.6462994791712,119.57295279313158,120.27394104003906,1059111
2024-05-29,118.91145110565888,120.269000441062,118.42766446450342,120.13571166992188,1159413
2024-05-30,120.73796908547136,121.04403233975096,119.18789489135284,119.57294464111328,1499520
2024-05-31,119.75066359075852,121.40934237597504,119.18789797787616,121.10327911376952,3032721
2024-06-03,121.43896434554814,121.93261867215608,119.08917246261866,121.25137329101562,1171590
2024-06-04,120.3331717218784,121.34023073107647,118.67449294134651,119.56307220458984,1024752
2024-06-05,119.70129774158544,120.58987702660129,118.8324688476628,120.58000183105467,900597
2024-06-06,121.4389554292594,122.97915440477011,120.81695373512622,121.2020034790039,1264886
2024-06-07,120.53063980783236,124.32190134554271,120.29368031230014,123.31484985351562,924850
2024-06-10,122.71258919591332,124.33177472894953,121.46857822648458,124.21329498291016,1122883
2024-06-11,123.18649012776908,123.18649012776908,119.53345133799252,120.1949462890625,1226152
2024-06-12,120.94531450786734,123.5419336504752,120.82683475335982,122.1004638671875,922018
2024-06-13,121.55744821609444,122.03135216746432,119.4347330332132,120.77747344970705,1185062
2024-06-14,119.96786580986026,120.84656982986756,119.81976801863696,120.45164489746094,1384773
2024-06-17,120.27394053681158,124.25279322732894,120.11597506830824,124.11457061767578,1195673
2024-06-18,124.40088684423228,125.38819546998016,123.95660097567254,125.31908416748048,995033
2024-06-20,125.20060410794034,126.237281175413,123.9368502753504,126.15829467773438,1068886
2024-06-21,126.37550056446824,126.47423745033768,124.46011947361664,125.35857391357422,1663602
2024-06-24,125.35857722265357,127.1456034220736,124.24291365644004,126.04969024658205,1127875
2024-06-25,125.78311750288324,125.85716263506627,124.3515155092871,124.8155517578125,1078715
2024-06-26,124.19355058277046,124.87479593204564,123.62090978287443,123.7591323852539,1679676
2024-06-27,123.75914135418812,123.86774591143794,120.78734012252669,122.15970611572266,2002492
2024-06-28,123.44319855160047,129.42628652369737,123.03840592450362,129.14984130859375,3689864
2024-07-01,130.32473986317703,132.08214802884854,129.54477266992768,131.26268005371094,1522060
2024-07-02,131.25280820295694,132.00809868227793,130.33085214923224,131.84518432617188,1130316
2024-07-03,131.0750851795132,131.80569897179376,128.72530094026206,130.38397216796875,897558
2024-07-05,129.56451005350706,130.76902781294726,127.0370023173488,127.25421142578124,1303045
2024-07-08,128.4685898963196,129.10046679616573,126.46435464844208,127.2245864868164,1290514
2024-07-09,127.2245817582356,130.1447468920199,126.62232293349048,128.35011291503906,943534
2024-07-10,128.00455808808445,128.46859435024578,126.65195008334796,127.56027221679688,693288
2024-07-11,127.58989581394404,129.9100772255557,127.56027775891368,129.81134033203125,748585
2024-07-12,129.87057116431654,130.20626754957658,128.4883451019548,129.61387634277344,756395
2024-07-15,132.27961356166958,135.55748563118854,131.6773546604693,135.32052612304688,1503846
2024-07-16,135.26127646187197,140.1484509560443,135.00458165261864,140.02011108398438,2126412
2024-07-17,139.6547963837003,141.64916394432996,138.54901558895918,139.6153106689453,2377658
2024-07-18,143.2091129821343,145.73662054428044,139.38329222287683,141.07652282714844,2950614
2024-07-19,142.00461775227632,142.00461775227632,137.80855561111,139.97076416015625,1516915
2024-07-22,139.26975478473778,139.6153188358752,136.88046967626093,138.04550170898438,1557067
2024-07-23,138.04548667092075,139.9904706260189,136.81282738449468,137.82827758789062,1378026
2024-07-24,136.35718160376948,139.78808476963167,135.69568669685958,138.47988891601562,1575250
2024-07-25,139.21052054861823,141.9354870167598,138.53915789354906,139.82264709472656,1327033
2024-07-26,141.2937311241634,141.7972530752245,140.37552631324812,140.484130859375,829096
2024-07-29,141.1851353746602,141.1851353746602,139.32899031252802,140.75071716308594,924314
2024-07-30,141.85649140807618,143.43619118289732,141.62941464992824,142.88330078125,1062605
2024-07-31,142.76482597203133,143.73238415730063,141.8959896051827,142.16256713867188,1057528
2024-08-01,142.3995236154098,143.03634191846135,133.39527346958252,134.4418182373047,1058369
2024-08-02,133.05958068842506,133.079316013002,125.95095443863832,127.45166015625,1557093
2024-08-05,123.81837460705744,124.1787401353829,120.8169555721078,121.95235443115234,1109761
2024-08-06,121.3599715553828,124.81555166253538,121.17238804313996,123.68014526367188,1634863
2024-08-07,126.13854852187532,127.3529414110927,121.67590944307388,121.84375762939452,744156
2024-08-08,123.19636775792408,125.12162407645536,122.80638416938096,123.5123062133789,1024809
2024-08-09,123.63078518390466,124.83530289170288,122.23867643003618,124.7859344482422,630881
2024-08-12,123.81837512317664,124.76619047512736,121.6759097367452,122.13994598388672,955734
2024-08-13,122.94953688744194,125.52147906575074,122.54474428451806,125.01301574707033,578362
2024-08-14,124.72670092265106,126.94814533813732,124.3219007690858,126.12867736816406,533924
2024-08-15,128.2513897870905,130.84801640153304,127.55040907016073,129.0313720703125,1147866
2024-08-16,128.80429097265144,132.20062001764236,128.80429097265144,132.10189819335938,1169495
2024-08-19,132.10189564779952,135.16748467792505,132.10189564779952,134.89598083496094,616709
2024-08-20,134.54054150564951,134.9650769546057,133.0102102267134,133.54335021972656,898462
2024-08-21,134.02714750921666,134.58003793566562,131.203444204023,131.66748046875,1696997
2024-08-22,131.81634821623712,132.11410672435693,129.97523107704703,130.2581024169922,1154480
2024-08-23,131.26055012224938,133.64258807417815,130.3970640149851,131.93545532226562,1915292
2024-08-26,132.71955091982664,133.3249877006195,130.85361163253827,131.74688720703125,1099000
2024-08-27,131.8163447718142,132.71954000314682,130.8734554745953,132.33245849609375,542962
2024-08-28,131.69724937705243,134.96857960315478,131.68731450196412,134.8832244873047,1042675
2024-08-29,135.95515737922494,136.70451356893477,133.50363587855622,136.55067443847656,1044611
2024-08-30,136.5506753788397,138.05930749993928,135.39935046682618,137.67222595214844,1395071
2024-09-03,136.7094774860144,138.6151108240619,135.83605652684065,137.0866241455078,1329866
2024-09-04,137.96003616111554,138.5158439556028,133.741833616621,134.06936645507812,1094328
2024-09-05,135.2901773488559,135.6474845698411,130.12908482489203,131.38958740234375,1379852
2024-09-06,131.45904522421108,134.03959885064,127.39964902988932,127.71724700927734,1008260
2024-09-09,128.60059537310443,133.83115558347845,128.60059537310443,132.33245849609375,1084384
2024-09-10,131.6674719493668,131.6674719493668,122.80924372288156,129.3648223876953,2619477
2024-09-11,126.3575017905766,127.96537658317908,123.5387534657635,127.71724700927734,1336096
2024-09-12,127.7172452937688,128.59066622845177,125.24588446346458,128.29290771484375,788006
2024-09-13,128.87850455608066,131.30023643479169,128.87850455608066,130.34742736816406,925413
2024-09-16,130.56579806867427,133.31507826705788,130.32758820148408,132.90814208984375,1109511
2024-09-17,133.5234904857654,137.84095130376977,133.35973162401658,136.55067443847656,1151810
2024-09-18,137.12634047491616,138.8334732684577,134.67481891016618,135.0916748046875,1169994
2024-09-19,137.83101078242177,142.97226342580453,137.35957367906613,142.84323120117188,1925269
2024-09-20,142.42637294560797,142.62487357235588,140.0145607985981,141.42393493652344,2016883
2024-09-23,142.7141990581488,143.383167535817,138.88307783141587,139.15106201171875,1349860
2024-09-24,139.15106365512398,139.30987021900324,131.73695068799137,135.448974609375,1690867
2024-09-25,136.25291698360417,136.25291698360417,133.87087901706423,134.90309143066406,940124
2024-09-26,135.7070238552884,137.8508670327979,134.52592464699492,137.29505920410156,1066664
2024-09-27,137.96004607989929,139.79621102442528,137.1716924880145,138.2081756591797,967843
2024-09-30,138.5853363885998,139.59274186686147,137.20573654431095,139.24038696289062,1485037
2024-10-01,139.34957487358355,139.45875250146597,134.60533821583576,135.37950134277344,1149988
2024-10-02,136.0742625641706,137.2255722617473,133.98996811344395,136.29261779785156,603383
2024-10-03,135.66732931302826,135.70702338152765,133.08677566637263,135.34971618652344,585390
2024-10-04,138.61510300956238,143.915146852023,137.9600373271117,143.80596923828125,1149460
2024-10-07,142.91272458294014,144.16329226862587,141.83086805703084,142.98219299316406,1198532
2024-10-08,142.98217869565147,143.3990345491965,140.96736783120363,141.02691650390625,1009030
2024-10-09,141.02692773047502,142.79360916954894,140.47111988150272,142.07899475097656,1347942
2024-10-10,141.12618037975673,142.882942022202,140.46128579973214,140.67955017089844,977078
2024-10-11,141.1758182502358,145.27490881561485,141.1758182502358,144.71910095214844,846466
2024-10-14,144.9076739145657,146.52548361345436,143.66702602146154,146.20787048339844,875134
2024-10-15,146.94233406148,148.84796733755607,145.8902671101218,146.0391387939453,983019
2024-10-16,148.74871294482824,148.74871294482824,146.31704613597287,146.4262237548828,1194553
2024-10-17,147.8852214790924,151.756036654587,147.0862515452202,149.3343048095703,1564194
2024-10-18,148.50058130758882,148.87774310306395,143.25681472245867,147.56761169433594,1244405
2024-10-21,147.27979413969928,148.33186114462146,144.25261020927277,145.37416076660156,1447889
2024-10-22,144.7290279635708,145.5825791756333,143.4486708562218,144.36178588867188,1346704
2024-10-23,144.16328236243388,145.69175387324293,141.30482482628182,144.07395935058594,2115058
2024-10-24,144.11366488897878,144.65955302365413,141.97975644253614,142.04922485351562,1396224
2024-10-25,149.20527397308712,155.88491771774474,147.66686761920073,147.7859649658203,1955057
2024-10-28,147.7859722253236,152.44088558297102,147.38897095400566,151.7362060546875,1248824
2024-10-29,151.04142675706993,152.1431226695274,149.00677636945787,149.61221313476562,1441503
2024-10-30,150.26725778547583,155.30925233944993,149.90995060780438,153.3440704345703,1302677
2024-10-31,153.84034122613932,154.27208427676254,147.2003911720126,147.31948852539062,3163086
2024-11-01,147.31949181469815,150.40622449723065,146.7339096213443,150.16802978515625,2202745
2024-11-04,150.5352553787741,150.5352553787741,146.5453273964147,148.02418518066406,1252103
2024-11-05,148.4013434606968,152.30193318923827,147.89514942488802,150.7139129638672,1468270
2024-11-06,175.66582001519433,186.8514903932054,174.1671076841203,181.1842193603516,8220563
2024-11-07,178.6532958984375,179.0999261092581,173.4128004303202,173.69070434570312,3360874
2024-11-08,174.1869565444657,176.30102530778169,172.06296805050627,173.83956909179688,3300442
2024-11-11,176.91639102171806,182.22637010602745,175.6261141732793,180.03289794921875,2300433
2024-11-12,179.04038035235902,180.48946377301556,175.23903334364223,176.4399871826172,1792206
2024-11-13,176.33079714069538,178.01807514835775,173.0356292586444,173.3433074951172,1933071
2024-11-14,172.70809547872668,174.196872855867,171.27888191815836,172.52944946289062,1498059
2024-11-15,173.26393851465733,176.03305809364102,173.24408390683075,174.75271606445312,3174543
2024-11-18,174.04801511158868,175.2787432939649,171.5865738914641,171.9240264892578,1068871
2024-11-19,169.115197342726,171.44762147193694,168.1822276910416,171.20941162109375,1225728
2024-11-20,171.4674668572111,172.39051680956314,170.47494849468922,171.47740173339844,1968591
2024-11-21,173.1914641043471,175.51344145675873,171.89595344274443,174.3076171875,1904756
2024-11-22,174.17805385080382,178.9615256202986,174.17805385080382,178.67251586914062,1063023
2024-11-25,180.00791079577343,183.84464217930912,179.87835365290834,182.04087829589844,2566377
2024-11-26,181.01442251559288,182.70856459276945,179.47474539447953,181.9910430908203,1233208
2024-11-27,182.7584024519669,184.13365458457017,180.22834301389824,181.93125915527344,873777
2024-11-29,182.1305620694232,184.5621610487472,181.39312038982436,181.80169677734372,577901
2024-12-02,183.13709889739687,183.3663025177976,178.05465725598464,179.4897003173828,1069822
2024-12-03,179.0412502625981,179.9431322042025,176.60965124863625,177.8154754638672,1205136
2024-12-04,177.8055169209055,178.2141085240272,175.22444057067577,175.84230041503906,835436
2024-12-05,178.0546536463449,178.0546536463449,175.0251301829945,176.6893768310547,1301877
2024-12-06,176.74917317185378,179.5494931052502,176.31068609785444,178.60276794433594,1450097
2024-12-09,177.98490442154346,179.3800767134867,175.67288724490896,176.15122985839844,1405169
2024-12-10,177.27734355501843,177.27734355501843,174.2976356857638,175.14471435546875,969535
2024-12-11,176.47013188531704,178.46324381281386,173.891047605784,177.6161651611328,1396429
2024-12-12,177.61617160509738,178.23404666527938,174.92547344660483,175.03509521484375,758141
2024-12-13,176.49007756992202,176.7591367473572,174.79592016761572,175.39385986328125,1046587
2024-12-16,175.95192083432443,176.39040789712325,173.89901795507345,176.07150268554688,1348793
2024-12-17,174.37736090012422,175.304165867585,172.52376617144017,173.28115844726562,1095152
2024-12-18,173.3110621457256,174.90554266371672,166.72382620506235,167.68051147460938,1820465
2024-12-19,173.10177811831753,174.2378513760548,168.21796020216075,168.68704223632812,2061973
2024-12-20,168.07914231043534,174.91551722921514,168.07415466432943,172.5636444091797,3870555
2024-12-23,170.73994055613113,174.0584738463294,170.65025416602143,173.9089813232422,943592
2024-12-24,173.10177660639,176.09144464866353,173.02305391222268,175.97186279296875,373929
2024-12-26,174.9603550932686,176.59969395715044,173.53029967836133,176.31068420410156,712947
2024-12-27,175.17461655259615,176.44024695988628,173.3907879617009,173.99868774414062,628254
2024-12-30,171.62687158085876,173.61002344939686,170.07224668968766,171.8461151123047,916135
