Date,Open,High,Low,Close,Volume
2024-03-20,30.462927030892843,31.01044599586726,30.330767404901767,30.97268867492676,2807500
2024-03-21,31.104847518446803,31.41636611457784,30.953807435245167,31.23700714111328,3276700
2024-03-22,31.2464471230055,31.406929244986472,30.8877291582571,30.91604804992676,2628400
2024-03-25,30.89716722928915,31.1237291632522,30.387405578682124,30.5950870513916,5093900
2024-03-26,30.62340452848485,30.765006180807298,30.245806124091025,30.264686584472656,2850700
2024-03-27,30.35908554392762,31.029325688327067,30.340205083385147,30.934926986694336,3506700
2024-03-28,30.94436484978296,31.12372742111221,30.377965448199014,30.80276679992676,5885000
2024-04-01,30.82164965081073,30.878287434714508,30.55732678863368,30.6800479888916,3706900
2024-04-02,30.51956872713721,30.538445587261325,30.141966705219144,30.340206146240234,3768000
2024-04-03,30.36852438168912,30.56676741950886,30.255245217991902,30.349647521972656,2929300
2024-04-04,30.6989264615509,30.73668738242677,30.066445441198677,30.123085021972656,2681700
2024-04-05,30.009806349857,30.28356762905237,29.69828414916992,29.69828414916992,2289900
2024-04-08,29.858765615612743,30.07588732148136,29.688846863968475,29.707725524902344,2953400
2024-04-09,29.603887794738245,29.99092826802961,29.405646542261703,29.972047805786133,2878500
2024-04-10,29.594446621617667,29.65108620600526,28.82980593049539,28.96196556091309,3864100
2024-04-11,29.02804582818379,29.282926662707187,28.867565502803128,29.188526153564453,2541100
2024-04-12,28.99972345586859,29.07524349870133,28.716523745380787,28.744844436645508,2652800
2024-04-15,28.93364402508591,29.282925353131667,28.593804728126116,28.716524124145508,4154400
2024-04-16,28.678762921583253,28.839243238218064,28.37668274922122,28.65044403076172,2489400
2024-04-17,29.094124548919435,29.16020436266921,28.414444149656163,28.57492446899414,3817200
2024-04-18,28.81092500982664,28.886445054653525,28.49940459984823,28.688203811645508,3788100
2024-04-19,28.75428284528818,29.065805047350445,28.51828248654272,28.99972343444824,4643800
2024-04-22,29.226284413007438,29.55668528497082,28.79204460454234,29.29236602783203,3207700
2024-04-23,29.09412402316166,29.433965116921996,28.990283288837144,29.25460433959961,3601000
2024-04-24,28.86756452377265,29.896526257397785,28.79204447912768,29.641645431518555,5283700
2024-04-25,29.358445256401705,29.58500538680349,28.829804952130857,29.415084838867188,5301900
2024-04-26,29.311244836652577,29.830446723941986,29.26404548350804,29.707725524902344,3576800
2024-04-29,29.79268513979473,29.858764952946512,29.48116473455073,29.669965744018555,3661800
2024-04-30,29.386762729181665,29.50004368918564,28.62212210090911,28.73540306091309,3841600
2024-05-01,28.659884061560334,29.084683625782688,28.659884061560334,28.79204368591309,3757100
2024-05-02,28.99028466013956,29.046926045472105,28.57492530427382,28.82036590576172,2882300
2024-05-03,29.1130043988836,29.273484714852103,28.914763161256687,28.99972343444824,2066500
2024-05-06,29.25460454097648,29.39620439750472,29.07524376241945,29.11300468444824,2415700
2024-05-07,29.33012476277009,29.585005586394068,29.20740536651033,29.22628402709961,2569900
2024-05-08,28.97140424872557,29.282924647075745,28.94308355777016,29.2357234954834,4291400
2024-05-09,29.20740782076484,29.622767197269035,29.160206663975703,29.45284843444824,2171200
2024-05-10,29.424525831974517,29.59444638431472,29.25460527963431,29.4056453704834,2887300
2024-05-13,29.50004557287673,29.811565982104707,29.471724880932403,29.641645431518555,2167700
2024-05-14,30.057005788184227,30.293006146571013,29.78324450819643,29.95316505432129,2503700
2024-05-15,30.141966831738973,30.20804664569004,29.81156596144376,29.99092674255371,3170100
2024-05-16,29.93428469134648,30.141966159751057,29.811565296821836,29.8587646484375,2781800
2024-05-17,29.981483843985828,30.11364346012763,29.830443768240997,30.000364303588867,2861100
2024-05-20,30.047567160229413,30.208047484512484,29.84932771287147,30.18916702270508,2523800
2024-05-21,30.057006088936323,30.217484605726845,29.679405871847145,29.717164993286133,2534200
2024-05-22,29.490604747693503,30.12308578404666,29.43396516548661,30.113645553588867,3063500
2024-05-23,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300
2024-05-24,29.839886374729076,29.962605770843705,29.66052559529396,29.92484664916992,1901800
2024-05-28,29.91540780502176,30.14196794718382,29.37732724231938,29.44340705871582,2670800
2024-05-29,29.094122698430013,29.16020250797688,28.773162080168287,28.782602310180664,2651900
2024-05-30,28.94308233939776,29.16964245588439,28.773161801897853,29.06580352783203,2970700
2024-05-31,29.06580624356586,29.65108614903973,28.961965505271497,29.613327026367188,4660500
2024-06-03,29.669966637534312,29.79268603700621,29.065806269906684,29.26404571533203,3341900
2024-06-04,29.05413069744337,29.64570802249813,29.006421674511124,29.588459014892575,2336200
2024-06-05,29.61708409185357,29.64570768537428,29.254502801344227,29.35946083068848,3141500
2024-06-06,29.264045190182514,29.502584847155013,29.130463564650125,29.340377807617188,1939900
2024-06-07,29.187712498786343,29.48350116310703,29.11137988154509,29.311752319335938,1765100
2024-06-10,29.216337591542864,29.235419380708542,28.920547110560666,29.05413055419922,2660500
2024-06-11,28.83467307641453,29.073212733360123,28.6820078415624,28.891923904418945,2740200
2024-06-12,29.23542029180801,29.512127172334758,28.605675731886738,28.844215393066406,2632700
2024-06-13,28.710631381036357,28.81558940561187,28.252635706382687,28.529340744018555,2972600
2024-06-14,28.26217873227136,28.38621855038522,27.899597442560477,28.071346282958984,3002000
2024-06-17,28.09042884991345,28.45300830626205,28.09042884991345,28.224010467529297,4977500
2024-06-18,28.119052442309396,28.35759208514514,28.023638041105528,28.224010467529297,5017100
2024-06-20,28.157223075129355,28.41484635742937,27.813725365396003,27.96639060974121,6356100
2024-06-21,28.02363972683513,28.119054133778533,27.68014203811677,28.10951232910156,11669700
2024-06-24,28.3003442681797,28.433925891401845,27.97593019471468,28.1572208404541,5623400
2024-06-25,27.99501325264438,29.302209505362864,27.60380837526909,27.813722610473636,6907900
2024-06-26,27.66105796399552,27.89959761717235,27.46068552888529,27.794639587402344,4330000
2024-06-27,27.823264426907063,27.823264426907063,27.565641170012174,27.785099029541016,4372700
2024-06-28,27.842349873241385,27.92822429787436,27.479768564810307,27.7564754486084,7149700
2024-07-01,27.737389049139598,27.82326346513612,26.74506509305409,26.79277229309082,4420700
2024-07-02,26.90727346106435,27.26985293117413,26.77369001846549,27.260311126708984,5025000
2024-07-03,27.432059656056715,27.727848311468097,27.2221454199443,27.451143264770508,2320700
2024-07-05,26.99315010871426,27.25077157087859,26.716443216131676,27.04085731506348,6450600
2024-07-08,27.19351937622305,27.20306118035866,26.926354320165142,27.07901954650879,4984600
2024-07-09,27.107645832975468,27.41297629550785,26.90727339940601,27.20306205749512,3270400
2024-07-10,27.37480956683728,27.508391182722924,27.11718631913237,27.183977127075195,3515100
2024-07-11,27.41297806940172,27.947308233323,27.32710364376841,27.565643310546875,4055900
2024-07-12,27.73739040661889,28.26217873227136,27.622892392961955,28.071346282958984,4463300
2024-07-15,28.09042936948032,28.414843435330425,28.052262152362392,28.14767837524414,3320800
2024-07-16,28.14767875668498,29.2545025893209,28.14767875668498,29.24496078491211,3501500
2024-07-17,27.86143132277125,29.082753143004684,27.86143132277125,28.81558990478516,4560000
2024-07-18,28.767881255020107,29.483500200766443,28.53888341077085,28.6820068359375,2848200
2024-07-19,28.786964908556435,28.786964908556435,28.15722038091112,28.290802001953125,3018100
2024-07-22,27.71830777458605,28.338512346752687,27.59426795210064,28.309886932373047,4500700
2024-07-23,28.19538495729741,28.710631457591436,28.05226153607564,28.557966232299805,6149600
2024-07-24,28.624758404654116,28.69154921641221,27.517934558600537,28.21446990966797,7078300
2024-07-25,28.405301486167552,29.51212529815901,28.24309445406985,28.872838973999023,4691900
2024-07-26,29.20679585736841,29.92241482032977,28.98733799225961,29.559833526611328,5375000
2024-07-29,29.636166489037315,29.931956974183866,29.3594614331514,29.76020812988281,2682300
2024-07-30,29.87470531276575,30.552158866398187,29.76974910410872,30.50444984436035,4904900
2024-07-31,30.58078206349212,31.010154156704026,30.2182026002678,30.69528007507324,14836900
2024-08-01,30.68574159495873,30.828866846320945,29.30221084448724,29.54075050354004,5263800
2024-08-02,29.2258772239138,29.2831280504602,28.68200711111475,28.85375595092773,3553600
2024-08-05,28.634301489040283,28.777424923478087,27.80418265743988,28.176305770874023,5004200
2024-08-06,28.262178302440223,28.987337231007043,28.176303883547007,28.624757766723636,4143600
2024-08-07,28.86329854896557,29.035047393500893,28.41484464816691,28.50071907043457,5465200
2024-08-08,28.653383211337903,29.168627905353773,28.538883379382664,29.044588088989254,3111100
2024-08-09,29.044588013600787,29.24496044411101,28.67246492564696,29.015962600708008,2496800
2024-08-12,29.03504700684868,29.426251894230383,28.930088976605205,29.11137962341309,2201900
2024-08-13,29.244961519809067,29.40716855900835,28.891923847377956,29.28312873840332,2131500
2024-08-14,29.426253228947317,29.50258584897401,29.04459012881382,29.130464553833008,2290500
2024-08-15,29.54075005335052,29.712498896437257,29.397626624082623,29.645708084106445,3050500
2024-08-16,29.645708280598907,29.94149694570148,29.588459272494926,29.78883171081543,2452700
2024-08-19,29.78883133588425,30.02737098988051,29.74112413305025,29.92241477966309,3493000
2024-08-20,29.81745719909668,29.94149702028313,29.712499167383648,29.81745719909668,2259900
2024-08-21,29.970121720426704,30.218203176803076,29.817456488797117,30.199119567871094,1704300
2024-08-22,30.19912213515253,30.32316378384228,30.008291489349244,30.208663940429688,1596200
2024-08-23,30.40903520731631,30.876572700229275,30.246828173455643,30.723907470703125,2067600
2024-08-26,30.876572976853343,31.229610640828028,30.75253133930638,30.89565658569336,2208700
2024-08-27,30.838403416009097,31.124650247207228,30.80023620122909,31.000612258911133,1784100
2024-08-28,30.95290627166784,31.09603152961141,30.74299383713084,30.876575469970703,1605100
2024-08-29,31.105569003281055,31.21052703198801,30.72390774595947,30.89565658569336,2064700
2024-08-30,30.981532583180115,31.162821416652367,30.847950954324094,31.115114212036133,3583900
2024-09-03,30.91269231371808,30.98980712542563,30.61387977242453,30.79702377319336,2500300
2024-09-04,30.7488258613165,31.095833308379504,28.714970580373084,30.33434295654297,8285400
2024-09-05,30.55604396298563,30.584960177401086,30.112643010593825,30.32470321655273,3741400
2024-09-06,30.29578629664117,30.671711783433608,29.852385354574817,29.968055725097656,3114300
2024-09-09,29.977697726246834,30.19939729762189,29.833111129198684,29.93914031982422,5363200
2024-09-10,29.939138031041267,30.103003318773577,29.707799125745925,30.0258903503418,3521200
2024-09-11,29.939137303208103,29.977694705745744,29.399346537308183,29.81382942199707,2654900
2024-09-12,28.58002237621025,29.505379886511516,28.223375567154925,29.43790626525879,5065200
2024-09-13,29.543935778469105,30.03553167395421,29.437906588985243,29.736719131469727,2886200
2024-09-16,29.98733556212993,30.32470365868376,29.939138806537784,30.045169830322266,3640100
2024-09-17,30.24758913051156,30.430733115293368,29.9005817007101,30.103002548217773,3428400
2024-09-18,30.103002567493792,30.43073313477925,29.92949793322289,29.958415985107425,4271400
2024-09-19,30.575320080704447,30.642795535903968,29.91986077685831,30.353620529174805,4306500
2024-09-20,30.35362135062596,30.35362135062596,29.86202548054882,29.987335205078125,8046600
2024-09-23,30.14156069938603,30.19939496603645,29.852385689097552,30.17047691345215,3302900
2024-09-24,30.141561471117356,30.295787411812668,30.00661239412028,30.09336471557617,4438700
2024-09-25,30.20903513358069,30.27650875291666,29.563213316550677,29.611408233642575,3145600
2024-09-26,29.85238532165879,30.39217793214596,29.80419040646301,30.353620529174805,2856200
2024-09-27,30.50784764182851,30.86449627900803,30.23795316468337,30.478931427001957,4019600
2024-09-30,30.054809486027786,30.61387898693483,29.99697521724933,30.488569259643555,4097200
2024-10-01,30.353621679943853,30.43073465029151,29.71743921494612,30.09336471557617,3268500
2024-10-02,29.93913880134906,30.363261057895244,29.881304533166748,29.94877815246582,3606800
2024-10-03,29.71743926262272,29.862025852441764,29.457182297837505,29.707799911499023,3125200
2024-10-04,30.06444743697245,30.24758958599396,29.592130280490696,29.678882598876957,2658500
2024-10-07,29.592131012420747,29.71743889845683,29.389708318340045,29.55357360839844,3425700
2024-10-08,29.534293411879705,29.82346841185943,29.40898553218451,29.75599479675293,4964900
2024-10-09,29.794550342748053,30.141559607111983,29.69815867614495,29.90058135986328,3875700
2024-10-10,29.86202734549732,29.958419023035525,29.67888518054488,29.93914031982422,2546100
2024-10-11,29.958418220965083,30.31506686675248,29.929500166922335,30.257230758666992,5823700
2024-10-14,30.257229248153248,30.392178321764128,30.112642662194197,30.36326026916504,2942400
2024-10-15,30.57532158207036,30.84521790056689,30.450013693297336,30.488569259643555,4011900
2024-10-16,30.459651169387403,30.79702108710968,30.103002550419703,30.777742385864254,4565200
2024-10-17,30.92233198567187,30.989805604085287,30.54640465112566,30.903053283691406,3501000
2024-10-18,31.00908130348266,31.04763870828222,30.642796988996352,30.874134063720703,3450900
2024-10-21,30.845217576778168,31.018722219810464,30.440374022542223,30.478931427001957,6207800
2024-10-22,30.30542734679888,30.42109588528977,28.22337526878016,28.705331802368164,9297100
2024-10-23,28.319765459579703,29.331875295909,28.271570541024246,28.955949783325195,6390000
2024-10-24,29.14872932818425,29.206563594249968,28.7824431917438,28.811359405517575,3691600
2024-10-25,28.994505702333505,29.090897379132496,28.66677510432793,28.724609375,2758000
2024-10-28,28.801720050955925,29.206563590398915,28.801720050955925,29.14872932434082,3132200
2024-10-29,29.30295491745261,29.30295491745261,28.878832681435,28.946308135986328,2540600
2024-10-30,28.811361736196474,29.11017611849781,28.801722384652724,28.869197845458984,2796100
2024-10-31,28.7824416754185,28.87883150094394,28.310124543975185,28.339040756225582,3578000
2024-11-01,28.49326974060421,28.73424800731082,28.367961850864816,28.416156768798828,2852400
2024-11-04,28.416155639615837,28.464352394152908,28.24265100031877,28.435434341430664,2364400
2024-11-05,28.599300389262343,28.734247628513216,28.37760082805927,28.69569206237793,2965500
2024-11-06,29.842745614233483,29.8813030167438,28.927029366831253,29.283676147460938,5510500
2024-11-07,29.293317071172783,29.37043004181632,28.82099989616633,28.984865188598636,4575200
2024-11-08,28.946310036245357,29.05233922332172,28.65713501331043,28.75352668762207,3709200
2024-11-11,28.9559490559256,28.97522591975256,28.49326939223197,28.551105499267575,3206600
2024-11-12,28.445075632948587,28.676414554954597,27.992037140501616,28.1944580078125,4461200
2024-11-13,28.12698213287037,28.39687660100415,28.030590463457667,28.23301315307617,3573100
2024-11-14,28.271569100178883,28.425795037918263,28.001672789875865,28.14626121520996,5025500
2024-11-15,28.0884268777196,28.146262986901064,26.035292803253903,26.11240577697754,10276800
2024-11-18,26.064210065401973,26.55580410887002,25.909982284125448,26.52688789367676,6702000
2024-11-19,26.256993042147965,26.76786765516245,26.083488387217823,26.661836624145508,5294100
2024-11-20,26.62327795524788,27.423325674300525,26.53652563788522,27.35585021972656,6762700
2024-11-21,27.384769001897524,28.20409544410423,27.249821766187548,28.098064422607425,5054900
2024-11-22,28.10770300473157,28.628216908550154,28.001671986134863,28.51254653930664,6026600
2024-11-25,28.753526616533023,29.61140865489728,28.6571349424597,29.572853088378903,8465100
2024-11-26,29.39934840659792,29.717439643685957,29.302956732643125,29.524656295776367,4972300
2024-11-27,29.823470697881824,29.890944318160297,29.24512249210907,29.380069732666016,4615500
2024-11-29,29.56321293458044,29.88130416342456,29.41862634665461,29.69816017150879,2885100
2024-12-02,29.75662356283156,29.78585284757685,29.162269994030574,29.347396850585938,4901900
2024-12-03,29.33765184345707,29.44482898017298,29.02586043042276,29.133037567138672,7341100
2024-12-04,29.016118692687904,29.13303955132729,28.470481824292296,28.48996925354004,5076800
2024-12-05,28.558172675699137,28.90893895959905,28.45099553439244,28.723812103271484,6270300
2024-12-06,28.918681421186758,28.95765441858534,28.35355902073169,28.50945472717285,3557600
2024-12-09,32.11454606480395,32.2022376341731,29.464317130601437,29.522777557373047,34738600
2024-12-10,29.327908612266025,30.467897146452803,29.06483390627905,29.600725173950195,14260100
2024-12-11,29.620213468074827,29.883288181752224,29.32790946960449,29.32790946960449,8344900
2024-12-12,29.240218866773255,29.62995816378248,28.94791300019867,29.0161190032959,4582900
2024-12-13,28.957655404287333,29.172013401758115,28.60689098206661,29.123294830322266,4246700
2024-12-16,29.035604138907587,29.58124100496163,28.986887424420832,29.15252685546875,7590900
2024-12-17,28.93817008493395,29.210986653645207,28.33407280285825,28.421764373779297,5569500
2024-12-18,28.46073766196204,29.210986950386427,28.30484194727951,28.324329376220703,6231400
2024-12-19,28.373049270558795,28.655609569677395,27.866387245021908,27.89561653137207,8359900
2024-12-20,27.954077518455566,28.587404091656296,27.691002803019973,28.324329376220703,20653600
2024-12-23,28.246380347384136,28.39253234153454,27.613053800450103,27.768949508666992,3679600
2024-12-24,27.681260328787832,27.73972075980718,27.39870003017465,27.613056182861328,1773300
2024-12-26,27.47664629759014,27.93458972112803,27.398698441276807,27.81766700744629,2318300
2024-12-27,27.68125815314399,27.866385004982504,27.388954162597656,27.388954162597656,2975000
2024-12-30,27.20382826773536,27.28177612518466,26.87254940896995,27.077163696289062,3106800
