Date,Open,High,Low,Close,Volume
2024-04-03,532.4533061044867,538.8871871659882,531.7671525121668,537.077392578125,473000
2024-04-04,539.6230873026525,539.9711107020213,530.693137054007,531.806884765625,443800
2024-04-05,534.084083545775,538.2606672932543,530.1859063442926,535.7447509765625,312200
2024-04-08,532.0355841342711,534.2630793107037,528.0578968350152,529.2611083984375,410700
2024-04-09,529.8876983096883,530.3152924911305,515.5282420404869,524.3388671875,572300
2024-04-10,526.5664031937422,535.038838106816,526.2978898078117,527.0337524414062,452900
2024-04-11,527.5508100044268,527.5508100044268,519.7346678723083,520.4506225585938,486300
2024-04-12,518.5910644607607,525.0448534233387,518.5910644607607,520.0926513671875,484400
2024-04-15,521.077109609067,526.4569057335231,519.7147563727261,519.7644653320312,372100
2024-04-16,525.7210543501378,528.2469250392156,522.6383704713829,525.40283203125,362600
2024-04-17,527.6601230104814,529.0324300341907,521.3455684712214,522.986328125,538000
2024-04-18,525.472457536914,525.472457536914,512.0080054739158,515.9160766601562,631200
2024-04-19,517.109405425562,522.896948877573,514.1261393592494,521.9025268554688,645500
2024-04-22,522.0715348179449,530.2456542867811,514.9315923489416,524.3786010742188,893500
2024-04-23,525.7408758626718,529.8875978687512,524.9453505434628,529.0324096679688,490800
2024-04-24,528.6745270429592,534.1538019782181,526.3277056879288,532.4334106445312,583500
2024-04-25,535.1879233009317,539.2749827318423,531.7372477562828,536.9281616210938,635600
2024-04-26,534.9890312886793,541.770995968312,531.6974972088938,540.2694091796875,654700
2024-04-29,539.5932139452416,540.2197046064355,532.5328426359953,533.0996704101562,1209200
2024-04-30,533.1890952768504,536.182314728585,530.7726574872504,534.21337890625,795100
2024-05-01,529.3308307737293,532.1152002995556,515.3791213504462,528.1375122070312,1170800
2024-05-02,526.695597050908,530.8224116243812,521.9621389749879,527.3121337890625,823300
2024-05-03,527.043628723986,527.043628723986,517.5866663540321,525.9099731445312,866900
2024-05-06,528.2766917378857,531.6477966176773,527.8391436647443,530.4345703125,642700
2024-05-07,530.5739095882093,543.5809679025501,530.5441084858807,542.7058715820312,984400
2024-05-08,549.229180795128,562.8527735503048,535.6155419705308,540.5776977539062,1378600
2024-05-09,540.8561596510071,553.3560506309077,540.8561596510071,552.0234985351562,977400
2024-05-10,553.1672148278011,557.3636470613226,553.0279811635879,556.786865234375,636900
2024-05-13,555.5835700084928,560.2175497099698,550.4921343480636,551.516357421875,683300
2024-05-14,551.5064090230272,553.6344866392758,546.7630574233625,548.5032958984375,626000
2024-05-15,545.6691671699236,552.5307032796461,545.6691671699236,548.4833984375,539600
2024-05-16,550.0843934928204,555.3051089239872,549.4977185095887,552.6599731445312,758500
2024-05-17,556.3293672240204,561.719117151591,554.8178264508736,561.37109375,575700
2024-05-20,561.8484870423662,563.0019899738081,555.0864288947803,560.8540649414062,576300
2024-05-21,561.1125610047033,561.8484235651231,549.0999263877679,549.3087768554688,876800
2024-05-22,548.3740199261844,557.5525154950417,545.7487312991452,554.2709350585938,743900
2024-05-23,554.9770212928648,561.072772540084,554.6687528892064,554.9173583984375,695200
2024-05-24,556.2200334216809,560.7147796315951,554.9770059099797,557.6022338867188,512300
2024-05-28,554.2908375347082,554.5692441286698,543.9587785658657,546.1962280273438,1144600
2024-05-29,546.9320958923229,556.9658405026344,544.7344014387356,555.7725219726562,1037500
2024-05-30,556.1106022993378,561.7788199061777,555.2852757296367,557.8309936523438,599100
2024-05-31,557.8607763595584,567.4072637760024,555.8222234412873,566.412841796875,1165400
2024-06-03,563.2372086712513,571.9279534419425,563.2372086712513,570.583984375,1055900
2024-06-04,568.9314093033271,572.1170391453816,566.7114514191542,571.1513671875,488600
2024-06-05,571.8283188586006,577.224002712105,570.4744458870033,576.9949951171875,480900
2024-06-06,577.3932444469992,584.5907304472406,575.7008727852453,583.4757690429688,495500
2024-06-07,587.8858009026428,589.1401475646317,581.6041635767176,584.26220703125,541800
2024-06-10,583.9038111849209,589.4587492407968,580.7878739111338,588.62255859375,524100
2024-06-11,588.6226033069377,588.6524368804653,581.7834236680342,588.6325073242188,445800
2024-06-12,587.3482264589223,587.3482264589223,572.4355739831433,582.16162109375,603400
2024-06-13,581.5544045662506,589.7473955127107,576.397693288921,588.4134521484375,529100
2024-06-14,588.9312278708251,589.6678923471676,583.32652607053,587.298583984375,728200
2024-06-17,588.174589346564,596.0589766679086,586.3527970896002,594.7648315429688,529900
2024-06-18,595.3820114194972,601.4347021749019,592.793660533692,600.2201538085938,462200
2024-06-20,600.2998617415285,602.6094421024071,597.5522564715034,600.52880859375,531600
2024-06-21,602.1315103500774,603.5949351108644,598.1893472410944,600.3695068359375,1166700
2024-06-24,603.0971398429583,606.8302854094115,601.8427932108967,605.0781860351562,567000
2024-06-25,609.418659783678,609.418659783678,601.6537280819913,601.7034912109375,584300
2024-06-26,600.2500999106633,604.2321224530327,593.5204720923243,596.8653564453125,814000
2024-06-27,596.8853278432066,597.5125012984621,581.0567628233678,590.5339965820312,812200
2024-06-28,590.1556689021156,590.1556689021156,579.7128243168139,581.4151000976562,1240800
2024-07-01,583.78436964842,591.3701173648188,580.3200296471529,583.7047729492188,768400
2024-07-02,583.1074825477681,583.4957443424189,572.9632773204854,582.2015991210938,554400
2024-07-03,578.309078172517,582.2612668773703,576.1189537683902,580.7281494140625,313900
2024-07-05,579.8919430717514,585.2577325264685,576.6266557283417,585.1183471679688,457300
2024-07-08,584.8993249910491,589.1501532494293,584.8993249910491,586.8804321289062,420900
2024-07-09,588.7917677411107,590.1257111476049,583.2965576799221,584.172607421875,530600
2024-07-10,584.1726524095319,585.7356035294976,582.2015707187614,584.1826171875,398600
2024-07-11,578.866563173369,583.7743983741592,568.4436489527312,572.6446533203125,1192300
2024-07-12,573.4609934662715,579.6530699450726,571.1116148134604,574.0682373046875,594400
2024-07-15,577.6620477335258,584.441438366072,575.0538279504858,575.6610717773438,860200
2024-07-16,576.2384815142467,581.5246137581256,576.2384815142467,581.3255004882812,703000
2024-07-17,583.3363083258915,584.4513303469721,577.2239509472943,579.4439086914062,741900
2024-07-18,578.388717755213,582.7291073196222,574.9343427024959,575.8302612304688,788200
2024-07-19,583.9237374876084,585.3174695727079,575.5017385956583,577.5226440429688,562000
2024-07-22,577.62213006084,582.3010180082434,577.3434201197357,580.3796997070312,461600
2024-07-23,583.7545247987531,589.8370492386808,581.2856296719117,583.107421875,568400
2024-07-24,585.8849795189874,588.7420759231622,580.9970126666577,587.33837890625,691600
2024-07-25,590.4443313720885,597.7712382479453,589.7076669254456,593.0525512695312,733100
2024-07-26,594.5458222098736,600.4591282242211,591.3701567436343,597.462646484375,634100
2024-07-29,598.6970831062655,604.6103887114305,595.4616899551078,603.9832153320312,686600
2024-07-30,603.4057833624604,613.3807684083336,602.9478289359538,606.9796142578125,750200
2024-07-31,610.4838468588092,618.2786727509548,605.0085660369564,614.2468872070312,664700
2024-08-01,618.208967371821,628.5323554121547,617.8406351667821,626.2626342773438,880900
2024-08-02,628.0047073270044,634.6447119035188,618.4975813300052,627.5467529296875,881700
2024-08-05,623.2163587960638,625.1277124088643,603.7044138675003,610.1951293945312,1153100
2024-08-06,610.1951222557843,622.9375807934391,607.905471705874,611.5589599609375,714400
2024-08-07,613.788998633488,622.3602882210554,607.8159643685608,614.7347412109375,873500
2024-08-08,571.0020924446426,574.9044572017046,533.2923372135582,545.0492553710938,4088400
2024-08-09,546.034775713434,547.5180692110496,530.0270299976254,538.7178344726562,1742100
2024-08-12,537.5729984899614,551.818680519512,535.5819873844431,548.5235595703125,1128200
2024-08-13,547.5280678752973,554.2178361939531,547.3289546075387,549.2702026367188,983400
2024-08-14,550.5445112286545,555.4921450760452,548.5236056216862,550.3453979492188,774000
2024-08-15,549.9770422444328,552.6549547222847,537.632748576533,542.9586791992188,1386800
2024-08-16,543.4464894840078,547.1298113116188,538.060770576786,545.2483520507812,877200
2024-08-19,547.1298608618732,548.3643388616891,544.9795954715357,545.935302734375,691100
2024-08-20,546.8212465261071,548.1850843306953,543.4962918641326,546.0547485351562,558400
2024-08-21,546.7018353248296,556.4876731374021,545.228506367149,555.7310791015625,601100
2024-08-22,560.4696267138321,562.4407082666224,553.4711935063599,558.3790893554688,989300
2024-08-23,557.483090007037,559.9718538017113,548.5434699000342,549.6683959960938,710200
2024-08-26,549.5190687631358,552.5055854411963,542.5505298476613,545.0093994140625,559400
2024-08-27,547.8566110079787,552.0875097859456,546.612229014459,548.2448120117188,463800
2024-08-28,549.9073106364316,555.5916082879344,549.5887415776532,554.1979370117188,507900
2024-08-29,554.197967576038,558.6378835681933,553.0133135074611,553.6504516601562,498700
2024-08-30,554.2085675264217,560.5978877320215,553.3812247523483,559.272216796875,954200
2024-09-03,565.1033677238516,574.991388859996,560.6976258155388,572.1007690429688,1004300
2024-09-04,572.5094246719442,576.0679296015869,563.5583772751055,569.4393920898438,644800
2024-09-05,558.1956976232394,560.1892536861795,504.81824620571774,513.0914916992188,3003600
2024-09-06,513.5998891637935,517.5371747929454,501.71828092856464,502.5456237792969,1924200
2024-09-09,506.9114945350888,514.2876768679367,501.8079954904237,507.7787170410156,1913100
2024-09-10,503.3729269930938,513.4104894913788,503.3729269930938,504.1005859375,1114400
2024-09-11,503.3829141484096,509.3436276722999,502.86457007206894,508.8053894042969,1315800
2024-09-12,508.23721903143456,511.735919872752,505.725318768231,509.5230712890625,978200
2024-09-13,507.48962332353017,520.8563904647896,505.42628541932135,517.138427734375,951200
2024-09-16,520.8165606615966,524.8435223101125,515.8326701289496,518.1452026367188,645300
2024-09-17,517.407598055034,519.3213949902736,508.5462260613478,512.2542114257812,978400
2024-09-18,509.0445918360513,514.6664347171298,508.31693289854576,509.9715881347656,796900
2024-09-19,510.9185612120759,513.7693319946583,503.55235640577786,506.5227661132813,862800
2024-09-20,505.90474134560594,508.1574390594422,503.2533080753188,506.3632507324219,1457100
2024-09-23,507.8385015043808,510.9085645721838,502.6751679887424,503.3729248046875,1296200
2024-09-24,485.9193101961831,486.886186098244,462.9236642533092,478.9418640136719,3120000
2024-09-25,481.7029731658054,481.7029731658054,470.76831667269306,477.5962524414063,1365100
2024-09-26,472.2834250301652,481.52354698607127,470.9776481640338,477.5165100097656,1161800
2024-09-27,479.23097672956845,487.4444185913094,477.6062235492208,486.6769104003906,1001600
2024-09-30,488.42125391677325,492.8270263671875,485.2515069572809,492.8270263671875,1645300
2024-10-01,490.0659207880802,497.1629756165722,490.0160940534244,496.8739318847656,1089700
2024-10-02,494.4717210869702,496.1064213586425,485.4907406405809,487.2052001953125,1048000
2024-10-03,488.7900645765949,492.1392547595366,480.0483317238247,480.7161560058594,956300
2024-10-04,481.14478053317856,483.935746926537,478.8521727493285,483.8560180664063,905000
2024-10-07,482.2811295842441,486.9859236020789,480.8856462779488,482.1116943359375,792600
2024-10-08,489.05922868899785,494.3919672660549,485.20167183379255,493.494873046875,771600
2024-10-09,493.4749541622796,501.0604211002486,492.7971523371893,500.5022277832031,734400
2024-10-10,502.3761458333333,506.7819182745174,500.2829058085106,504.618896484375,832400
2024-10-11,506.4928539095816,509.0844830180726,503.84142054944687,503.9610290527344,645500
2024-10-14,505.93467808703286,509.3536197408367,502.2964440298777,507.63916015625,503800
2024-10-15,506.662320856576,520.9461687633594,506.662320856576,512.0150146484375,908300
2024-10-16,505.6555571092864,511.81560787981874,505.6555571092864,509.2838134765625,876600
2024-10-17,506.3433265917234,510.41016766572415,504.36969509476967,507.0809326171875,752000
2024-10-18,506.4629557371597,510.0912121819664,500.8809923258961,507.5594177246094,976400
2024-10-21,510.3503870831015,510.3503870831015,505.12727957445895,506.6822509765625,678600
2024-10-22,505.2169739730641,508.007940418542,502.3362707317916,503.751708984375,576400
2024-10-23,504.7584588896323,507.13076513193954,498.3990099684436,500.1433715820313,498400
2024-10-24,499.8343983462168,507.8883521375799,497.4321594367773,503.33306884765625,671800
2024-10-25,503.133721133178,506.9513678538223,499.9041394192149,505.7751770019531,563400
2024-10-28,507.2703315414273,509.6725703417987,503.5922180275031,507.3102111816406,634600
2024-10-29,508.78543944156434,508.9050479467562,497.4321526747095,497.5716857910156,750100
2024-10-30,495.4784424238639,500.3128222718379,490.80358114076495,497.7311706542969,720600
2024-10-31,498.688037669488,508.14748188636975,496.7144366327567,498.9771118164063,1012100
2024-11-01,505.83493842074216,525.2122749674081,505.83493842074216,524.6441650390625,1507800
2024-11-04,524.1556855745788,526.518044561234,520.7666768866668,524.2454223632812,1276100
2024-11-05,527.6245242463358,527.7939594742759,518.5239360931364,523.5875854492188,842100
2024-11-06,531.2827131872094,548.0086784633907,528.6811370165584,547.5401611328125,1696700
2024-11-07,604.3365724216701,614.5236762409502,571.8914574303701,605.5526733398438,2465200
2024-11-08,596.9305067186473,616.5870021031728,591.35855131792,611.0249633789062,1270500
2024-11-11,617.165072529311,625.3984689812887,610.117905232453,613.6066284179688,1237100
2024-11-12,613.7462083264389,622.2587329067409,611.3340221694607,615.6699829101562,1012500
2024-11-13,616.7166085970973,626.2358274147354,614.643293085927,622.5875854492188,636000
2024-11-14,617.7631979509423,621.0226817691238,607.5462225423615,608.194091796875,749300
2024-11-15,608.0346163545312,612.1413370929929,602.3429917323673,604.3365478515625,1008200
2024-11-18,604.5159881820271,615.5204573986938,604.3365754237345,613.6165771484375,628300
2024-11-19,611.902126219619,615.9590202634221,606.2703057911012,613.6664428710938,593000
2024-11-20,615.7695575292433,620.6936430470032,612.0914444518226,619.138671875,484800
2024-11-21,620.1055410482252,627.7009844685042,614.9920650900491,626.2457275390625,499100
2024-11-22,628.2094021436944,630.5518671151794,620.0657423330804,621.18212890625,512700
2024-11-25,622.0692752428043,626.963428799784,613.4969473338093,614.742919921875,1841300
2024-11-26,617.8229642088235,623.5145886468172,612.3008358392,622.9862670898438,551000
2024-11-27,624.5412291478998,629.3656614978769,622.7868901115444,624.36181640625,543200
2024-11-29,624.3419168832265,628.6779381266678,622.2387296908795,626.4750366210938,397600
2024-12-02,624.1698736811859,624.3594781506412,617.1246637273285,619.9886474609375,560100
2024-12-03,624.5989892868207,626.5150116527906,616.5958287913645,616.6557006835938,619600
2024-12-04,616.1667042166933,618.8809777308817,608.353087703035,610.7081298828125,925400
2024-12-05,607.3052748279116,608.5825620459034,598.0346948424029,606.2474975585938,846400
2024-12-06,606.2475019007514,606.7364657965828,600.8986827218745,602.265869140625,730600
2024-12-09,601.5473381540957,602.6849649021616,583.295670726871,590.6602172851562,970500
2024-12-10,589.4227951035765,590.5803995116879,580.9405989396688,582.7368774414062,703900
2024-12-11,582.0981732018577,582.2678000623032,570.103331051514,575.4820556640625,1093700
2024-12-12,578.6055182203253,583.4254183720622,574.6537908968295,578.0765991210938,763400
2024-12-13,579.1044912618341,580.8807312702007,574.1548583612441,575.0330200195312,509600
2024-12-16,575.1627688196106,584.2736506007959,565.0539815719851,568.8759765625,1029300
2024-12-17,565.8822497699877,566.9899101996368,556.9609726275701,561.6012573242188,1050000
2024-12-18,562.9583578645711,574.0250944634064,557.1904355103916,569.7839965820312,1130400
2024-12-19,567.4888732151296,578.9149029846914,564.7845274750681,578.0067749023438,1244700
2024-12-20,578.7950886990209,582.7068605960254,569.1752665587842,578.525634765625,2058300
2024-12-23,578.7452504497209,578.7452504497209,568.43687038677,575.5519409179688,517100
2024-12-24,574.3244962494598,579.5734272368057,571.9095214452933,577.9169311523438,241700
2024-12-26,577.7872582422469,579.3838826067605,575.242611514353,577.2184448242188,355300
2024-12-27,574.3643629224831,581.5193268955054,573.4562349880831,575.43212890625,361800
2024-12-30,571.8297579314329,574.8134853183518,567.8980082374717,569.5545043945312,416700
