Date,Open,High,Low,Close,Volume
2024-03-20,43.361806422780205,44.831532667022,43.02643287620888,44.76248550415039,9632600
2024-03-21,44.8808539432028,45.42336900754099,44.594799245770325,45.37405014038086,9868900
2024-03-22,45.37405579130703,45.522016174002914,44.95977274022069,44.969635009765625,6664600
2024-03-25,44.861125816461744,44.96962958230471,43.9635088846541,44.80194091796875,8827000
2024-03-26,44.95976827823038,45.49241732493786,44.82167017878484,45.30500411987305,7468400
2024-03-27,45.58119154416908,46.85363863327891,45.42336891191589,46.66622543334961,10201400
2024-03-28,46.65636165181886,47.40602201325795,46.60704278238463,47.21860504150391,13599400
2024-04-01,47.840031441585296,48.530506874743175,47.55397674226742,47.5638427734375,13772800
2024-04-02,46.67608565378262,46.78458941421903,45.76860649883852,46.26180267333984,9990900
2024-04-03,46.153305924200446,46.824053124440674,45.86725119646502,45.93629837036133,11209100
2024-04-04,46.57745377791961,47.41588587483195,45.038680165476414,45.25568771362305,10628300
2024-04-05,45.364188001677896,45.82778986965377,44.8315352041345,45.43323516845703,7604200
2024-04-08,45.68969472037081,46.74513426548098,45.669966421244936,46.370304107666016,9977500
2024-04-09,46.508401529815714,46.843775084535054,45.79819782269517,46.67608642578125,13378200
2024-04-10,47.19887504843118,48.56996365137677,45.097861936133,45.61078643798828,34952500
2024-04-11,46.10398389674192,47.22847066643026,45.946161258238085,46.98187255859375,14073300
2024-04-12,46.15330390334572,46.31112654573959,45.46282843182682,46.22235107421875,16604500
2024-04-15,46.62676759669702,47.16928264548989,45.66010352946159,46.01520538330078,12122000
2024-04-16,45.965887627078175,46.13357630373843,45.01895175832544,45.91656875610352,11692900
2024-04-17,47.0706472128618,47.53424908887064,46.508403837753306,47.22846984863281,13841600
2024-04-18,47.3468357942184,48.54036971012843,47.15942259047012,47.198875427246094,12255100
2024-04-19,47.14955733757565,48.08663089736404,46.85364036153419,46.92268753051758,9249800
2024-04-22,47.14955495816938,48.5107774946121,47.14955495816938,48.35295486450195,10442100
2024-04-23,47.76112505683883,48.94479685928453,47.54412125638918,48.56010437011719,10669300
2024-04-24,48.5305076131644,48.599554781251946,47.09037558906928,47.28765106201172,10329500
2024-04-25,46.64649923666299,49.26043693635979,46.23221245658074,49.20125579833984,12946800
2024-04-26,49.08288476206351,49.55635643104424,48.51077911979347,49.24070739746094,9983000
2024-04-29,49.15193794379731,50.049554929253446,49.07302474109019,49.76350021362305,9601300
2024-04-30,49.16180205290802,50.03969077054747,49.0927548793491,49.388671875,11063500
2024-05-01,49.35907613870607,49.81281573540492,48.609415814536526,49.33934783935547,10368700
2024-05-02,49.9015942970629,50.49342826314594,49.55635844397923,50.33560562133789,8196100
2024-05-03,50.66111280498536,50.94716749580479,50.1284600212778,50.84852600097656,9165900
2024-05-06,51.25294927697035,52.27879829757694,50.97676060326414,52.20975112915039,8541200
2024-05-07,51.43050015881055,51.81519260043018,51.30226809067452,51.48968505859375,6583900
2024-05-08,51.45022984626041,52.03220154006367,51.25295060445127,51.56859588623047,5125500
2024-05-09,51.42064138613277,52.18016405243943,51.31213761054772,52.032203674316406,4601700
2024-05-10,52.22948263760423,52.42676188642277,51.45023167430479,51.88424301147461,6118900
2024-05-13,52.33884905220794,53.22829476263175,52.180725789238814,52.368499755859375,7137400
2024-05-14,52.80333479410118,52.88239453612734,52.31908020810135,52.43767547607422,5549600
2024-05-15,52.694627838106825,52.9021639158631,52.37838130915745,52.63533020019531,5655300
2024-05-16,52.70451286686175,52.85275130728065,51.85459890328508,51.89412689208984,4801100
2024-05-17,51.91388965592319,52.58591443470165,51.81506403490816,52.0818977355957,4535300
2024-05-20,51.95342383434295,52.615567589870885,51.93365795522731,52.368499755859375,4470500
2024-05-21,52.09177851674825,52.259786595540376,51.40987268742386,51.617408752441406,6094900
2024-05-22,51.59764097857352,51.78541492855712,50.54019104429181,50.97503280639648,6309900
2024-05-23,51.04421395666552,51.11339264580299,49.92746633637292,50.599491119384766,6112500
2024-05-24,50.84656177571783,51.2715187583511,50.51054936549516,51.23198699951172,5196300
2024-05-28,51.10350528461022,51.152918092975895,49.61121736021542,49.690277099609375,6060800
2024-05-29,48.356114862838254,49.41356484901062,47.71373701181879,49.31473922729492,10796100
2024-05-30,49.41356357427766,49.56180577298278,48.81071749547856,49.522274017333984,4911300
2024-05-31,49.80886944536221,50.48089415563758,49.6309803297037,50.42159652709961,7780900
2024-06-03,50.84655666600569,51.034326846689154,49.86816646781035,50.194297790527344,5403300
2024-06-04,50.00652616884717,50.78726139902581,48.721774235488965,49.27520751953125,7232200
2024-06-05,49.41356347822928,51.09362539048021,49.21590847032522,50.22394561767578,10234100
2024-06-06,50.401834367857845,51.05409325005542,49.71004373038631,49.83852005004883,5228700
2024-06-07,49.41356212643816,50.11523380384424,49.40368107279334,49.8484001159668,4743500
2024-06-10,49.710044575187766,50.27335890257008,49.42344499951445,49.90769958496094,3734700
2024-06-11,49.542043060906416,49.60133692821278,48.47470820992033,48.71189498901367,7120800
2024-06-12,49.36415094876905,50.589605218805545,49.21590874951114,50.02629089355469,6810000
2024-06-13,49.818752611188685,49.9076971727899,48.77118374899167,49.5815658569336,5250400
2024-06-14,48.93919880224067,49.04790925637232,46.863826658710536,48.148582458496094,12323500
2024-06-17,48.03987139614814,49.19614707736861,47.93116094339284,49.12696838378906,5288500
2024-06-18,48.99849319458008,49.334501819692335,48.60318316392729,48.99849319458008,5026600
2024-06-20,48.78107319055267,49.16649840399404,48.70200967499755,49.02814102172852,5303100
2024-06-21,48.97872377971603,49.018251763962645,48.14857579124777,48.80083465576172,9399800
2024-06-24,48.84036452490039,49.77922298868018,48.76130478340042,48.82060241699219,6695400
2024-06-25,48.96884462760317,49.26532527854594,48.10904960888234,48.237525939941406,7951400
2024-06-26,47.33819537631173,47.901509699035685,46.59699192325856,47.61491012573242,10964200
2024-06-27,47.585264452875336,48.069515277172506,47.30854592617828,48.02998352050781,6504900
2024-06-28,47.85209225905737,47.9311557688734,46.47839582062689,46.88358688354492,11892900
2024-07-01,47.24925072278329,47.33819528778156,46.19180076666815,46.36968612670898,9064600
2024-07-02,46.44874707895125,46.73534663592984,45.97437734841194,46.162147521972656,6361900
2024-07-03,46.59699591046349,46.91324244256359,46.3598091264104,46.83417892456055,3543200
2024-07-05,46.59699125844951,46.59699125844951,45.42094605027903,45.48024368286133,9605500
2024-07-08,46.27086231711798,46.74523209233932,45.73719490626053,45.806373596191406,7404000
2024-07-09,45.82613679727396,47.05159480579669,45.71742635660392,46.34003829956055,9369500
2024-07-10,46.5772279937648,46.73535125289885,45.93485013293257,46.310394287109375,11416100
2024-07-11,42.50554197286725,44.501850217308586,41.67539402735655,44.46232223510742,33857200
2024-07-12,43.93853880772309,44.35361469250972,43.0392121223003,43.10839080810547,16717000
2024-07-15,43.09851260866623,43.10839366302609,42.21895174235972,42.49566650390625,12563800
2024-07-16,42.73285079579435,45.50989061417464,42.653787285684615,45.48024368286133,15554000
2024-07-17,44.7983401112165,45.49012700946198,44.768689408466095,45.22329330444336,7160500
2024-07-18,45.21341353171346,46.25109767845011,44.06701893504093,44.39314651489258,10441500
2024-07-19,44.21525661010067,45.322119335145175,43.53334704676113,44.90704345703125,8789800
2024-07-22,44.12631539828408,44.39314533381098,43.03921469780369,43.31593322753906,14486000
2024-07-23,43.32580884736315,43.52346383810863,42.732847645082096,43.09850692749024,10772600
2024-07-24,42.970038288904384,43.38511422056363,42.30789828715232,42.436370849609375,7120100
2024-07-25,42.23872162648701,43.48394194148516,42.01141588514049,42.96015930175781,9293100
2024-07-26,43.45428824916565,43.760649925165055,42.85144218097171,43.61241149902344,8721400
2024-07-29,43.61241581989717,43.66182863350659,42.66367245679864,42.67355728149414,7832300
2024-07-30,43.040488573226256,43.72477145258748,42.7330551608827,42.87189483642578,6087700
2024-07-31,42.8917333817486,43.57601632118384,42.50496459932442,42.66363906860352,7718200
2024-08-01,42.96115050419285,43.02065484506479,40.6306186749555,41.156227111816406,9729500
2024-08-02,40.32318357590429,40.35293385355261,39.26204746467765,39.50006103515625,9378300
2024-08-05,37.1992761437553,38.40917122067939,36.99101663208399,37.61579895019531,19882800
2024-08-06,37.91331210446645,38.587679462822784,37.31828386266841,37.90339660644531,7541400
2024-08-07,38.419091957384886,38.50834657763894,36.98110253466853,37.0108528137207,10595700
2024-08-08,37.4868790156042,39.381057180813286,37.4472094518171,39.28188705444336,9297300
2024-08-09,39.19263178657558,39.42072609997477,38.53809912718293,38.97445297241211,8279500
2024-08-12,38.67693822212261,38.885197750759815,38.48851347475051,38.73644256591797,10284000
2024-08-13,39.00420438481017,39.37113836115186,38.77610630381932,39.172794342041016,7616400
2024-08-14,39.41080818269663,39.53972858033992,38.32983724363328,38.36950302124024,5936300
2024-08-15,39.0042067505747,40.24385221633519,38.944702406303016,39.847164154052734,9742600
2024-08-16,39.76782448564626,39.94633373292747,39.46039483551569,39.817413330078125,4633800
2024-08-19,39.89674443016786,40.26367838474928,39.67856564377482,40.13475799560547,5246900
2024-08-20,40.16451196167199,40.214097022289096,39.72815813190477,39.78765869140625,4108400
2024-08-21,39.99592312318309,40.10500874636792,39.57940027947674,39.847164154052734,6508200
2024-08-22,39.91658069976032,40.40252334675505,39.73807146479062,39.80749130249024,4620900
2024-08-23,40.10500802133644,41.09672437601625,39.75790881043757,41.03722381591797,6033500
2024-08-26,41.27523127283367,41.60249946713451,40.47194349245424,40.640533447265625,6110900
2024-08-27,40.71987197254796,40.789291809762425,40.15459399346023,40.47194290161133,5348200
2024-08-28,40.44219198650998,40.60086645292851,39.80749412083591,40.0950927734375,7586900
2024-08-29,40.31327085371224,41.53308150155559,40.30335157174818,41.21573257446289,8824200
2024-08-30,41.56282992209982,42.25703208772424,41.46365980548096,42.13802719116211,8652000
2024-09-03,41.75125621597975,42.38595784857271,41.70167115581873,42.019020080566406,7690200
2024-09-04,41.929765459037526,42.51487824837186,41.81076055803154,42.019020080566406,7096300
2024-09-05,42.4652920097373,43.52642815674508,41.7215047786703,41.82067489624024,18941400
2024-09-06,41.79092457363122,42.6834707632118,41.13639196230464,41.68183517456055,8498200
2024-09-09,42.2074511512248,43.70494124375428,42.2074511512248,43.318172454833984,12176000
2024-09-10,43.55617448640614,43.63551359974686,42.43553788369713,43.04048538208008,7184800
2024-09-11,43.14957455856969,43.97270090364976,42.673551188429606,43.9131965637207,6984900
2024-09-12,45.89663430228382,46.16439818729438,42.50496599167917,43.90328598022461,13658300
2024-09-13,44.54789580635276,45.29168305516576,44.47847596577802,44.80574417114258,9391400
2024-09-16,44.68673551808495,45.519777318125726,44.68673551808495,44.944580078125,7171400
2024-09-17,45.57927896089904,47.03710309157719,45.43052378993225,46.29331588745117,8579600
2024-09-18,46.42224448611008,47.5726353201326,46.06522598881038,46.53133010864258,7584000
2024-09-19,47.29494839100376,47.40403778792907,46.48174133786642,46.73958969116211,6676800
2024-09-20,46.670175226459655,46.76934535339167,46.13464746159195,46.55116653442383,9728200
2024-09-23,46.481741880448766,47.0371043698706,46.11480790904196,46.76934051513672,5449600
2024-09-24,46.97760295248543,47.49329591408036,46.48174477207849,47.4040412902832,6652700
2024-09-25,47.58255028502317,48.78252616728781,47.562715503940574,48.34617233276367,9203400
2024-09-26,49.585813420297534,51.5593304589882,49.24862973771562,51.380821228027344,17920400
2024-09-27,51.5890872270088,52.01552557872248,50.78579558662069,51.11306381225586,10931300
2024-09-30,51.03372227557647,51.18248124076905,49.85358118532706,50.3692741394043,8083200
2024-10-01,50.37918825216544,50.55769749224595,48.67343875587039,49.546146392822266,10546000
2024-10-02,48.97095070920575,48.97095070920575,47.80072520228644,47.99906921386719,8142000
2024-10-03,48.018907050463085,48.09824617963608,46.51150142715528,47.06686019897461,9561800
2024-10-04,48.66351707202919,49.238714324584194,47.94948014695327,48.87177658081055,8574400
2024-10-07,48.66351932727336,49.26846688537622,48.50484486802487,49.06020736694336,7103400
2024-10-08,49.516396870354654,50.77587706878836,49.486646590919214,50.200679779052734,8425800
2024-10-09,50.37918805675448,51.45024349308309,50.20067881736637,50.55769729614258,9670500
2024-10-10,50.2394105910482,51.22410871940107,49.02594884808448,50.02059173583984,16893700
2024-10-11,49.70230820743328,51.244003983293126,49.17514487675635,51.055023193359375,8037200
2024-10-14,51.0749127089928,53.08409187390359,50.79641390400413,52.895111083984375,9581400
2024-10-15,53.55157546838564,53.99916554544891,52.26848517889149,52.4475212097168,9175400
2024-10-16,52.96473412048468,56.17743021370222,52.91500273462292,56.00834274291992,18957900
2024-10-17,55.20267850985467,55.749731321820775,54.76503701913406,54.96396255493164,8349900
2024-10-18,55.25241120999981,55.938717225339005,54.5661089889221,55.50107192993164,8222100
2024-10-21,54.387072827238086,54.91423233797492,54.15830542080018,54.8048210144043,6869400
2024-10-22,54.78493417893528,54.92418358147717,53.87980547388968,54.50643157958984,5701400
2024-10-23,54.09862568103285,54.7948764564632,53.94943152546587,54.357234954833984,6624000
2024-10-24,54.98385923575604,55.461287380588665,53.83007360384512,54.476593017578125,5724600
2024-10-25,54.70536115111382,54.97391519753069,53.58141357779767,53.830074310302734,5982900
2024-10-28,55.2026805170437,56.3365728070687,55.06343111921769,55.08332443237305,10898800
2024-10-29,54.40696875511241,57.06266354355629,54.30750218605768,57.0328254699707,9524100
2024-10-30,56.8140022255809,58.75355666810881,56.8140022255809,58.14682388305664,11089000
2024-10-31,57.98767975592515,58.77344855002431,56.7941075285011,56.91346740722656,7749400
2024-11-01,57.18202169967383,58.87291158566551,57.18202169967383,58.07719802856445,9588400
2024-11-04,57.51025382275592,57.80864594245581,56.50566613443859,56.585235595703125,7959800
2024-11-05,56.78416141313749,58.31591233851772,56.77421665394526,57.97773361206055,5390600
2024-11-06,60.17589525105691,62.32432375618368,60.006807779861454,61.98614501953125,16683600
2024-11-07,61.31973537013472,62.13534223218978,60.08637652341694,60.10626983642578,7400000
2024-11-08,60.58369677293366,61.37941030631194,60.17589334993596,60.72294616699219,4646000
2024-11-11,60.75278765990839,63.49800028176784,60.5041269451136,63.21950149536133,8087400
2024-11-12,62.86143371273696,63.76655862406832,62.47352357848948,63.70688247680664,6598700
2024-11-13,63.915751893898346,65.38781906757936,63.667091180510894,64.11467742919922,8528900
2024-11-14,64.67167382553639,65.89508785215656,64.27382276215278,64.5025863647461,7311800
2024-11-15,65.08943195990727,65.48728303781499,63.51789440119392,63.72676849365234,9852600
2024-11-18,63.7367185987409,63.7367185987409,62.045824916640434,62.90121841430664,6632700
2024-11-19,61.35952085251228,64.8109368205423,60.96166595793329,64.40312957763672,9800400
2024-11-20,63.75660707972639,64.70152236868353,61.32967981886284,63.299072265625,10922900
2024-11-21,64.35339012093728,64.70152119337409,62.9509476318772,63.00067901611328,9931500
2024-11-22,63.11009033798952,63.27917780324449,62.56303752286976,63.00067901611328,6625400
2024-11-25,63.98538468992415,64.83082970476063,63.627312610236565,64.14452362060547,7901300
2024-11-26,64.512538443003,65.58675458529068,63.64720019122336,63.79639434814453,5499600
2024-11-27,63.72676867180512,64.0550026416672,62.89126850537428,63.279178619384766,5557400
2024-11-29,63.3090199862907,63.73671672253376,63.21950197651281,63.47810745239258,3111400
2024-12-02,63.65714817178181,63.88591938697445,62.82164795025671,63.070308685302734,6299600
2024-12-03,63.070306250056106,63.18966233587639,61.73748460990136,62.234806060791016,5337600
2024-12-04,62.58292703031936,63.925693375768205,62.43373287763693,63.91575241088867,5301200
2024-12-05,66.28300567379979,67.13839921908033,64.999915355879,65.41766357421875,9380100
2024-12-06,66.62118287197862,66.7504837134053,63.8262312428698,64.1843032836914,8635300
2024-12-09,64.12462773072185,64.51253784709988,61.86678793629791,61.92646408081055,6331700
2024-12-10,63.33885977530897,63.90580592118557,62.00603814596048,62.43373489379883,6552600
2024-12-11,62.64260927597661,63.63725217421871,62.33426861158739,63.139930725097656,7100300
2024-12-12,63.259286762422775,63.44827134127256,61.06112686960087,61.299842834472656,8166400
2024-12-13,61.956305151081615,61.956305151081615,60.61353500288213,61.1904296875,5835600
2024-12-16,61.09096296475562,61.47887686939761,60.21567997517023,60.72294616699219,6105200
2024-12-17,60.51407574450233,60.96166581986895,60.12616561060514,60.48423767089844,5537800
2024-12-18,60.653323774060496,61.64796667713318,57.997629044102,58.5645751953125,8171800
2024-12-19,59.37023161868737,60.28530503324883,58.55462476780728,60.05653762817383,9403300
2024-12-20,59.50948625173371,61.50871680196917,59.50948625173371,60.60359191894531,13918600
2024-12-23,60.2753562760313,61.23021631283808,59.56916075045681,61.1904296875,7196400
2024-12-24,61.08102029314055,62.61277126865768,60.94177089432291,62.22486114501953,3218400
2024-12-26,61.66785712932056,62.513302040001854,61.37940979018971,62.06571578979492,4478100
2024-12-27,61.65791640245782,62.05577129468925,60.72294962747763,60.93182373046875,7175400
2024-12-30,59.84766153914081,60.85225299405841,59.04200321756106,60.394718170166016,5153300
