Date,Open,High,Low,Close,Volume
2024-03-21,350.6746120250384,358.05733716649746,349.7431803992025,357.4298400878906,2616300
2024-03-22,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500
2024-03-25,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800
2024-03-26,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200
2024-03-27,351.7040842220498,357.6749712025493,350.88051669929564,357.5180969238281,2262800
2024-03-28,357.4886779139841,360.03783253238447,356.4199999616453,359.2632751464844,2028600
2024-04-01,360.2927576287503,360.7339384792144,355.54742298371417,356.6258850097656,1953800
2024-04-02,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900
2024-04-03,358.34167770088527,368.71476909977,357.4691000240663,368.4402465820313,2623700
2024-04-04,369.9893535958676,373.5777745265827,361.6654114714384,362.5576171875,2492200
2024-04-05,365.21459900480346,373.5483549552487,364.5184936502714,371.881591796875,2067000
2024-04-08,371.6952643929736,374.5385694574167,365.5969453184426,366.1655883789063,2690000
2024-04-09,367.6950999850693,369.78344587980746,358.361304492355,364.6263122558594,2043300
2024-04-10,359.0378105065046,365.3322303063831,357.26321318592284,364.7929992675781,2148500
2024-04-11,365.3420236015909,366.0675409408535,359.7240814563715,364.7047424316406,2535700
2024-04-12,361.430082286358,365.5479199255191,355.586627570624,358.4789428710937,2072500
2024-04-15,365.6754034387312,367.13625224236574,355.02778923034595,356.7926025390625,2171000
2024-04-16,355.919971842989,356.3513686291044,350.194195315386,352.8414001464844,2513900
2024-04-17,355.55722008201866,355.8121445298767,345.9783142709114,351.3119201660156,2313800
2024-04-18,354.08652799035684,356.37097399740134,349.2039472802907,350.92950439453125,2380700
2024-04-19,352.56300979223835,355.1804952783123,346.5113189645926,348.99102783203125,2928300
2024-04-22,350.4080164929226,356.2137034436453,347.59371581708234,351.89385986328125,2085400
2024-04-23,354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700
2024-04-24,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700
2024-04-25,325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600
2024-04-26,333.030316863722,339.9774661576434,332.92205950792584,337.891357421875,3324600
2024-04-29,338.4817606684707,345.3403518938159,338.4817606684707,344.2087097167969,2171400
2024-04-30,341.4731148050914,342.2111265744761,327.7953026851179,329.2221374511719,4201700
2024-05-01,328.051211435874,333.0893678223961,325.45339515732184,325.77813720703125,3520600
2024-05-02,328.18892360869364,330.7867396146973,323.9871871479729,330.0782470703125,2492000
2024-05-03,332.6858870946507,336.1496117841162,329.6256124732688,331.3673095703125,1977100
2024-05-06,335.421455195933,337.0745945044701,334.27017354632915,336.6318054199219,1653900
2024-05-07,338.9638854838422,342.968836543952,337.9109814897989,339.48541259765625,1965600
2024-05-08,334.56536767790726,340.73513585348246,333.3254981763953,338.9934387207031,2260300
2024-05-09,340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900
2024-05-10,349.32559241938526,351.7954815696822,347.86923829379015,349.11895751953125,2210600
2024-05-13,349.1287748398964,352.8188338892038,348.70565527605567,350.9787292480469,2051200
2024-05-14,352.0021340883852,354.84592414226154,351.3231607822453,352.45477294921875,1563400
2024-05-15,355.6922001145302,357.50278562208763,352.39574110733014,354.2850646972656,1913900
2024-05-16,351.04762759157296,353.03532864556195,344.0217405465749,345.114013671875,2821700
2024-05-17,347.3280468426475,350.713063487052,345.9405810061522,350.5752868652344,2104300
2024-05-20,350.7031850516668,358.6048298218357,349.09923467612845,356.9516906738281,2247900
2024-05-21,356.4695484742887,357.4338646720245,351.78562398319366,353.3305358886719,1841100
2024-05-22,352.769627096358,353.45845009562527,346.9245714584045,350.25054931640625,2104200
2024-05-23,354.6392644333811,355.5642416254774,343.2148561789707,345.0943298339844,2749200
2024-05-24,347.0033289294735,348.2530181228209,341.13857343067866,343.3230895996094,2633800
2024-05-28,342.4374580787376,343.647808180942,338.894995609899,340.9319152832031,2264900
2024-05-29,339.4854496556968,339.79049215010656,332.3218158612547,332.70556640625,3040000
2024-05-30,333.0598309333453,339.04263381848307,333.0598309333453,333.8273620605469,2745800
2024-05-31,333.9159089303692,335.4411513969531,329.7043226215548,333.1090087890625,8319400
2024-06-03,335.42144548112606,335.9429726298969,320.5431320756559,326.0634460449219,3878600
2024-06-04,323.4558077461066,325.0499084512756,319.31310986011124,322.33404541015625,3706600
2024-06-05,324.2135097488802,325.9748762635929,321.47794725258404,324.1839904785156,2616300
2024-06-06,324.94165401213326,325.73870429819186,321.8616801767283,323.0425109863281,2452100
2024-06-07,320.9859354799038,327.55915319233503,318.54556571700584,323.68212890625,2499100
2024-06-10,323.455792023303,326.60465427214336,323.1901185952814,324.3414001464844,2640500
2024-06-11,322.5210051253625,323.3869437721268,318.5554229364852,322.07818603515625,3247000
2024-06-12,327.8248269958806,329.81255794437965,320.78912069217614,323.4754943847656,4817300
2024-06-13,322.26516397167654,322.64894453543246,316.31188058808044,321.14337158203125,3183900
2024-06-14,316.2528654321816,317.52222424514366,310.80140926679064,316.3315734863281,4195300
2024-06-17,316.33154613846773,318.66365867436133,313.7829489351616,317.2466735839844,3198900
2024-06-18,317.8862822274996,320.3955404568213,315.86906191255497,319.9429016113281,3275300
2024-06-20,319.86412863896345,325.80759164488154,319.391790310556,323.8690795898437,4463300
2024-06-21,325.24673631012007,325.26640581510554,320.96626163816063,322.5997314453125,8265100
2024-06-24,324.09543518916223,328.33657098935186,320.85804477151146,324.7252197265625,2447300
2024-06-25,322.7670132652066,324.2036678407331,319.1851815486767,322.166748046875,2995900
2024-06-26,321.03513843592305,322.47179302257825,318.6046183322439,321.5074768066406,2198600
2024-06-27,320.8186338151446,323.96749603118417,319.480386892682,322.22576904296875,1995100
2024-06-28,323.2590364157992,328.8482388895132,323.07207101352896,327.7756652832031,8891500
2024-07-01,329.75349894197024,329.9306445971159,320.1691952809609,323.81988525390625,2950200
2024-07-02,322.75715025269926,324.8137394662851,320.3758190407821,322.52099609375,2119800
2024-07-03,323.0129961157384,326.11263949592404,323.0129961157384,325.3254089355469,1352200
2024-07-05,326.2700942689109,328.1101988311145,321.4090542874804,323.1015625,2280900
2024-07-08,325.07940980453054,327.933079336992,321.9109081028313,323.8002014160156,1913400
2024-07-09,323.28854493480725,324.84327661642664,320.621840614193,320.8481750488281,1896100
2024-07-10,320.8875299860092,323.2294921875,316.49882831476657,323.2294921875,2904400
2024-07-11,324.72521553909013,329.08439834660425,324.0363924639137,325.837158203125,3016400
2024-07-12,329.5961060956082,332.8236767367652,328.10038285204666,330.2258605957031,2451300
2024-07-15,333.6797350237627,342.33906130544307,332.4398656131064,340.2431030273437,3394300
2024-07-16,341.28618891232827,356.4892451327511,339.74130691895,354.81640625,4637000
2024-07-17,353.2321221456496,356.89266180385204,350.5064094278956,352.080810546875,3061000
2024-07-18,350.80159991208933,363.32813068600905,350.0635881310681,350.339111328125,3876300
2024-07-19,349.66996625576303,350.7917284781438,341.1483871470168,342.0733642578125,3462700
2024-07-22,343.8320611169186,344.5533288814796,337.291352594716,343.70361328125,2659600
2024-07-23,341.5892874834549,344.48418835594936,337.29138033559275,340.0479736328125,2027800
2024-07-24,338.8425948019804,340.69019350506,331.43242022679857,332.0153503417969,2835800
2024-07-25,331.49165923860414,344.02967552009244,329.9503455249905,340.1763610839844,3291300
2024-07-26,344.4644504529142,348.7129384916519,342.7255198332631,346.28240966796875,1894900
2024-07-29,345.9859504328849,347.17159031141784,339.0203990647093,340.40362548828125,2190300
2024-07-30,339.54402554603763,341.5793507401433,334.5643806298612,337.62725830078125,1970800
2024-07-31,341.2138241371935,346.78625940388577,336.76771965918425,342.0536499023437,2568100
2024-08-01,342.15242008031527,345.6401407496531,324.15063627645094,327.5494384765625,3747900
2024-08-02,318.88449654792896,319.5267056151316,313.8554619402169,317.0270080566406,4246700
2024-08-05,305.2991684152302,316.7404637898976,303.37251111682826,313.0057373046875,4681300
2024-08-06,310.2886817253218,328.19168788861754,306.781211337686,322.5303039550781,5071700
2024-08-07,329.5156298646027,331.1656117373806,320.5641420091414,321.89794921875,3011700
2024-08-08,326.04765412007725,332.40063602294924,323.68626421269647,332.1338806152344,2268300
2024-08-09,331.97579813397635,334.4458561558065,328.4979672939866,334.208740234375,1668100
2024-08-12,334.2087654227609,335.7797188247942,329.60457330481523,332.0054626464844,2127600
2024-08-13,333.1416557734036,335.4536264461658,329.73299382020906,334.74224853515625,1503800
2024-08-14,335.5327199361857,337.69649338325667,330.5926034181384,333.5467834472656,1610900
2024-08-15,340.37400524742685,343.4764126855234,336.70844747965134,341.5003662109375,3232600
2024-08-16,341.11503177700024,341.69796188430763,336.67881697185254,339.3662414550781,2483800
2024-08-19,339.56380257926224,341.954831965106,339.18834894286675,340.5221862792969,2252600
2024-08-20,340.86800600288694,342.0240064205925,337.72609944492365,339.1883544921875,1479500
2024-08-21,340.453007503495,341.4608104249033,337.7557235716645,338.8623046875,1433200
2024-08-22,338.8919623670004,341.0063465177383,337.67668295915865,338.2596130371094,2021400
2024-08-23,340.838350023898,345.3536230924896,338.9611120540987,344.2371520996094,2183900
2024-08-26,345.6203863089141,350.16529896897646,344.7608109663344,346.9542236328125,1718100
2024-08-27,346.15393635504245,347.50752332333127,342.9428609345913,346.9147033691406,1210800
2024-08-28,346.3910533951056,350.18505890127904,341.6979431500517,344.0296936035156,1514500
2024-08-29,347.01351429781454,352.19074628858056,343.32817685622103,347.4284973144531,1664500
2024-08-30,348.3671117747878,351.97339058280977,345.64015797431875,351.8350830078125,2974100
2024-09-03,347.9916476177379,348.4066306343611,334.347049450156,336.1650085449219,3107200
2024-09-04,334.5347865431555,336.7677287230961,331.27432189902544,332.7168273925781,2782500
2024-09-05,331.99556171214886,332.45993384587445,326.60096320807463,329.5650329589844,2525500
2024-09-06,330.1973416799673,334.5643870237609,324.1901441721721,325.415283203125,2676600
2024-09-09,329.9108282835117,332.3314670172492,328.98208406910754,330.0392761230469,2355800
2024-09-10,331.0964408650457,331.728790187543,325.444977093621,330.1578369140625,1869200
2024-09-11,329.0117161081798,331.4620244282368,322.2042219835765,330.9877624511719,1934700
2024-09-12,331.26439105526003,336.95541388522054,329.6835480300407,335.51287841796875,1747600
2024-09-13,338.3189145439478,343.0614138029291,336.27369930078123,341.1742858886719,2518600
2024-09-16,344.17788502184743,347.25062267649133,340.1665132738148,343.79254150390625,1648200
2024-09-17,345.8081407358283,350.3332739962576,345.0572334101373,349.4539489746094,2088400
2024-09-18,350.7482328128937,357.2988313937031,348.1003378974521,350.8667907714844,1990700
2024-09-19,358.6524117233411,370.20240502544056,356.9431207796649,368.83892822265625,4066600
2024-09-20,365.9638039387924,367.00124643734847,361.45842035349744,364.4027404785156,5440500
2024-09-23,364.5706653984625,368.5030085296601,362.5847592999472,366.7245788574219,2442700
2024-09-24,375.4487996904039,384.7658508251706,374.9547881118639,381.3077697753906,4024300
2024-09-25,382.3649908798228,383.9853634537054,373.3937531979281,373.71978759765625,2661500
2024-09-26,385.338953386523,392.46259250259385,381.5745872552127,386.2775573730469,3906800
2024-09-27,386.31708957121737,390.8224731653038,384.4793808048217,386.3961181640625,2683700
2024-09-30,384.71648766716726,388.05601098759263,382.187150626671,386.4356384277344,2251300
2024-10-01,386.58381839925823,390.7532774207932,381.9994065276978,387.6904296875,2091400
2024-10-02,387.2853203915189,390.92123830195567,383.9853267296697,389.33050537109375,1767900
2024-10-03,387.6410349111202,389.281157110087,384.06439560159833,386.406005859375,1866100
2024-10-04,391.96857319568176,392.6997007300996,387.1569049367578,392.3341369628906,1675100
2024-10-07,391.7018253567014,396.365296253178,391.3955405646256,393.4802551269531,2224500
2024-10-08,389.5380408841093,390.2691684117101,380.240738848761,383.3134765625,2438800
2024-10-09,383.5209506269625,391.84997835438605,382.8589618646973,391.4448852539063,1757900
2024-10-10,390.44702122831296,392.2057014096163,385.823079648537,391.8895568847656,1331700
2024-10-11,391.8895386084295,398.7661716744774,391.8895386084295,397.205078125,2110400
2024-10-14,388.6784599101709,391.5437211508299,382.2365293689109,389.2317504882813,3006100
2024-10-15,385.95153555947263,387.769494761674,382.9479363700593,383.3431396484375,2715100
2024-10-16,382.7601649244671,389.8739437144529,382.29579283467535,388.9056701660156,1551600
2024-10-17,390.4173577130706,392.3637646045254,388.45120121255184,389.7652587890625,1561500
2024-10-18,391.5041816002847,391.70179829536056,385.0523914982292,389.1427917480469,3024100
2024-10-21,388.9841979138544,389.8369362067209,385.9598819733305,387.189453125,2375900
2024-10-22,386.4457489378133,387.99260036797705,382.4794570121821,385.1864318847656,1523900
2024-10-23,383.6891819323873,386.743213437736,379.46507129682,382.4794616699219,1500900
2024-10-24,383.6891897844957,385.0872811047607,378.99903853559226,383.7982482910156,1844100
2024-10-25,386.3267477827082,388.7263677931745,381.0714229082749,382.7174377441406,1606800
2024-10-28,385.117065768684,388.2702607589603,384.1056419058504,387.3183288574219,3213900
2024-10-29,386.2176662995727,386.3168296472376,382.30094101984366,384.2444458007813,2186400
2024-10-30,370.84829566998656,384.9881360919636,364.10561148924006,376.0441284179688,4037500
2024-10-31,374.1700880861194,375.7169395886288,369.6088461062346,373.02978515625,2394500
2024-11-01,374.88402616534097,380.0401878125581,373.763543789462,376.4308776855469,1633300
2024-11-04,374.9137481457936,378.2751647978401,372.1373256577268,373.3470458984375,1793600
2024-11-05,373.9519373095921,382.8166025158389,372.4843983484615,380.1393432617188,1724100
2024-11-06,401.75566204809405,414.7749906483338,400.605433690111,413.3669738769531,4720000
2024-11-07,411.42349637351407,414.97331451885714,404.10568254463465,404.77001953125,3211100
2024-11-08,397.5810889093257,399.6633981949032,389.0932267212396,390.0550537109375,3345900
2024-11-11,394.5568144204984,398.6916568674762,391.6812587845376,393.1983642578125,1858900
2024-11-12,394.4378379161446,395.3699189706196,387.8537785747812,389.6981201171875,1737100
2024-11-13,385.67232857649554,387.9033678156336,382.4199703627461,383.8081665039063,2001900
2024-11-14,385.226110871084,386.8919462501912,382.9554002259828,384.095703125,1372500
2024-11-15,382.7372688713471,385.2162014768206,378.97922882894295,380.8334655761719,2165500
2024-11-18,382.7471847283514,383.0446445294179,379.69315314924313,381.22015380859375,1626200
2024-11-19,374.84434144916526,380.0203537398741,374.84434144916526,379.1080932617188,1793200
2024-11-20,380.7739530999804,382.945500366214,375.2806302692941,378.28509521484375,1859600
2024-11-21,380.6847434820508,388.7164610802372,375.8061906998113,386.3069458007813,1833500
2024-11-22,387.0704298620549,394.8047175802906,384.6212735507484,394.1403503417969,1893000
2024-11-25,396.6292162726214,403.71895746141297,396.6292162726214,402.2315979003906,4398000
2024-11-26,400.2484509555315,404.9683483023235,398.3743936480985,404.3932189941406,1796600
2024-11-27,404.9584096404091,408.6470624335288,399.84188929766856,400.2980346679688,1371900
2024-11-29,403.89743394488767,407.7249216230035,401.5870820712547,402.6877136230469,1962100
2024-12-02,404.0263408830256,404.71052869888,397.412565676976,399.1180725097656,1548500
2024-12-03,400.1195271921535,402.1125986110919,393.257858958673,395.89544677734375,1716200
2024-12-04,395.2112600185592,398.0868156820927,392.7918194645888,396.1433410644531,1193800
2024-12-05,397.1249919162957,398.0471475563752,390.8879891883169,391.6515197753906,1291400
2024-12-06,394.7948139940187,396.3714115529575,389.4304000238285,391.70111083984375,1331000
2024-12-09,399.14780501607936,406.2573665002574,395.0823496525582,395.89544677734375,1739800
2024-12-10,387.42741728570456,392.13738920001055,382.3604633435341,385.1170654296875,2251000
2024-12-11,387.1894353234418,388.05209899041705,384.165119521965,385.5929870605469,1651600
2024-12-12,385.7714648358631,386.58456196107966,376.9464711584335,377.5711669921875,1804600
2024-12-13,377.3926742143505,379.6633847631746,375.6970929275228,377.3034362792969,2034800
2024-12-16,378.5528266167464,379.0982099421525,374.5766393241191,375.7268676757813,1311100
2024-12-17,372.8611903573119,375.697104845173,370.6797176743419,372.6331176757813,2138700
2024-12-18,375.5087106912414,377.94797182097926,359.9707483223727,360.8235168457031,2820700
2024-12-19,365.33516184526576,366.4556441870655,356.97620864215713,357.3331604003906,2616700
2024-12-20,355.4789444223091,368.3594688757867,354.22955267489994,362.9554138183594,5142000
2024-12-23,361.7952452280745,363.2627842005977,358.4536489714443,362.3108825683594,1804900
2024-12-24,361.3788006691668,364.4725036621094,359.6038764834489,364.4725036621094,886000
2024-12-26,361.9737122582285,364.39315280382266,360.8036633784233,364.0262756347656,1097900
2024-12-27,360.3277255835902,364.303912720939,358.7015313449649,361.7853088378906,1245800
2024-12-30,357.3926524249437,361.7456724601015,355.71689161865,359.950927734375,1422200
