Date,Open,High,Low,Close,Volume
2023-04-05,49.02649077933572,49.23363285503111,48.6592869845862,48.79110336303711,13797900
2023-04-06,47.94370983872975,48.54630467432267,47.76481668562181,48.27325439453125,14749000
2023-04-10,48.12260796809894,48.39565825574628,47.90605195808708,48.32975006103516,10177700
2023-04-11,48.13201827519249,48.3014975036605,47.56708990811713,47.6612434387207,15957900
2023-04-12,47.84956028329361,47.97196276229847,47.124566510307055,47.181060791015625,16100700
2023-04-13,47.27520835648696,47.85897174148419,47.16222340108268,47.83072280883789,15451700
2023-04-14,47.56709462957291,47.87780418478695,47.265798991662855,47.5859260559082,12360100
2023-04-17,47.6047580537156,47.71774302135637,47.12456565571944,47.341121673583984,12042300
2023-04-18,47.43527388239817,47.727151984482525,47.14339218858682,47.36936569213867,15203600
2023-04-19,46.35249087435768,46.39015372402633,45.18497126844567,45.23204803466797,30466700
2023-04-20,44.8271826019004,44.86484545259564,43.65024545562798,43.85738754272461,39769400
2023-04-21,43.847970144417765,44.36582177173404,43.53726060471885,44.28108215332031,20861000
2023-04-24,44.29991384338215,44.676535170077074,44.25283707547708,44.62004089355469,17359900
2023-04-25,44.60120676278661,44.65770103588237,44.073941247467296,44.33757400512695,20281600
2023-04-26,44.026867366349066,44.1116069925931,43.71615779793927,43.81972885131836,22390500
2023-04-27,44.04569670221736,44.06452812845832,43.28304369395892,43.83855819702149,22845400
2023-04-28,43.960954896169135,44.497637946330194,43.88563278667437,44.488224029541016,19662000
2023-05-01,44.44115493582213,44.74245060928036,44.37524673173613,44.57297134399414,13122300
2023-05-02,44.1680972950201,44.32816261538454,43.36778146837936,43.65024566650391,20175100
2023-05-03,43.70674413661735,43.82914662790828,43.17947849732308,43.27363204956055,20765700
2023-05-04,43.09473204702569,43.2453798618133,42.89700746356581,43.02882385253906,17748900
2023-05-05,43.4242779645707,43.65025150834935,43.23596727670976,43.54668045043945,14315100
2023-05-08,43.7255698607545,43.80089556609934,43.39602887918915,43.63141632080078,12000000
2023-05-09,43.29245754904039,43.80089528163401,43.23596327039867,43.75381851196289,15221900
2023-05-10,43.97037200248639,44.1869280039278,43.45252038236762,43.97978591918945,15625100
2023-05-11,44.09277594848842,44.11160378252588,43.49959860794661,43.65966033935547,12521900
2023-05-12,43.57491925814292,44.07394304485556,43.57491925814292,43.97978591918945,14094800
2023-05-15,44.06452828153483,44.49764031139944,43.838558349313,44.34699249267578,13204400
2023-05-16,44.47881235088011,44.56355197315519,44.0645281567676,44.177513122558594,16496300
2023-05-17,44.39407247783734,44.96841481253826,44.26225249481059,44.84601593017578,29326000
2023-05-18,43.085314401219,45.429774827604575,43.02882371568283,45.38269805908203,41475700
2023-05-19,45.59925340332772,46.45606350817299,45.57100806097114,46.258338928222656,28561700
2023-05-22,46.2395076496818,46.35249261119429,45.91938059895708,45.96645736694336,18667500
2023-05-23,45.76873285195235,46.46547763929289,45.759315343305296,46.05119705200195,17645900
2023-05-24,46.08886301187135,46.13593978310045,45.35445173213306,45.58042526245117,15452900
2023-05-25,44.97783342771154,46.35249524468353,44.93075665705062,46.1641845703125,21717000
2023-05-26,46.23950501215002,47.16222326061182,46.23950501215002,46.9456672668457,19825600
2023-05-30,47.06807317896835,47.53884804992863,46.83268574348821,47.237548828125,19074800
2023-05-31,46.99275057188427,47.10573554267556,46.71028634904231,46.76677703857422,51990300
2023-06-01,46.85151521270522,47.16222836241184,46.380740325315095,46.83268737792969,17817000
2023-06-02,46.9550833969712,47.31287329523568,46.823267011223,47.096317291259766,19153700
2023-06-05,47.28462884294613,47.62358732223605,47.11514960330116,47.27521133422852,13964100
2023-06-06,46.87975866359093,46.99274361766214,46.26774994489524,46.89859008789063,16029600
2023-06-07,46.79502014740061,47.209300716527466,46.74794338141096,46.87034225463867,15950600
2023-06-08,47.00216547243091,47.07749118235189,46.67262447084546,46.77619552612305,13289100
2023-06-09,46.63495608279024,47.04924025474701,46.48430827254972,46.75735855102539,12173400
2023-06-12,47.0021650149691,47.557679549183256,46.76677756134832,47.52943420410156,15495000
2023-06-13,47.72715176983106,47.96253918876405,47.501181859022495,47.83072280883789,24035500
2023-06-14,47.83072502183386,48.22617777163582,47.67066329358276,47.98137283325195,16630700
2023-06-15,47.934291343716126,49.02648876683878,47.85896924129049,48.89467239379883,22496900
2023-06-16,49.14889936461512,49.346623956924624,48.894680492334025,49.02649688720703,37133300
2023-06-20,48.90409194454476,49.0359119245001,48.461566011454174,48.536888122558594,20138000
2023-06-21,48.37683147152991,48.395662899215246,47.84956227152328,47.8778076171875,16939600
2023-06-22,47.68949313200066,48.150850467735246,47.48235105129623,48.13201904296875,14993800
2023-06-23,47.68008080350782,47.755406510756856,47.16222913721663,47.38820266723633,16540300
2023-06-26,47.369368462768605,47.83072582156985,47.24696599153009,47.27521133422852,13032100
2023-06-27,47.3693706304166,48.05670153743949,47.31287635070733,47.88722229003906,12981000
2023-06-28,47.81189352990566,48.0378670425819,47.49176648212181,47.89663314819336,11387600
2023-06-29,47.88722156208184,48.27325682157508,47.84955870951486,48.21676254272461,14246000
2023-06-30,48.847602371454336,49.20538869287007,48.50864388444803,48.71578598022461,18186300
2023-07-03,48.357991379062135,48.800520871056136,48.32974603845892,48.79110336303711,7338300
2023-07-05,48.35471093706106,48.9239232596815,48.316762483829386,48.867000579833984,14950500
2023-07-06,48.44957748746456,48.56341922593148,48.05112959334853,48.487525939941406,13931100
2023-07-07,48.383169233027424,48.99981891593576,48.13651153124225,48.37368392944336,15579600
2023-07-10,48.44957642382,48.85751323158136,48.402142668747096,48.76264572143555,19046500
2023-07-11,48.92392681038704,49.47416856528971,48.895467277879646,49.44570541381836,15002700
2023-07-12,48.914437952728925,49.26545209769031,47.93728518637592,48.136512756347656,26332500
2023-07-13,48.08907545972167,48.97135709445814,48.051130625393455,48.8859748840332,17864800
2023-07-14,47.83292774362389,48.35470991714463,47.49140252863342,47.79498291015625,19564800
2023-07-17,47.62421778178805,48.33573496890949,47.56729510399145,48.202919006347656,16140700
2023-07-18,48.36419758334744,48.73418596521698,48.240866916403,48.61085891723633,16434200
2023-07-19,49.53107901745171,49.74927717298229,49.04724895413839,49.73979187011719,21745000
2023-07-20,49.38877752359004,50.15721371569052,49.25595795137298,49.68286895751953,22784400
2023-07-21,50.0433766513714,50.280549052562726,49.83466378025466,49.929534912109375,51284200
2023-07-24,49.986451458278445,50.57464158930479,49.967477232861775,50.38490295410156,18390200
2023-07-25,50.460799365143664,51.00155215667081,50.384906077735415,50.84976196289063,16136600
2023-07-26,50.79284200942241,50.89719844436797,50.24260030478708,50.48926162719727,13563700
2023-07-27,50.849760400144525,51.12488124884208,50.1477321325977,50.280548095703125,15795500
2023-07-28,49.38878442612005,49.73030965980524,49.113663559379056,49.41724395751953,27491300
2023-07-31,49.1800771512094,49.50263181337139,49.0852096230882,49.369815826416016,14193500
2023-08-01,49.87261415592871,50.07183811205961,49.62595644152337,49.9579963684082,15286200
2023-08-02,49.69236051448844,50.38490346386804,49.63543783766252,49.88209915161133,17693700
2023-08-03,49.796720364974746,50.53669711970216,49.55954795702738,50.42285537719727,15186400
2023-08-04,50.16670731330071,50.58412943657054,49.844152702921946,49.929534912109375,12266700
2023-08-07,50.25209041335181,50.34695792792469,49.97696955454128,50.290035247802734,11327900
2023-08-08,49.95800129614156,50.4038866296226,49.67339509945831,50.33747863769531,12224800
2023-08-09,50.18568254739888,50.7074611167044,49.95799544533925,50.27106475830078,18765500
2023-08-10,50.669513548160815,51.36205655136561,50.441826442124544,50.63156509399414,16329500
2023-08-11,50.61258830133955,51.18180422809456,50.46079811133093,51.03001403808594,14342200
2023-08-14,51.03950530832103,51.35257464747947,50.96361201392639,51.11540222167969,20707300
2023-08-15,50.8687412605872,50.97309770777006,50.451319090819794,50.61259460449219,20173400
2023-08-16,50.46079765729354,50.7738669570364,50.15721728000787,50.24259948730469,26470200
2023-08-17,51.64665878924305,52.974825632289466,51.58025080898708,51.92177963256836,45278000
2023-08-18,51.82691493366944,52.6143254361008,51.81742601085347,52.21587753295898,28833600
2023-08-21,52.36766488840597,52.92739187840223,52.320231133788695,52.5953483581543,18283200
2023-08-22,52.63330070409441,52.95585532590859,52.44356205262188,52.61432647705078,15666000
2023-08-23,52.756632779863104,53.31635982623089,52.5574088190281,53.10764694213867,18250000
2023-08-24,53.43019967892395,53.58198987498484,52.37715361045492,52.40561676025391,17586400
2023-08-25,52.41510324577314,53.00328981639773,52.41510324577314,52.84201431274414,15731800
2023-08-28,53.0222615778187,53.3922499456654,52.82303762881873,53.31635665893555,15189900
2023-08-29,53.45866273395245,53.885573819443415,53.23097923433325,53.65789031982422,17859100
2023-08-30,53.724293260073786,53.98992519098819,53.63891105099936,53.895057678222656,12145400
2023-08-31,54.170168630048295,54.57810540176119,53.97094470496894,54.40734100341797,22619700
2023-09-01,54.44530037479177,55.204251398046566,54.44530037479177,54.87221145629883,14078200
2023-09-05,54.85323173648628,54.85323173648628,54.29350473431954,54.321964263916016,13885000
2023-09-06,54.17017769035829,54.5211954673089,54.14171815886211,54.22710037231445,11380400
2023-09-07,54.04685161871378,54.16069336572121,53.75275651840039,53.8760871887207,14762000
2023-09-08,53.84762357779262,54.14171867559393,53.657888540722205,53.76224136352539,13992000
2023-09-11,53.80967739134345,54.04684980069322,53.54404183197635,53.92351913452149,15842300
2023-09-12,53.74327006951851,53.94249402727974,53.44917497546825,53.49660873413086,13916100
2023-09-13,53.43020233137246,53.6294262950368,53.20251883546005,53.39225387573242,13092200
2023-09-14,53.525068188526,53.57250556608417,53.20251718249882,53.47763442993164,15760300
2023-09-15,53.420708833177954,53.49660211385347,52.69021745948892,53.1645622253418,43939000
2023-09-18,53.13610496966942,53.39225160590443,52.965344164476505,53.23097610473633,11825000
2023-09-19,53.29738141787365,53.3258409474851,52.614323755490304,52.97482681274414,10748500
2023-09-20,53.079186147772646,53.17405366430506,52.59535240415151,52.65227508544922,12219900
2023-09-21,50.66951544018208,51.32411001366304,50.13824791890221,50.60310745239258,37436100
2023-09-22,50.66002881770032,51.06796565720149,50.47029016368241,50.82130432128906,17869500
2023-09-25,50.71694572590054,50.925658598349365,50.43233956644718,50.73591995239258,14224400
2023-09-26,50.451309738835725,50.56515146967638,49.88209746566909,50.00542449951172,15618400
2023-09-27,50.17619603734369,50.63156664439647,49.834667177313136,50.47029113769531,15845500
2023-09-28,50.63156844642828,51.409493713534445,50.61259421808861,51.11540222167969,17204400
2023-09-29,51.38103372196304,51.4189821783037,50.75489866819803,51.001556396484375,13951200
2023-10-02,51.077449337535214,51.60871682810277,51.04898980697463,51.59922790527344,13934000
2023-10-03,51.46545619884142,51.49412127207622,50.97812808324463,51.264793395996094,15700600
2023-10-04,51.27434366668216,51.45589519314091,50.85390682615107,51.07368087768555,17009000
2023-10-05,51.02590931214773,51.09279691473043,50.24236570037813,50.71057891845703,14929400
2023-10-06,50.6341327746166,51.36034252555223,50.39524746054426,51.07368087768555,15665500
2023-10-09,50.9781231625771,51.561003896094526,50.88257049761709,51.52278137207031,10163600
2023-10-10,51.56100878286778,51.68523017516948,51.26479330635716,51.47500991821289,13105600
2023-10-11,51.53234581716225,51.72345481811108,50.97813007892075,51.27434921264648,12658000
2023-10-12,51.618338376954114,51.80944735454713,51.13101030183688,51.45589447021485,11846100
2023-10-13,51.48456951395342,51.713897399170456,51.06412898255382,51.37945938110352,14413800
2023-10-16,51.666114484997976,52.162996366534976,51.6374494142691,51.75211334228516,11736600
2023-10-17,51.39856400689858,51.58011552967064,50.806125815557145,51.54189300537109,17105900
2023-10-18,51.398570645721776,51.78078500278384,51.217015454398855,51.37945938110352,13087300
2023-10-19,51.36989975918731,51.53234367903923,50.83479895285362,50.949462890625,16325600
2023-10-20,51.01634942321978,51.20745841223783,50.45257991042198,50.57680130004883,23887400
2023-10-23,50.47169179480257,50.50035686772268,49.841034674854406,49.87925720214844,17760000
2023-10-24,49.93658426430307,50.69146272879114,49.74547892983573,50.65324020385742,14824200
2023-10-25,50.748795491993135,50.99723460884712,50.00347449633068,50.07036209106445,14384700
2023-10-26,49.56392558168392,49.81236835778901,49.02882479333584,49.08615493774414,17594500
2023-10-27,49.34414922873104,49.83147730414872,49.11482137155847,49.26770782470703,13333900
2023-10-30,49.067047191222414,49.34415505939205,48.81860804241236,49.27726745605469,13322400
2023-10-31,49.4492597892206,49.85058536539787,49.38237219319105,49.8123664855957,13509300
2023-11-01,49.72636856735619,49.95569643090781,49.49703705870391,49.86969757080078,14300700
2023-11-02,49.99392117379107,50.45258056633676,49.86014597326952,50.40480422973633,17459700
2023-11-03,50.89212551704221,51.07368068792703,50.290137152288985,50.65324020385742,17644900
2023-11-06,50.61501873236469,50.9303454341705,50.529019878217575,50.92079162597656,15429600
2023-11-07,50.968572800707626,51.06412547212908,50.61502354232732,50.76791000366211,15153100
2023-11-08,51.01634872055124,51.121458845318486,50.423914143345854,50.6436882019043,13633800
2023-11-09,49.80280861248013,50.23280290126422,49.4492593728579,49.68814468383789,21039400
2023-11-10,49.92703080402488,50.29013750322778,49.62125789262263,50.251914978027344,17369000
2023-11-13,50.14680232550097,50.29968877348632,49.774141836355454,49.90791702270508,14931600
2023-11-14,50.13725345790527,50.99723844565565,50.13725345790527,50.806129455566406,18331000
2023-11-15,50.90168581480652,51.05457227798284,50.681911751809366,50.91123962402344,32188200
2023-11-16,45.30221327745155,45.92331658584235,44.146009169315626,45.904205322265625,79057800
2023-11-17,45.91375793242362,46.20997704247565,45.60798501338315,45.63665008544922,32593700
2023-11-20,45.44554799106706,46.21953415294282,45.43599053629519,46.12398147583008,27421000
2023-11-21,46.12397507669771,46.200416478762406,45.54109434991494,45.67486953735352,21510500
2023-11-22,45.94242858886719,46.2004215385534,45.81820719616951,45.94242858886719,17308400
2023-11-24,45.95197961711665,46.24819872174438,45.91375709166133,46.20997619628906,8209500
2023-11-27,46.1813092882636,46.21952816709842,45.77998007714366,45.79909133911133,17651600
2023-11-28,45.81820493531196,46.04753280040615,45.68442973982357,45.72264862060547,16360900
2023-11-29,45.97109111269213,46.28641783654402,45.89464606139429,45.91375732421875,16700500
2023-11-30,46.04753265477206,46.34375176177429,45.8086473364124,46.22908782958984,37165000
2023-12-01,46.13352739145967,46.61129798547264,45.88508828641709,46.31508255004883,18740800
2023-12-04,45.923314778181314,46.0379787100274,45.65576074373956,45.91375732421875,17812900
2023-12-05,45.62709362650286,45.827756409512574,45.474207175862055,45.79909133911133,20985000
2023-12-06,45.9328682471286,46.06664344080917,45.531542666086885,45.57931900024414,19535500
2023-12-07,45.7799800582404,46.20997433958402,45.674869940011895,46.11441802978516,20478500
2023-12-08,46.13353151518557,46.4297506221878,46.06664391765292,46.22908782958984,16038900
2023-12-11,46.764185263613065,47.24195586614524,46.67818640935326,47.19417953491211,25618900
2023-12-12,47.37573374618007,47.38528755419483,46.92662822237865,47.13684844970703,18712200
2023-12-13,47.05085573139836,47.49040385939046,46.63997267628809,47.4808464050293,18689200
2023-12-14,47.77706689431398,47.78662070384844,46.98396583421992,47.24196243286133,28418700
2023-12-15,47.28973662121305,47.71017344612868,47.23240283572891,47.65283966064453,58859300
2023-12-18,47.70062067316263,48.06372739332348,47.20374239728042,48.00639724731445,20453100
2023-12-19,48.13061770988486,48.21661657885242,47.624181951020944,47.949066162109375,17035800
2023-12-20,47.891725662283406,48.09239209184575,47.57639895028635,47.58595275878906,17812200
2023-12-21,47.71018011044757,47.75795644914101,47.18463309461775,47.49040603637695,18772300
2023-12-22,47.6241746918501,48.14972163538869,47.6241746918501,47.863059997558594,12900700
2023-12-26,47.88217262166655,48.159280458996186,47.8248388344292,48.04461288452149,9721200
2023-12-27,48.063726936679245,48.31216971736078,48.04461567315752,48.19750213623047,10414300
2023-12-28,48.33127789965142,48.37905423285946,48.17838780122477,48.235721588134766,8549900
2023-12-29,48.207057258196855,48.340832451275794,47.98728320598137,48.27394485473633,12491200
2024-01-02,48.24527760675428,48.59882683609796,48.01594611103646,48.26438522338867,20242900
2024-01-03,48.31253758510276,48.80365774205682,48.09105339266906,48.639949798583984,20303900
2024-01-04,48.57254054552958,48.639948616655566,48.13920399499517,48.22587203979492,18134100
2024-01-05,48.32216838075507,48.5051326210123,48.02364429810598,48.23550033569336,13988500
2024-01-08,47.90808439144691,48.63031681945868,47.8503044747589,48.591796875,18070300
2024-01-09,48.11031240429956,48.18735229932537,47.59993595687895,48.06216430664063,20489200
2024-01-10,48.148835450563645,48.45698770357008,47.97549934906444,48.37995147705078,15174200
2024-01-11,48.58217210672017,48.63032020391237,48.18735183220125,48.572540283203125,16458300
2024-01-12,48.6303181740922,48.93847039141724,48.43772211989801,48.47624206542969,18785400
2024-01-16,48.38957541039665,48.71698760986328,48.216239324004654,48.71698760986328,17015900
2024-01-17,48.37994500864278,48.56290923644531,48.06216097389383,48.437721252441406,17370600
2024-01-18,48.437723020791296,48.91921132849989,48.41846304766724,48.87106323242188,18487500
2024-01-19,48.87107019035466,49.48737472421264,48.851810214488495,49.37181854248047,22860900
2024-01-22,49.641445592582855,49.86292978135536,49.50662944928345,49.66070556640625,20298700
2024-01-23,49.487369558686304,49.9014498129248,49.400701513067446,49.84366989135742,15044300
2024-01-24,50.0747842718497,50.0747842718497,49.3140318599344,49.41033172607422,19458500
2024-01-25,49.83404226827301,50.61405468709317,49.83404226827301,50.39257049560547,18936600
2024-01-26,50.47923464466474,50.67183071094072,50.06515806134837,50.20960235595703,13160300
2024-01-29,49.92071323925076,50.45034969978877,49.91108508838919,50.35405349731445,13492400
2024-01-30,50.363676820290735,50.479232986875566,50.0747845670965,50.30590057373047,14322100
2024-01-31,49.93033955527319,50.01700760370105,48.21624223466047,48.32217025756836,29311800
2024-02-01,48.37031835703617,48.591802553359706,47.9754980638569,48.32217025756836,20635700
2024-02-02,48.28365030860831,48.51476632890412,47.782901992521154,48.32217025756836,20530400
2024-02-05,48.09105552902586,48.29328342976585,47.436231072974046,47.67697525024414,19602000
2024-02-06,48.44735788834039,48.736250156425626,47.94660957604255,48.12957382202149,19265800
2024-02-07,48.43772554786588,48.48587364645585,47.628825001775226,47.92734909057617,16794400
2024-02-08,48.05253702110364,48.139205067834894,47.71549298449789,48.100685119628906,19599000
2024-02-09,48.08142508137311,48.39920546998741,47.79253281714252,48.27402114868164,24076900
2024-02-12,48.17772220805064,48.34143015413476,47.69623386721955,48.13920593261719,19046300
2024-02-13,47.78289838268789,48.09105060415945,47.32067005048055,47.80215835571289,23633700
2024-02-14,47.734752122553054,48.47624458194153,47.71549214878739,48.41846466064453,31176400
2024-02-15,46.473252804770446,47.85030974643388,46.405844731273454,47.24363708496094,42766500
2024-02-16,46.94511145429037,47.26289551047462,46.59843927425823,46.64658737182617,24909400
2024-02-20,46.1939951273013,46.675483494528656,46.07843527427214,46.49251556396485,26402500
2024-02-21,46.656220060430975,46.72362813296871,46.126583630435405,46.68510818481445,15999200
2024-02-22,46.48288583087856,46.896966106477855,46.36732965524712,46.77177810668945,22020300
2024-02-23,46.81992463245936,47.32067294130749,46.70436846071424,47.05104064941406,13141900
2024-02-26,47.04140691837666,47.08955868866067,46.56955042669368,46.60807037353516,13018700
2024-02-27,46.36733194810553,46.65622423820211,46.2421439421266,46.52140808105469,12515400
2024-02-28,46.41547103819618,46.685103300135424,46.232503140339645,46.28065490722656,14635100
2024-02-29,46.40584177180318,46.68510587188931,46.34806552589864,46.57917785644531,22962500
2024-03-01,46.32880626913092,46.62732667349157,45.8954660508251,46.60807037353516,18499900
2024-03-04,46.57918224654893,47.638458827361845,46.44436609544619,47.3110466003418,25214500
2024-03-05,47.22437862191087,47.25326674762993,46.77177839383426,47.13771057128906,18101300
2024-03-06,47.16659554417064,47.58067579463302,47.156967394062754,47.34955978393555,20903600
2024-03-07,47.60956608153512,47.648086030645565,47.02215338819134,47.08956146240234,21224700
2024-03-08,47.06066683475563,47.93697542028332,47.04140686135823,47.66734313964844,19306400
2024-03-11,47.87920272034708,48.43772729638858,47.744386570042735,48.36069107055664,17715100
2024-03-12,48.66884397468285,48.67847212549198,48.042907641615095,48.21624374389648,17590400
2024-03-13,48.17772465517568,48.29328450773931,47.985132247832375,48.254764556884766,16669900
2024-03-14,48.40883400846548,48.48587022608212,47.76363777778816,47.94660568237305,17239400
2024-03-15,47.94661071349324,48.1103149890215,47.08956203934043,47.11845016479492,57048600
2024-03-18,47.39770990591584,47.82141829174542,47.16659390325883,47.44585800170898,17406700
2024-03-19,47.30141110809832,47.76363945037707,47.15696681745988,47.32067108154297,19601100
