Date,Open,High,Low,Close,Volume
2024-04-02,108.66000366210938,108.73999786376952,107.33000183105467,107.37999725341795,1123400
2024-04-03,107.19000244140624,107.91000366210938,106.22000122070312,107.08000183105467,1183300
2024-04-04,107.72000122070312,108.18000030517578,105.83999633789062,105.98999786376952,1173800
2024-04-05,105.77999877929688,106.87999725341795,105.77999877929688,106.23999786376952,919200
2024-04-08,106.2300033569336,106.69000244140624,105.62000274658205,105.81999969482422,1012800
2024-04-09,106.13999938964844,107.5999984741211,105.73999786376952,107.56999969482422,1233400
2024-04-10,106.30999755859376,107.12000274658205,104.0199966430664,104.37999725341795,1183900
2024-04-11,104.37999725341795,106.11000061035156,104.08000183105467,105.08999633789062,1374100
2024-04-12,104.33000183105467,104.38999938964844,102.94000244140624,103.47000122070312,1039300
2024-04-15,103.87000274658205,104.4499969482422,101.9000015258789,102.22000122070312,1576900
2024-04-16,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105467,935700
2024-04-17,101.36000061035156,102.25,100.2699966430664,100.33999633789062,1303600
2024-04-18,100.8000030517578,101.38999938964844,100.0199966430664,100.7300033569336,1388100
2024-04-19,100.69000244140624,101.72000122070312,100.4499969482422,101.5,1312900
2024-04-22,101.61000061035156,101.94000244140624,100.52999877929688,100.87999725341795,1192900
2024-04-23,101.3499984741211,102.11000061035156,101.12000274658205,101.76000213623048,996400
2024-04-24,101.72000122070312,102.5999984741211,101.70999908447266,102.19000244140624,996800
2024-04-25,101.62000274658205,102.16000366210938,100.29000091552734,101.79000091552734,1139400
2024-04-26,102.18000030517578,102.62000274658205,101.66000366210938,101.68000030517578,820100
2024-04-29,101.70999908447266,102.83000183105467,101.62000274658205,101.77999877929688,705700
2024-04-30,101.16000366210938,101.76000213623048,100.68000030517578,100.93000030517578,1691000
2024-05-01,101.01000213623048,102.38999938964844,100.73999786376952,100.88999938964844,767600
2024-05-02,101.01000213623048,101.01000213623048,97.70999908447266,99.73999786376952,1941300
2024-05-03,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894533,1724200
2024-05-06,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105467,1135600
2024-05-07,101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894533,941900
2024-05-08,101.37000274658205,102.16000366210938,100.9000015258789,102.12000274658205,1719100
2024-05-09,102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,3679100
2024-05-10,94.1999969482422,94.81999969482422,90.52999877929688,91.19000244140624,9731100
2024-05-13,91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,3462400
2024-05-14,94.3000030517578,94.5999984741211,92.05999755859376,93.12999725341795,2505600
2024-05-15,94.83999633789062,96.12000274658205,94.29000091552734,95.9800033569336,2303400
2024-05-16,95.58999633789062,97.23999786376952,94.63999938964844,96.87000274658205,2724000
2024-05-17,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430600
2024-05-20,95.1999969482422,95.41000366210938,94.33999633789062,94.9000015258789,1803300
2024-05-21,94.52999877929688,95.33000183105467,94.29000091552734,94.5,1482800
2024-05-22,94.62000274658205,95.9499969482422,94.62000274658205,95.29000091552734,1062100
2024-05-23,95.29000091552734,95.29000091552734,93.76000213623048,93.95999908447266,1350900
2024-05-24,94.5500030517578,94.66999816894533,93.75,94.13999938964844,1039000
2024-05-28,93.54000091552734,94.1500015258789,92.48999786376952,92.58999633789062,1497900
2024-05-29,92.0,92.37999725341795,90.77999877929688,90.83999633789062,1332200
2024-05-30,90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,2662200
2024-05-31,90.12000274658205,92.41000366210938,89.5999984741211,92.23999786376952,3298500
2024-06-03,92.23999786376952,92.75,90.3000030517578,90.9000015258789,1483600
2024-06-04,90.61000061035156,91.70999908447266,90.4499969482422,91.05999755859376,1665400
2024-06-05,91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376952,1282500
2024-06-06,90.5,91.3000030517578,89.91000366210938,90.0199966430664,1830200
2024-06-07,90.0199966430664,90.66999816894533,88.98999786376953,89.18000030517578,1472600
2024-06-10,88.80000305175781,90.41000366210938,87.73999786376953,90.33999633789062,1839300
2024-06-11,90.1500015258789,90.18000030517578,89.30999755859375,89.70999908447266,1383800
2024-06-12,89.91999816894531,90.55999755859376,88.31999969482422,88.4000015258789,1818700
2024-06-13,88.0,88.55999755859375,87.58999633789062,88.3499984741211,1362300
2024-06-14,88.33999633789062,89.7300033569336,88.0199966430664,89.08999633789062,1292500
2024-06-17,88.81999969482422,89.43000030517578,88.12999725341797,89.11000061035156,1162100
2024-06-18,88.5999984741211,89.87000274658203,88.22000122070312,88.4800033569336,1610800
2024-06-20,88.6500015258789,89.8499984741211,88.08999633789062,89.36000061035156,1499900
2024-06-21,89.4800033569336,89.98999786376953,88.41999816894531,88.91999816894531,4806700
2024-06-24,89.02999877929688,89.9800033569336,88.6500015258789,88.73999786376953,1580700
2024-06-25,88.73999786376953,88.8499984741211,87.88999938964844,88.25,1165700
2024-06-26,88.0,89.13999938964844,87.83000183105469,88.43000030517578,937900
2024-06-27,88.44000244140625,89.97000122070312,88.12000274658203,89.94000244140625,1382400
2024-06-28,90.0,90.47000122070312,89.51000213623047,90.08000183105467,2069700
2024-07-01,90.16999816894533,90.20999908447266,89.0199966430664,89.52999877929688,775300
2024-07-02,89.55999755859375,90.94000244140624,89.55999755859375,90.81999969482422,1071700
2024-07-03,91.0,91.27999877929688,89.9000015258789,90.33000183105467,739000
2024-07-05,90.38999938964844,90.91999816894533,89.94999694824219,90.47000122070312,880800
2024-07-08,91.20999908447266,93.26000213623048,90.9499969482422,92.94000244140624,1854000
2024-07-09,93.0,93.0500030517578,91.08000183105467,92.4800033569336,1748900
2024-07-10,92.91999816894533,93.81999969482422,92.37999725341795,93.77999877929688,1417300
2024-07-11,93.62999725341795,95.2699966430664,93.62000274658205,94.0999984741211,1460500
2024-07-12,94.27999877929688,96.25,94.20999908447266,95.13999938964844,1335200
2024-07-15,95.37999725341795,96.83999633789062,95.27999877929688,96.26000213623048,975600
2024-07-16,96.5,97.62000274658205,95.94000244140624,97.4800033569336,1181100
2024-07-17,97.0,97.62999725341795,96.0999984741211,97.19000244140624,1065600
2024-07-18,97.23999786376952,97.8000030517578,95.29000091552734,95.79000091552734,1636300
2024-07-19,96.0500030517578,96.18000030517578,94.45999908447266,95.0500030517578,1425600
2024-07-22,95.47000122070312,96.61000061035156,94.97000122070312,96.33000183105467,1043000
2024-07-23,96.1500015258789,96.4499969482422,95.16000366210938,96.05999755859376,947300
2024-07-24,96.0999984741211,97.29000091552734,95.0999984741211,95.22000122070312,1280200
2024-07-25,95.43000030517578,98.16999816894533,95.27999877929688,96.37000274658205,1358700
2024-07-26,96.79000091552734,97.30999755859376,96.08999633789062,96.97000122070312,713600
2024-07-29,98.9499969482422,98.9800033569336,96.97000122070312,97.31999969482422,1050200
2024-07-30,97.66000366210938,98.5199966430664,97.12999725341795,97.87999725341795,1335800
2024-07-31,98.12000274658205,98.9800033569336,97.75,98.27999877929688,1036700
2024-08-01,98.01000213623048,98.45999908447266,95.25,95.44000244140624,1223700
2024-08-02,95.19000244140624,95.5999984741211,93.80999755859376,94.55999755859376,1220600
2024-08-05,92.12999725341795,93.52999877929688,90.55999755859376,91.31999969482422,2465700
2024-08-06,91.9800033569336,94.0,91.47000122070312,92.31999969482422,1671800
2024-08-07,93.27999877929688,94.86000061035156,92.4499969482422,92.63999938964844,1256600
2024-08-08,92.62000274658205,93.31999969482422,91.27999877929688,91.56999969482422,4538500
2024-08-09,98.01000213623048,102.69000244140624,97.77999877929688,101.51000213623048,6536600
2024-08-12,101.22000122070312,101.66000366210938,99.48999786376952,99.58000183105467,2187400
2024-08-13,99.87000274658205,101.37000274658205,99.11000061035156,101.0199966430664,2215100
2024-08-14,101.30999755859376,101.8000030517578,99.6500015258789,99.7300033569336,1583900
2024-08-15,100.4499969482422,101.88999938964844,100.38999938964844,100.86000061035156,1633000
2024-08-16,100.75,101.23999786376952,100.05999755859376,100.5,1082300
2024-08-19,100.87999725341795,101.94000244140624,100.69000244140624,101.6500015258789,1244400
2024-08-20,101.58999633789062,102.58999633789062,101.25,101.6999969482422,885300
2024-08-21,101.30999755859376,102.37999725341795,100.4499969482422,102.11000061035156,1827400
2024-08-22,102.25,103.1500015258789,101.4000015258789,101.58000183105467,1100200
2024-08-23,102.4800033569336,102.4800033569336,100.93000030517578,101.83000183105467,1028200
2024-08-26,101.98999786376952,102.37000274658205,100.8000030517578,100.98999786376952,769300
2024-08-27,100.7300033569336,102.1999969482422,100.56999969482422,101.30999755859376,843500
2024-08-28,101.19000244140624,101.70999908447266,99.87999725341795,100.08000183105467,683900
2024-08-29,100.61000061035156,102.41000366210938,100.4499969482422,101.5999984741211,756700
2024-08-30,102.16000366210938,102.20999908447266,100.62000274658205,101.83999633789062,2305500
2024-09-03,101.31999969482422,102.11000061035156,99.66999816894533,99.95999908447266,989900
2024-09-04,99.88999938964844,100.72000122070312,99.63999938964844,100.12999725341795,682700
2024-09-05,99.9800033569336,100.13999938964844,98.7300033569336,99.12000274658205,1831900
2024-09-06,99.16000366210938,99.68000030517578,96.4800033569336,96.54000091552734,1223400
2024-09-09,96.6500015258789,97.0999984741211,94.7699966430664,95.06999969482422,1824800
2024-09-10,95.3000030517578,95.79000091552734,94.52999877929688,94.72000122070312,1106400
2024-09-11,94.43000030517578,96.75,93.5,96.66000366210938,1490900
2024-09-12,96.72000122070312,97.7699966430664,96.22000122070312,97.3000030517578,1256400
2024-09-13,97.3000030517578,98.77999877929688,97.1999969482422,98.52999877929688,1026300
2024-09-16,98.48999786376952,99.43000030517578,98.13999938964844,99.29000091552734,1100500
2024-09-17,99.54000091552734,99.54000091552734,97.5999984741211,97.87000274658205,1393100
2024-09-18,97.83000183105467,98.37000274658205,96.83999633789062,97.41000366210938,1013800
2024-09-19,98.9000015258789,99.77999877929688,98.75,99.44000244140624,1463800
2024-09-20,99.16000366210938,99.86000061035156,98.36000061035156,99.5199966430664,1881100
2024-09-23,99.70999908447266,100.80999755859376,99.4499969482422,100.72000122070312,1381000
2024-09-24,100.98999786376952,102.48999786376952,100.58000183105467,101.83999633789062,1457800
2024-09-25,101.75,101.75,99.48999786376952,99.63999938964844,1141700
2024-09-26,100.62000274658205,101.0,99.87000274658205,100.11000061035156,1451600
2024-09-27,100.5,102.31999969482422,100.48999786376952,101.56999969482422,1095900
2024-09-30,101.43000030517578,101.6500015258789,99.97000122070312,100.9499969482422,2401500
2024-10-01,100.58000183105467,100.75,99.36000061035156,99.81999969482422,1687900
2024-10-02,99.66000366210938,100.91000366210938,99.36000061035156,100.77999877929688,958100
2024-10-03,100.41999816894533,100.98999786376952,99.97000122070312,100.4499969482422,874200
2024-10-04,101.29000091552734,101.58999633789062,100.62999725341795,101.4800033569336,626800
2024-10-07,101.25,101.79000091552734,100.91999816894533,101.16999816894533,1067000
2024-10-08,101.1500015258789,101.4499969482422,100.19000244140624,101.33000183105467,1028300
2024-10-09,101.4800033569336,103.19000244140624,101.43000030517578,103.11000061035156,1067500
2024-10-10,102.97000122070312,103.55999755859376,102.70999908447266,103.41999816894533,762000
2024-10-11,103.41999816894533,104.58999633789062,102.79000091552734,104.22000122070312,989000
2024-10-14,104.70999908447266,104.70999908447266,102.87999725341795,103.56999969482422,870900
2024-10-15,103.29000091552734,104.69000244140624,103.05999755859376,103.29000091552734,1123000
2024-10-16,103.30999755859376,103.62999725341795,102.73999786376952,103.58000183105467,2306100
2024-10-17,103.66999816894533,105.16999816894533,102.70999908447266,104.7300033569336,1301500
2024-10-18,105.1999969482422,106.8000030517578,104.76000213623048,106.66999816894533,1622700
2024-10-21,106.5,106.76000213623048,105.4000015258789,106.1500015258789,1392000
2024-10-22,105.9800033569336,105.9800033569336,105.0500030517578,105.45999908447266,1083600
2024-10-23,105.45999908447266,105.5,102.5199966430664,102.72000122070312,1479400
2024-10-24,102.68000030517578,104.16999816894533,102.68000030517578,102.8000030517578,1188100
2024-10-25,103.3499984741211,103.70999908447266,101.56999969482422,101.97000122070312,898200
2024-10-28,102.94000244140624,103.23999786376952,102.23999786376952,102.8499984741211,930700
2024-10-29,102.83999633789062,103.8499984741211,102.27999877929688,102.95999908447266,1106900
2024-10-30,102.95999908447266,104.12999725341795,101.6500015258789,101.8499984741211,2247000
2024-10-31,101.72000122070312,101.97000122070312,100.54000091552734,101.08000183105467,1954300
2024-11-01,101.16000366210938,101.87000274658205,100.22000122070312,100.56999969482422,1373200
2024-11-04,100.5,101.05999755859376,99.83999633789062,100.04000091552734,1748700
2024-11-05,99.8000030517578,101.37000274658205,98.93000030517578,100.95999908447266,2436700
2024-11-06,103.3499984741211,105.26000213623048,102.81999969482422,104.70999908447266,2179300
2024-11-07,104.73999786376952,104.98999786376952,103.19000244140624,104.4000015258789,2611000
2024-11-08,97.91000366210938,98.3000030517578,89.2699966430664,89.37000274658203,9015300
2024-11-11,91.6500015258789,92.18000030517578,89.7699966430664,91.06999969482422,3312500
2024-11-12,91.5,91.5,89.73999786376953,90.08000183105467,2849000
2024-11-13,89.20999908447266,90.16000366210938,88.5,88.75,2402800
2024-11-14,88.73999786376953,89.54000091552734,88.23999786376953,88.3499984741211,2428100
2024-11-15,88.86000061035156,89.55999755859375,86.77999877929688,87.43000030517578,2616600
2024-11-18,87.43000030517578,88.18000030517578,85.58999633789062,85.95999908447266,2426000
2024-11-19,84.8499984741211,87.41999816894531,84.69999694824219,87.36000061035156,2370600
2024-11-20,87.08999633789062,88.19000244140625,86.55999755859375,87.95999908447266,1517100
2024-11-21,88.41999816894531,91.1999969482422,88.0,91.08000183105467,2083200
2024-11-22,90.95999908447266,93.1999969482422,90.73999786376952,92.9000015258789,2730100
2024-11-25,93.81999969482422,94.9000015258789,93.0500030517578,94.63999938964844,2929000
2024-11-26,94.66000366210938,94.9000015258789,92.83000183105467,93.0999984741211,1678500
2024-11-27,93.37999725341795,94.52999877929688,93.12000274658205,93.86000061035156,1540900
2024-11-29,93.76000213623048,94.86000061035156,93.68000030517578,94.0199966430664,830800
2024-12-02,95.5,98.6999969482422,95.3499984741211,97.93000030517578,3159500
2024-12-03,97.05999755859376,98.18000030517578,96.79000091552734,97.52999877929688,1853700
2024-12-04,97.52999877929688,99.02999877929688,97.22000122070312,98.3000030517578,1529800
2024-12-05,98.66999816894533,98.83999633789062,97.20999908447266,97.4000015258789,1523500
2024-12-06,98.08000183105467,99.22000122070312,97.79000091552734,98.05999755859376,1467700
2024-12-09,97.75,100.31999969482422,97.68000030517578,99.12000274658205,1344900
2024-12-10,99.12000274658205,99.5999984741211,97.76000213623048,98.77999877929688,1272800
2024-12-11,99.29000091552734,100.1500015258789,98.52999877929688,100.0199966430664,1371900
2024-12-12,99.19000244140624,100.38999938964844,99.01000213623048,100.0,1270000
2024-12-13,99.72000122070312,100.25,98.80999755859376,99.23999786376952,1564600
2024-12-16,98.41000366210938,99.83000183105467,97.1999969482422,97.3000030517578,1525900
2024-12-17,97.05999755859376,98.52999877929688,97.0199966430664,97.36000061035156,1552600
2024-12-18,97.75,97.8000030517578,93.97000122070312,94.12000274658205,1973200
2024-12-19,94.72000122070312,95.77999877929688,94.26000213623048,94.58000183105467,1518900
2024-12-20,94.25,96.31999969482422,93.93000030517578,95.88999938964844,3036100
2024-12-23,95.7300033569336,96.70999908447266,95.4000015258789,96.5999984741211,1365700
2024-12-24,96.12999725341795,97.16999816894533,96.0500030517578,96.91000366210938,541700
2024-12-26,96.72000122070312,98.11000061035156,96.5,97.95999908447266,946900
2024-12-27,97.51000213623048,97.68000030517578,96.12999725341795,96.97000122070312,724900
2024-12-30,96.23999786376952,96.44000244140624,95.22000122070312,95.55999755859376,1087500
