Date,Open,High,Low,Close,Volume
2023-01-27,33.512295538434095,34.381274646933605,33.48396047725709,34.23014831542969,8196500
2023-01-30,34.003450972699376,34.844091267467235,33.474507104884225,33.50284576416016,6983000
2023-01-31,33.616191553410225,34.06957049379194,33.52173895867319,33.78620910644531,5602200
2023-02-01,33.531181375198855,34.12624278594649,33.20059370430316,33.65397262573242,9279100
2023-02-02,33.72009645688969,35.24080723326212,33.55952269880055,34.77798080444336,9675900
2023-02-03,34.37182407565771,34.74019424975624,34.27737147829652,34.334041595458984,4831100
2023-02-06,34.00345525573033,34.33404296279562,33.852328932052515,34.02234649658203,4388700
2023-02-07,33.90899698051409,34.381267113372864,33.59729696332242,34.18291091918945,5404900
2023-02-08,33.93733902570276,34.08846535522031,33.33283370763258,33.34227752685547,5489000
2023-02-09,33.52173752994353,33.85232520056871,32.898341063096495,32.91722869873047,5911400
2023-02-10,32.58664582284577,32.81333711829753,32.23716686202953,32.65276336669922,4808700
2023-02-13,32.65276033215142,33.247821774667024,32.56775155464919,33.125030517578125,3686000
2023-02-14,33.13447371833513,33.6823051900162,32.84166494354009,33.54062271118164,5334900
2023-02-15,33.20059918571325,33.861774636664535,33.10614297619452,33.73898696899414,5124600
2023-02-16,33.43673080318714,33.521739581283576,32.94556937453388,33.44617462158203,5566900
2023-02-17,33.37060979935874,33.51228867938188,33.04946596025031,33.39894485473633,4250800
2023-02-21,32.89834939601453,33.03058449775882,31.73656133780682,31.88768768310547,6613300
2023-02-22,31.81212388263138,32.11437655014658,31.50042379249232,31.73655891418457,5611200
2023-02-23,31.906570929807817,32.03880599840957,31.52875696282213,31.77433586120605,6215100
2023-02-24,31.31151807433459,31.74600582651158,31.19817062348637,31.708223342895508,5343000
2023-02-27,32.11436971626342,32.22771354167824,31.632655755898973,31.679882049560547,4815300
2023-02-28,31.717668533325195,32.08603871481901,31.490977250717467,31.717668533325195,5244400
2023-03-01,31.68932676584691,31.963244321242534,31.585426754963372,31.78378295898437,3639500
2023-03-02,31.547652860677207,32.04825815235318,31.481535316611925,32.03881072998047,3936700
2023-03-03,32.30328073525197,32.5488596412116,32.01991935048762,32.28438949584961,3871900
2023-03-06,32.378849206110154,32.56775803851754,31.73656133780682,31.88768768310547,5682200
2023-03-07,31.95415626544966,32.38147490292573,31.62179289775217,31.68826484680176,7739300
2023-03-08,31.7642365551408,32.21054771939085,31.707259043290914,32.191558837890625,5850400
2023-03-09,32.182058278023945,32.64736553257541,31.156488501437256,31.41288185119629,8594100
2023-03-10,31.194473782203843,31.365402703403586,30.406304754404964,31.118507385253903,13423400
2023-03-13,30.5297520167784,30.691182862653445,29.418714109330885,29.49468231201172,12036000
2023-03-14,29.997975168564928,30.29235175092294,28.60205865426244,28.991395950317383,15141200
2023-03-15,28.421633770648924,28.772986060336056,27.927839503344053,28.231712341308597,12768800
2023-03-16,28.079775368330036,29.04837137865096,27.94683145714969,28.94391441345215,9480400
2023-03-17,28.697015375721115,28.86794428513976,28.231709906317484,28.51659202575684,7742700
2023-03-20,28.48810345185083,28.84895196530201,28.34566329683654,28.56407165527344,5734100
2023-03-21,29.000891011271577,29.59914040389997,28.839458347986948,29.47569274902344,6676800
2023-03-22,29.570650803429213,29.760572217598156,28.554575403442502,28.56407165527344,5687100
2023-03-23,28.810972213317083,28.962908638325047,27.823383639540268,28.12725830078125,4993300
2023-03-24,27.813885762729274,28.193726778338068,27.4910204466556,28.136749267578125,6308100
2023-03-27,28.592561464976257,28.839458588009062,28.30767933321922,28.630544662475582,5115900
2023-03-28,28.63054407402888,29.16232150666413,28.621047822042996,29.086353302001957,4056300
2023-03-29,29.437705685312352,29.86502794394389,29.314258039054774,29.855531692504883,4730900
2023-03-30,30.19738856956569,30.548740826940183,30.14041287049344,30.216381072998047,5097100
2023-03-31,30.54874101136525,30.928583837406244,30.45378211607984,30.900096893310547,5193400
2023-04-03,30.453784096873463,30.700683036593954,30.045454300177944,30.09293556213379,6081300
2023-04-04,30.349326432426224,30.41579838640768,29.722588278851205,30.121421813964844,4715500
2023-04-05,29.817548791391715,30.016966463237058,29.53266847301253,29.98847770690918,4196400
2023-04-06,30.1689013955412,30.23537334582264,29.7795641342715,29.99797248840332,2979700
2023-04-10,29.87452282584801,30.567732890121707,29.808050876016942,30.54874038696289,4487400
2023-04-11,30.624712425347504,31.279937526645096,30.444289067078557,31.0615291595459,6179500
2023-04-12,30.86211443783564,30.947578899638412,29.73208574050728,30.615219116210938,12377200
2023-04-13,31.01404943171916,31.033041935964032,30.102430962663984,30.586727142333984,8621400
2023-04-14,30.662699081725957,30.76715605039684,29.893518912608528,30.073944091796875,6606200
2023-04-17,30.21638103138795,30.7386621964848,30.083437129994167,30.68168830871582,4447600
2023-04-18,30.9570733089694,31.01405082426233,29.48518857717652,30.44429016113281,21631400
2023-04-19,30.25436811279248,30.99505768417652,30.178399905183223,30.81463432312012,6395200
2023-04-20,30.643704655068603,31.0235438726167,30.45378323506966,30.586727142333984,5003100
2023-04-21,30.6911854984106,30.824129411713063,30.30184819983197,30.529754638671875,4329500
2023-04-24,30.63420449775251,30.83362396746768,30.111923345292738,30.53924560546875,4586500
2023-04-25,30.225881605374035,30.3873142849619,29.54216768600342,29.713096618652344,4956000
2023-04-26,29.59913818109614,30.1404118316893,29.314257884328608,29.342744827270508,6638100
2023-04-27,28.01330270383273,28.526089453223044,27.35807579446452,28.3741512298584,23081000
2023-04-28,28.37414969683075,28.972400872129857,28.11775814721308,28.76348876953125,10928500
2023-05-01,28.76348815549704,29.133832905769182,28.57356674902556,29.04836845397949,7183300
2023-05-02,29.01038715421994,29.048372164856666,28.117761138957015,28.45012092590332,6812100
2023-05-03,28.56407326587809,29.58964497552328,28.440625607564986,29.2382926940918,8755300
2023-05-04,29.086353632186217,29.19081059399182,27.79489413826869,27.81388664245605,8760200
2023-05-05,28.127256136389786,28.383647701845742,28.117759884154392,28.165239334106445,5802100
2023-05-08,28.01330187121278,28.3741503865132,27.965822423039647,28.098766326904297,6960100
2023-05-09,27.99430911312793,28.241206226079854,27.737915748382687,28.136749267578125,4653900
2023-05-10,28.48810787035065,28.48810787035065,27.320095882360302,27.76640892028809,7088200
2023-05-11,27.585981790185627,27.652455558637936,27.329590213912407,27.510013580322266,5568900
2023-05-12,27.62396568804101,27.652454444801627,26.96873877234635,27.18714714050293,5090900
2023-05-15,27.13966836928849,27.64295888396492,27.05420390809391,27.585981369018555,5574500
2023-05-16,27.386566821232847,27.69043967070269,27.09219022471207,27.101686477661133,5016900
2023-05-17,27.38656455095006,28.497600696737504,27.26311508407095,28.3741512298584,8269400
2023-05-18,28.222216295758003,28.54508164127012,27.94683221354178,28.45012092590332,7223200
2023-05-19,28.4881046272615,28.545080329373047,27.937334676916773,27.99431037902832,4714400
2023-05-22,28.279191423596,28.279191423596,27.63346078710233,27.84237289428711,4655900
2023-05-23,27.927838424694027,28.64953729259831,27.861366470359737,27.99431037902832,5819400
2023-05-24,27.861366453700636,27.937334660212244,27.35807595354564,27.481525421142575,6072400
2023-05-25,27.46253605946703,27.937337857306208,27.42455104625184,27.76640892028809,5832700
2023-05-26,27.775901617862665,28.35516031666476,27.775901617862665,28.155742645263672,4414400
2023-05-30,28.336170360278636,28.71601142183229,28.14624892388928,28.298185348510746,5567600
2023-05-31,28.583064811789733,28.621048008756176,28.15574252576173,28.364656448364254,7024100
2023-06-01,28.57356668495846,28.57356668495846,27.614467025755022,27.642955780029297,8699100
2023-06-02,27.92783684497981,29.10534488562156,27.85186864271985,28.554574966430664,9543000
2023-06-05,28.73500290798013,28.73500290798013,28.39314505910103,28.48810577392578,4999500
2023-06-06,28.26969490869251,28.924919979721786,28.1937267057663,28.858448028564453,4460900
2023-06-07,29.07686002631316,29.266779639966003,28.877442349068986,29.2382926940918,5088700
2023-06-08,29.21929735755887,29.352241255354045,28.87743955040012,29.04836845397949,4483800
2023-06-09,29.152824811947863,29.37123315706225,28.991392163118817,29.07685661315918,5313700
2023-06-12,29.4282102009238,30.263862237090244,29.40921769755074,29.8745231628418,8837200
2023-06-13,30.01696723761043,30.890600719504437,29.98847848054761,30.81463432312012,8559500
2023-06-14,31.06152764186652,31.94465913054561,31.03304069786063,31.87818717956543,14745200
2023-06-15,31.84020587207651,32.34349821683877,31.77373391337301,32.258033752441406,11142500
2023-06-16,32.46694444880666,32.675858391425486,32.10609770376519,32.523921966552734,8741200
2023-06-20,32.371176811795145,33.06804924944174,32.32344652130193,32.905765533447266,8930900
2023-06-21,32.89622283098176,32.924863923371795,32.38072686702145,32.79121398925781,7216500
2023-06-22,32.82939695555298,32.838945199418674,32.342542124455804,32.724388122558594,4663200
2023-06-23,32.094344159974234,32.523924166424884,31.998883554802383,32.39027786254883,6016400
2023-06-26,32.48573354875107,32.90576888771851,32.31390157218951,32.45709609985352,5842200
2023-06-27,32.50482994457542,33.84130021008161,32.44755504052617,33.65037536621094,7819400
2023-06-28,33.70764678031161,33.936753631213406,33.36398286237119,33.86038589477539,7692200
2023-06-29,33.86038993229303,34.33770017710533,33.669465106050474,34.318607330322266,8144800
2023-06-30,34.36633357331899,34.59544406610639,34.270872992250425,34.566802978515625,7165800
2023-07-03,34.39497732140629,35.44506211350299,34.39497732140629,35.35914611816406,4233200
2023-07-05,35.27322737585273,35.67416622848487,34.79591713704982,35.530975341796875,8215400
2023-07-06,35.177761062924155,35.42596441171367,34.87228281948161,35.41641616821289,7281900
2023-07-07,35.47369490161326,36.2755762055037,35.464150299647336,35.88418197631836,5733700
2023-07-10,35.94147061762366,36.69561819894515,35.92237776673604,36.6669807434082,7516700
2023-07-11,36.71470302937517,37.50703978097207,36.68606558009418,37.40203094482422,8127800
2023-07-12,37.60249463512067,37.73614090015613,36.73379027080259,36.80061340332031,9541100
2023-07-13,37.44021921273948,37.459312060769065,35.349597873355066,35.35914611816406,14500600
2023-07-14,35.32095557115753,35.47369469282875,34.52861887389639,34.709999084472656,9119600
2023-07-17,34.64317350201924,34.90092143445121,34.49043439112485,34.624080657958984,4790900
2023-07-18,34.39497441865766,35.08230232336234,34.25178353290292,35.072757720947266,5263100
2023-07-19,35.06321136869617,35.7218982185173,35.053666765766145,35.65507507324219,6488700
2023-07-20,35.464150562115464,35.64552713351369,34.86273866934964,35.3973274230957,6318800
2023-07-21,35.645528261569694,35.77917454383866,35.149125183436354,35.55961227416992,4648200
2023-07-24,35.311409560884954,35.7028037721563,35.22549358077232,35.51187896728516,6093400
2023-07-25,34.27087576423489,34.452252339570826,33.23988392568189,33.91766357421875,13980300
2023-07-26,34.07994740250839,34.719541292409275,33.77446918022921,34.614532470703125,10660900
2023-07-27,32.28526199105645,32.28526199105645,31.177902460564887,31.52156639099121,33284400
2023-07-28,31.28291416268986,32.18025612001708,31.21609101914359,32.170711517333984,12511200
2023-07-31,31.92250490940822,32.924859244072,31.92250490940822,32.609832763671875,10006400
2023-08-01,32.32345290875223,32.35209036038967,31.550208940245252,31.912965774536133,8903200
2023-08-02,31.550202241133448,32.08479095491568,31.550202241133448,31.85568046569824,7348000
2023-08-03,31.08244582019016,31.521570390749517,30.691051547893636,30.796056747436523,10735000
2023-08-04,31.053797575667065,31.435647156998957,30.872421027407533,31.244722366333008,8304000
2023-08-07,31.18744974510341,31.492931652994816,30.700594896178966,31.473838806152344,8037200
2023-08-08,31.130170786658923,32.39981398261708,31.072892253600862,32.208892822265625,8051300
2023-08-09,32.075240750544474,32.256620938879614,31.769762544660235,32.1038818359375,8101500
2023-08-10,32.37117493778018,32.581192573697386,31.83658624707619,32.304351806640625,8003700
2023-08-11,32.275720354789044,32.39027379492719,31.903415301560692,32.170711517333984,5061400
2023-08-14,32.008419036865234,32.16115814656551,31.836587083253967,32.008419036865234,4164300
2023-08-15,31.750675474237852,31.80795401385036,31.368829468252223,31.61702919006348,4498900
2023-08-16,31.49292655113849,32.23752924942837,31.41655517614076,31.42609977722168,5381300
2023-08-17,31.36882789048973,31.49292956594746,30.719685707217224,30.76741600036621,5945700
2023-08-18,30.52876220223401,30.90106360298509,30.452392637444195,30.691049575805664,5452500
2023-08-21,30.7387795220666,31.04425777775818,30.32829243318328,30.471485137939453,7323500
2023-08-22,30.54785350012401,30.62422488183652,29.91780416734747,30.07054328918457,6980800
2023-08-23,30.06099768553578,30.2614689264054,29.955988853613885,30.13736724853516,4300900
2023-08-24,29.87961892118601,30.309198845742475,29.80324935913086,29.80324935913086,4420600
2023-08-25,29.83188862769929,29.975081328953447,29.46913366313581,29.80324935913086,3982900
2023-08-28,29.965536957144685,30.30920092031258,29.478680282921538,29.67915153503418,5515500
2023-08-29,29.688696412229508,30.51921518556947,29.688696412229508,30.36647605895996,4814200
2023-08-30,30.28055900391465,30.38556783255024,30.01326645217889,30.194643020629883,3231700
2023-08-31,30.318745212082423,30.40466119683356,29.946443825356805,30.16600608825684,5202800
2023-09-01,30.328290554186854,30.404660113378256,29.84143393154396,29.99417304992676,4207600
2023-09-05,29.830954683029464,30.01337815830772,29.36049568365729,29.542919158935547,5519500
2023-09-06,28.707612163337267,29.629329103177795,28.56359440653613,28.77482032775879,8878300
2023-09-07,28.73641762282645,28.918841098922965,28.189149025822136,28.256357192993164,7910900
2023-09-08,28.32356502376112,28.40037461837076,27.91071276600236,28.35236930847168,8608200
2023-09-11,28.534789029770156,28.60199902290265,27.97791904852496,28.23715209960937,4906400
2023-09-12,28.32356494655483,28.43878025379782,27.9971237125324,28.11233901977539,4291900
2023-09-13,27.43064849171061,27.79549538836045,27.238625447781416,27.641876220703125,8279200
2023-09-14,27.90111168632937,27.949118828113384,27.44025411291412,27.785898208618164,8286200
2023-09-15,27.718688401530372,28.553992475017143,27.66107983479776,28.5059871673584,8515200
2023-09-18,28.32356175713509,28.438777051404085,27.901108119862094,27.920310974121094,5292000
2023-09-19,27.920314046155877,28.03552935310185,27.52666464695865,27.75709342956543,6510300
2023-09-20,27.99712330696985,28.06433147218587,27.37304513259735,27.382646560668945,4993100
2023-09-21,27.26742942419431,27.65147736484507,27.1522159576416,27.1522159576416,4946300
2023-09-22,27.181020493371,27.267431515555614,26.912187829939025,26.93138885498047,5311700
2023-09-25,26.64335434653542,26.74896822905549,26.26890779037917,26.403324127197266,6223400
2023-09-26,26.18249741529081,26.508938668202365,25.49120919440269,25.500810623168945,10208600
2023-09-27,25.52000976158188,25.90405769983704,25.40479446446282,25.74083709716797,11127800
2023-09-28,25.67362774032378,26.33611154749096,25.568013875494028,26.134485244750977,6501500
2023-09-29,26.22089966843475,26.42252599741673,25.827250269925123,25.99047088623047,5936600
2023-10-02,26.028874691954712,26.26890488474283,25.88485511125381,26.105684280395508,6411100
2023-10-03,26.06727830250611,26.307308492826213,25.616022203966924,25.74083709716797,6603100
2023-10-04,25.80804757132631,26.55694249153137,25.788846546155806,26.11528778076172,11733700
2023-10-05,26.278510226755365,26.44173085541665,25.990472853731458,26.23050308227539,6775600
2023-10-06,26.038478192168185,26.3841204520235,25.712036957487754,26.000072479248047,6790800
2023-10-09,25.51041114008832,25.548816853780565,24.905535799717228,25.44320297241211,7451500
2023-10-10,25.81764801308948,26.144089235222424,25.52001107453949,25.58721923828125,7005600
2023-10-11,25.443200214962552,26.0384758936818,25.087954726950496,25.15516471862793,7150100
2023-10-12,25.1647659762862,25.203171688351983,24.271855146178392,24.43507575988769,8747800
2023-10-13,24.243049624067385,24.463876963312856,24.07022759116744,24.358264923095703,8373500
2023-10-16,24.435076336803217,24.694307574227185,24.26225429099712,24.588695526123047,5992100
2023-10-17,24.46387780139406,24.93433677858028,24.444674945683985,24.76151657104492,4496000
2023-10-18,24.492682242198534,24.50228367011521,23.676579182132112,23.714984893798828,7448300
2023-10-19,23.67657783693434,23.974214760300463,23.37894091356821,23.398143768310547,7268500
2023-10-20,23.28293344693354,23.55176797692377,23.158118527004223,23.23492813110352,7519700
2023-10-23,23.12931184023776,24.003021682996,23.00449510196646,23.32133674621582,6910400
2023-10-24,23.38854645770676,23.494158514809016,22.87968170517644,22.946889877319336,6445100
2023-10-25,22.99489427538741,23.08130529532899,22.639648767707,22.65885162353516,10493300
2023-10-26,22.562841593998776,23.129313082648803,21.909959076145498,22.45722770690918,12871600
2023-10-27,21.98676962679484,22.39962193277048,21.333887080720388,21.4491024017334,11576700
2023-10-30,21.525908925713036,21.6603252549268,21.132259534771187,21.612319946289062,13309200
2023-10-31,21.44910066901168,21.59311843517971,21.04584982497004,21.343486785888672,12171000
2023-11-01,21.19946901972064,21.57391557801457,21.03624839638747,21.343486785888672,8540300
2023-11-02,21.66992724998177,22.255601553371072,21.545112345486363,22.23639869689941,6854700
2023-11-03,22.63964653932168,22.985290585066803,22.45722308948009,22.75486183166504,10920500
2023-11-06,22.93728654825384,23.033298999627096,22.322809789521287,22.59164428710937,6043000
2023-11-07,22.65885287258688,22.7452638972918,22.322810202210533,22.62044715881348,4873700
2023-11-08,22.735663430587024,23.35974165552202,22.69725771518903,23.033300399780277,7208400
2023-11-09,23.196518680089795,23.282929699704912,22.38041562332765,22.418821334838867,6642300
2023-11-10,22.226797268663585,22.380416457866485,21.775541129290712,22.23639869689941,6778100
2023-11-13,21.79474292655145,22.322808634862103,21.67952762460607,22.169189453125,5050400
2023-11-14,22.678053923935185,23.398144518288586,22.52443291235752,23.330934524536133,8732200
2023-11-15,23.45574988673805,24.051023717874795,23.417344178259565,23.945411682128903,9043600
2023-11-16,23.897407801579543,24.079831279130172,23.215722864799364,23.32133674621582,6907700
2023-11-17,23.51335832989201,23.85900240622063,23.27332812828272,23.82059669494629,6824400
2023-11-20,23.772590658100583,24.21424533650053,23.54216189137647,24.12783432006836,6246000
2023-11-21,23.955015859268357,24.07983076358215,23.53256217393248,23.64777565002441,5898600
2023-11-22,24.099032944483024,24.33906314944544,23.52296008631621,23.724584579467773,7513900
2023-11-24,23.83019720845213,23.94541250656948,23.676578031819027,23.878204345703125,2240300
2023-11-27,23.772595241652468,23.849404845370028,23.350141505563187,23.465356826782227,7367300
2023-11-28,23.446152205593435,23.86860590992704,23.25412729509127,23.8302001953125,4760400
2023-11-29,24.05102596773138,24.64630168583825,24.003020658927586,24.319860458374023,9195800
2023-11-30,24.454276705484176,24.598296293979583,24.07022874249508,24.55028915405273,6874300
2023-12-01,24.588695181339983,25.62562561035156,24.521487015865603,25.62562561035156,7855400
2023-12-04,25.596819379605588,26.230498936299767,25.366390616379068,26.21129608154297,12285200
2023-12-05,26.06728014561721,26.211297903735183,25.760041773289515,26.086483001708984,8641100
2023-12-06,26.54734186708263,27.29623680996213,26.374519816319264,26.873783111572266,11001200
2023-12-07,27.51706329534052,28.40997597497958,27.488259010702578,27.99712371826172,15404500
2023-12-08,27.795499717754737,28.03552993351675,27.5074623600692,27.91071319580078,8750800
2023-12-11,27.86270450988397,28.189145710278144,27.62267432319914,28.16994285583496,8349700
2023-12-12,28.275558490410894,29.27408317713119,28.141140332196255,29.101261138916016,12983000
2023-12-13,28.400376315015414,28.4387820302572,27.008200269350965,27.987524032592773,22269800
2023-12-14,28.179545132261037,29.034052036598837,28.064329833414845,28.57319450378418,11860200
2023-12-15,28.51558943162144,28.621201477825707,27.737890239484106,27.853105545043945,14729900
2023-12-18,27.72829005509792,27.89151067704555,27.248229617756103,27.814701080322266,7778200
2023-12-19,27.95871786313488,28.53478886494824,27.92031215299529,28.34276580810547,7858500
2023-12-20,28.178546908263144,28.75815399945272,28.02398526294861,28.081945419311523,7398600
2023-12-21,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900
2023-12-22,28.64222718581732,28.84509046387393,28.36208494019229,28.4973258972168,6407200
2023-12-26,28.429709256953632,28.564950232236807,28.130246307746567,28.159225463867188,5185200
2023-12-27,28.1882049122456,28.294466725564085,27.898400469337,28.21718406677246,4668500
2023-12-28,28.11092295202531,28.420046204532323,28.052962802810224,28.381404876708984,4285300
2023-12-29,28.26548652996464,28.26548652996464,27.859761772404568,27.898401260375977,5694800
2024-01-02,27.62791937208578,28.05296479573881,27.2511737691233,27.51199722290039,6689600
2024-01-03,26.91307068554304,27.05797198661515,26.32380330632711,26.381763458251957,8192900
2024-01-04,26.43972617777612,27.06763306132157,26.333464360899796,26.98069190979004,6785500
2024-01-05,26.903411669757475,28.18820646250791,26.86477033823651,28.159225463867188,10571500
2024-01-08,28.014323061226342,28.47800796624184,27.86942175872401,28.130245208740234,10686400
2024-01-09,28.06262093453203,28.57460746654543,27.898398978416022,28.32344436645508,5474900
2024-01-10,28.304123296253238,28.903050963638496,28.197863332659622,28.70018768310547,7210400
2024-01-11,28.56494600285034,28.864408907718296,28.08194048547372,28.82576942443848,6221300
2024-01-12,28.564947154637057,28.564947154637057,27.26083183663209,27.598936080932617,9881600
2024-01-16,27.43471599407049,27.840440746372742,26.632926821963657,27.743839263916016,9115900
2024-01-17,27.5216549259297,27.93703997725179,27.048309726812857,27.154571533203125,7425900
2024-01-18,27.28981498083537,29.0479549786028,27.212534162555045,29.009315490722656,14095200
2024-01-19,29.11557582050394,29.11557582050394,28.226845478146814,28.970674514770508,8812600
2024-01-22,29.086595505561004,29.46333925395601,28.96101302774934,29.13489532470703,8595400
2024-01-23,29.965665434295836,30.41968999814153,29.76280214064904,30.0526065826416,10575500
2024-01-24,30.255468033768405,30.323088517477338,29.849743288994805,30.0526065826416,9713000
2024-01-25,31.39536064894291,31.68516324100209,28.93203308887998,29.35707664489746,19606100
2024-01-26,29.492319492761816,30.091245341863253,28.680870022833464,29.06727409362793,9929000
2024-01-29,29.144557532185505,29.27013817555697,28.41038881030589,29.18319702148437,8250800
2024-01-30,28.796792213930992,29.444019765960896,28.796792213930992,29.163877487182617,5357800
2024-01-31,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700
2024-02-01,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357425,5977300
2024-02-02,29.018975416689997,29.45367932248045,28.78713112257773,29.337759017944336,4981000
2024-02-05,28.912712861275097,29.02863316284101,28.5166484529716,28.73883056640625,4994000
2024-02-06,28.767810774492133,29.994643452122087,28.622907637726776,29.975324630737305,7176800
2024-02-07,29.907702670921807,30.294108583637136,29.617900078905254,29.695180892944336,5441000
2024-02-08,29.791783818563157,31.25045902410577,29.60824118535791,31.231142044067383,10891100
2024-02-09,31.18283700237081,31.530601586567343,30.719152118455398,31.38570213317871,8162100
2024-02-12,31.2697818742271,32.11021428118654,31.07657889498216,31.675508499145508,8819000
2024-02-13,31.289102130942403,31.62720826145382,30.8350775309382,31.42434310913086,6266900
2024-02-14,31.723801086890877,32.786411702809254,31.52093966322201,32.60287094116211,9684200
2024-02-15,32.825055295195966,33.53990509924078,32.709135000094555,33.047237396240234,7801600
2024-02-16,32.7864185918389,33.47228934008594,32.52559512730106,32.77676010131836,7228400
2024-02-20,33.14384270190624,33.868351038585594,32.660837144119995,32.709136962890625,8855400
2024-02-21,32.56423304178852,33.3853446813876,32.46763340656034,33.366024017333984,7134800
2024-02-22,33.588210040201055,33.98427448685116,33.04724243878419,33.07622528076172,8326400
2024-02-23,33.18248106397512,33.24044305877816,32.53525537135463,32.63185501098633,5477600
2024-02-26,32.718795085530914,33.395003595852735,32.64151611337295,32.989280700683594,7350800
2024-02-27,33.230782279104886,33.41432305577449,33.03757932811386,33.346702575683594,4822100
2024-02-28,33.03758503218663,33.3853496670055,32.99894369830888,33.29840850830078,3604700
2024-02-29,33.44330414118315,33.65582776805796,33.05690190191259,33.105201721191406,5300800
2024-03-01,33.07622215945166,33.19214246130181,32.49661328012102,32.80573654174805,6372700
2024-03-04,32.767100944614555,33.230789603206425,32.28409530320191,32.950645446777344,6115600
2024-03-05,32.71756715989712,33.48476541052735,32.639878214230094,33.416786193847656,4151700
2024-03-06,33.50418474260232,33.98004290954542,33.387649485130375,33.56245422363281,5647100
2024-03-07,33.61100640557461,33.892636641272915,33.513890615029354,33.82465744018555,4066700
2024-03-08,33.89264055210945,34.0383086978529,33.076886340343364,33.27111053466797,5873300
2024-03-11,33.33909362387486,33.33909362387486,32.51362597528917,32.80496597290039,5322100
2024-03-12,29.86242687695605,29.891561618784017,27.69679441303157,27.929866790771484,41071100
2024-03-13,27.90073224573817,28.143516205799852,27.327761951809023,27.463722229003903,19863300
2024-03-14,27.41516311177845,27.434586272274117,26.958729953897624,27.298627853393555,10585800
2024-03-15,27.21122728145021,27.55112520340503,27.152957796113046,27.531702041625977,11551200
2024-03-18,27.43458757791036,27.502566790585828,27.08497808152837,27.201515197753903,6885000
