Date,Open,High,Low,Close,Volume
2023-01-18,25.411151781993684,25.411151781993684,24.751360504077685,24.778852462768555,2557900
2023-01-19,24.7238687285791,24.769688660070056,24.53143025987209,24.58641242980957,2191300
2023-01-20,24.5589223421082,24.952965043694974,24.32066567160865,24.93463706970215,8867400
2023-01-23,24.870488975194423,25.08125716402361,24.668886520500923,24.824670791625977,4749700
2023-01-24,24.67804615278765,25.127070914372425,24.613900007968592,25.03543281555176,3562500
2023-01-25,24.81550617658357,25.3286771605248,24.778851980227863,25.27369499206543,4197500
2023-01-26,25.2187115948294,25.365331868811424,25.072091320847377,25.23703956604004,7287700
2023-01-27,25.2645300336715,25.36533212851052,25.10874577248919,25.218711853027344,2040300
2023-01-30,25.13624003345529,25.502790755759523,25.11791206037715,25.246204376220703,2884500
2023-01-31,25.3836595120673,25.43864167713731,25.044599040457296,25.42947769165039,4564400
2023-02-01,25.31034875679504,25.73188159177132,25.22787463728203,25.5302791595459,3763400
2023-02-02,25.67689979595925,25.759373916654,25.32867534239224,25.44780540466309,2949200
2023-02-03,25.310350135128395,25.365332301847424,24.439790714127884,25.02627182006836,3499100
2023-02-06,24.970779377469952,25.266729073037112,24.795058584227203,25.22048759460449,1876900
2023-02-07,25.08176485583221,25.28522985860681,24.850553903770333,25.183496475219727,3001400
2023-02-08,25.201992841070805,25.201992841070805,24.610093390200728,24.77656555175781,1810800
2023-02-09,24.785815053214478,24.906045744361982,24.314146231019453,24.35113906860352,3353000
2023-02-10,24.43437491609348,24.906045497615303,24.33264152674573,24.85980224609375,2763000
2023-02-13,24.82280546449216,25.10950652236984,24.82280546449216,25.10025787353516,3194600
2023-02-14,25.07251233366354,25.220487179008718,24.841301417311787,24.90604019165039,2086300
2023-02-15,24.785811870129017,25.017022808335444,24.619341476379944,24.970781326293945,4386600
2023-02-16,24.74882197044137,25.044771724180627,24.397380314876237,24.85980224609375,3271600
2023-02-17,24.90604154000493,25.19274259788262,24.68407925997065,25.10025787353516,4028000
2023-02-21,24.998528907890773,25.08176499220558,24.795062140010312,24.924541473388672,4805900
2023-02-22,25.155751102543835,25.80314067935961,25.155751102543835,25.534936904907227,6279800
2023-02-23,25.78464334163507,25.904874018689757,25.59967564739635,25.80314064025879,6508700
2023-02-24,25.608925667302127,25.84938527028144,25.201993895798704,25.729154586791992,4552500
2023-02-27,25.86787857851644,25.988109251653302,25.34996658192532,25.42395401000977,5610100
2023-02-28,25.303726640570755,25.682912453076423,25.100259877958276,25.368465423583984,6308100
2023-03-01,25.164998439179705,25.192744387654923,24.65633506513068,24.81355857849121,5771400
2023-03-02,24.78580993574081,25.25748042455072,24.69332697887557,25.22048759460449,3269600
2023-03-03,25.35921481583805,25.627418576754227,24.96153173489393,25.61817169189453,4132700
2023-03-06,25.62742328236196,25.80314411495116,25.294480682297888,25.488697052001957,3366400
2023-03-07,25.507188840417967,25.7291511138227,25.16499589975275,25.25748062133789,3017300
2023-03-08,25.331468869260764,25.72915195020488,25.22973725980951,25.61817169189453,3666600
2023-03-09,25.69216261199495,25.895627622560912,25.25748487651362,25.32222366333008,3358800
2023-03-10,25.433203091861515,25.50719052120513,24.54535393973809,24.70257568359375,3850800
2023-03-13,24.628588655425904,25.85863079079942,24.48986244364684,25.27597999572754,4847100
2023-03-14,25.534937875853487,25.89562639328003,25.414707194044937,25.673664093017575,4810500
2023-03-15,25.608925917000285,25.99736039267741,25.35921766177936,25.75690078735352,5493600
2023-03-16,25.664412894741368,26.13608339745978,25.57192817114963,25.85862922668457,3723500
2023-03-17,25.747651431121604,25.858631698842206,25.396209800674075,25.405458450317383,7542600
2023-03-20,25.47944633400583,25.904875405122947,25.423956199164323,25.729154586791992,3413200
2023-03-21,25.784642878371184,25.85863030753726,24.62858819515154,24.95228385925293,4211100
2023-03-22,24.83205281754339,25.00777360823419,24.37887963228757,24.38812828063965,3620600
2023-03-23,24.33263940217589,24.51760886411241,23.971950891799125,24.027441024780277,3592500
2023-03-24,24.04593965049102,24.74882117503148,24.02744235047689,24.73957252502441,2651400
2023-03-27,24.952282402957195,25.100257252653066,24.776563371442947,25.01702117919922,2945200
2023-03-28,24.96153408986992,25.42395599245513,24.89679530574792,25.17424774169922,2797300
2023-03-29,25.3777133106598,25.655165733522903,25.368464661364428,25.52568817138672,2681800
2023-03-30,25.59967718396037,25.92337287330661,25.59042853409338,25.747652053833008,2893400
2023-03-31,25.84013369316573,25.92336976799836,25.57192817114963,25.85862922668457,4281000
2023-04-03,25.80314166050412,25.951116527345757,25.544186525531035,25.673664093017575,3917300
2023-04-04,25.71065692772821,25.775397475471035,25.50719192682085,25.673664093017575,2604700
2023-04-05,25.756900660029967,26.543018257395254,25.719906060624734,26.533769607543945,2992300
2023-04-06,26.62624942613537,26.77422426843698,26.36729257010792,26.653993606567383,3068000
2023-04-10,26.533769607543945,26.58001109280089,26.200825268895212,26.533769607543945,2131800
2023-04-11,26.49677268163202,26.570760109946548,26.33954917596372,26.487524032592773,2094000
2023-04-12,26.469030571927096,26.681744224494047,26.348799888998244,26.506023406982425,3280500
2023-04-13,26.348799688470287,26.441284421404102,25.756900220093137,26.210073471069336,4210200
2023-04-14,25.98811174278039,26.006609042574443,25.655167402485823,25.75690078735352,2217000
2023-04-17,25.90487664311819,26.219323695580147,25.886379342620504,26.173080444335938,2494500
2023-04-18,26.145333713751366,26.24706532859121,25.83088669188386,26.071346282958984,5274300
2023-04-19,26.274811680727392,26.450532493061583,26.117588167375647,26.40428924560547,3325700
2023-04-20,26.39504269564309,26.45978147890508,26.11758849937802,26.4412841796875,3486300
2023-04-21,26.663244836339565,26.7187349665756,26.27481039668844,26.487524032592773,5092100
2023-04-24,26.598505409288396,26.6170027069164,26.284058405609787,26.385791778564453,3192500
2023-04-25,26.358048455443704,26.644749541214612,26.33955115597472,26.496774673461918,2858100
2023-04-26,26.284058711449056,26.47827504680487,25.98810900195481,26.1638298034668,4619700
2023-04-27,26.17316276185405,26.64903867494395,26.17316276185405,26.639707565307617,2940800
2023-04-28,26.649038227422707,26.798332419642552,26.37844317142192,26.55572891235352,3016100
2023-05-01,26.527737470849143,26.95695783028404,26.45309037443755,26.602384567260746,3592700
2023-05-02,26.61171332462464,26.649035979667985,25.87457175545325,26.04252815246582,4714400
2023-05-03,26.042527985078305,26.63037537084393,25.893233806410496,26.23847770690918,4425500
2023-05-04,26.35044952470512,26.695693452372907,26.24780910139605,26.471752166748047,4759700
2023-05-05,26.42509408154817,26.677028671073263,26.331784776569226,26.630374908447266,3462300
2023-05-08,26.527735944880625,26.835655422331747,26.42509552582123,26.5463981628418,3460300
2023-05-09,26.443757743782403,26.63037636394002,26.341117324723008,26.5463981628418,3047900
2023-05-10,26.770338124786907,27.012941607189298,26.72368258217473,26.956954956054688,3103200
2023-05-11,26.835654772137275,26.984948952755328,26.257138487447044,26.27580070495605,4283700
2023-05-12,26.453091090910675,26.68636349598092,26.3037968940439,26.583723068237305,4563800
2023-05-15,26.630374542218544,26.63970387083387,26.014533849717456,26.1638298034668,2473700
2023-05-16,26.18249181064307,26.29446333773851,25.678624388031213,25.69728660583496,4460000
2023-05-17,25.7346114471661,25.78126521591038,25.370707067724545,25.59464836120605,3666500
2023-05-18,25.408026668230168,25.55732084591291,25.24940138197638,25.52932929992676,3551200
2023-05-19,25.65063015189637,25.80925543815016,25.4360199939433,25.52932929992676,5145100
2023-05-22,25.650630857010366,25.874572129690435,25.46401401964049,25.557321548461918,7264600
2023-05-23,25.51066708278467,25.753270566450876,25.39869555965912,25.52932929992676,5623600
2023-05-24,25.501334324613275,25.59464362456085,25.28672418054265,25.426687240600582,4372300
2023-05-25,25.44535275170945,25.464014970061097,24.84817422254644,25.202749252319336,4057500
2023-05-26,25.100109119471195,25.15609399544221,24.829514069172017,25.053455352783203,2923900
2023-05-30,25.025461864018144,25.137433394967307,24.7921894726239,24.82018280029297,3406700
2023-05-31,24.87616439151946,25.17475272832532,24.680216462888183,25.09077453613281,5231900
2023-06-01,25.23074195897642,25.24007128819557,24.736203863189807,24.885498046875,6363600
2023-06-02,24.72687320201566,25.137433104448185,24.6522261088213,24.9694766998291,5885200
2023-06-05,25.06278756420248,25.31472040701436,24.904162258869786,24.978809356689453,4049900
2023-06-06,25.56665156225595,25.585313779111733,25.04412194838268,25.15609169006348,4737600
2023-06-07,25.258734714277104,25.65063241012796,24.978808551409557,25.566654205322266,4659400
2023-06-08,25.46401629981501,25.594648275644065,25.28672877567045,25.501338958740234,2924200
2023-06-09,25.519996811614277,25.519996811614277,25.23073958045856,25.277393341064453,2975600
2023-06-12,25.3986969356082,25.473344028493496,25.128101891296627,25.305389404296875,2938500
2023-06-13,25.109438382116643,25.305388103195035,24.988137529812484,25.240070343017575,3079500
2023-06-14,25.305387840722105,25.585313976814085,25.305387840722105,25.34271049499512,2986500
2023-06-15,25.42668770005708,25.585312978916235,25.296055745606093,25.510665893554688,3046600
2023-06-16,25.59464634374412,25.790594292697424,25.50133703388333,25.547990798950195,5456200
2023-06-20,25.492004295963675,25.837248186469093,25.38936388370291,25.39869499206543,6088000
2023-06-21,25.305390348287684,25.66929471721272,24.960146418484776,25.65996360778809,4091900
2023-06-22,25.71594630076954,25.790593390100327,25.28672598204928,25.3333797454834,2173900
2023-06-23,25.389363511789263,25.46401237759593,24.922818778859128,24.93214988708496,3303500
2023-06-26,25.0441207125697,25.482672108678383,24.96947362855701,25.426687240600582,3695000
2023-06-27,25.43601890836386,25.67862238167603,25.333378498189926,25.603975296020508,2969000
2023-06-28,25.547990629703047,25.566652847496982,25.165424063562547,25.31471824645996,3615700
2023-06-29,25.13743109122676,25.51066652730666,25.081444441019567,25.35204124450684,3593000
2023-06-30,25.370704370631767,25.566652314199683,25.277395063335472,25.51999855041504,3740000
2023-07-03,25.398695187762684,25.6039760138659,25.32404810001432,25.58531379699707,1472300
2023-07-05,25.51999770973853,26.11717440919949,25.43601951391096,26.01453399658203,4780000
2023-07-06,25.809256770264717,25.89323497201157,25.51066839948794,25.87457275390625,3417700
2023-07-07,25.69728732513765,25.865241950891523,25.51999981049362,25.678625106811523,5406700
2023-07-10,25.622638540605863,25.622638540605863,25.193418195980392,25.389366149902344,3227000
2023-07-11,25.45468605170604,25.71595001220703,25.361376731644,25.71595001220703,2012200
2023-07-12,25.86524225372802,26.210486177895216,25.7812640500043,26.191823959350582,2707800
2023-07-13,26.107844306828987,26.29446292246507,26.03319721651996,26.27580070495605,3336500
2023-07-14,26.2384767910716,26.2384767910716,25.893232902623435,26.070520401000977,4771800
2023-07-17,25.97721143752068,26.04252741679669,25.603975998995637,25.631967544555664,5060100
2023-07-18,25.697286435161104,25.939888146090347,25.286726544840707,25.464014053344727,3576600
2023-07-19,25.5853166862334,25.977214386099316,25.520000699543605,25.846582412719727,4262700
2023-07-20,25.893233711467577,26.21981539350356,25.622636901295,26.14516830444336,6020300
2023-07-21,26.16383205201263,26.527736410000674,26.051860522009413,26.201154708862305,6760800
2023-07-24,26.247807644042183,26.35044806165236,25.94921927978752,26.17316055297852,4732000
2023-07-25,26.20115327237873,26.28513147034525,26.070521310976144,26.23847770690918,2960200
2023-07-26,26.247808725995508,26.742346837006902,26.2198171780222,26.52773666381836,5014200
2023-07-27,26.425095897287896,26.518405208678384,25.98654444739781,26.107845306396484,3939500
2023-07-28,26.38088249209309,26.40912639853877,26.03252601449397,26.12667655944824,4105500
2023-07-31,26.286732508226223,26.522107977749823,26.0890161800248,26.21141242980957,5821200
2023-08-01,26.12667679060685,26.305562648025447,25.86305562155693,25.87247085571289,5048700
2023-08-02,25.825394698261857,26.399711371730405,25.63709361968366,26.089014053344727,5550800
2023-08-03,26.098429139243617,26.183164444547344,25.34522842073512,25.37347412109375,4177700
2023-08-04,25.45821180925962,25.561775795390417,24.85564938228144,24.95921516418457,3095100
2023-08-07,25.053364137823223,25.25107865910197,25.053364137823223,25.10985374450684,3231100
2023-08-08,25.10044018995732,25.345230896325504,24.94038479716936,25.17576026916504,4775900
2023-08-09,24.98745864049621,25.524114379312817,24.968628173505977,25.40171813964844,5118900
2023-08-10,25.42054768949648,25.58060306159457,25.1286826447666,25.16634178161621,2684300
2023-08-11,25.2416637644395,25.335814307358422,25.081608380209,25.26049423217773,2340200
2023-08-14,25.241665011119228,25.28874118278989,24.874479850949708,24.95921516418457,2151500
2023-08-15,24.836816322396164,24.836816322396164,24.54495127157756,24.56378173828125,2704000
2023-08-16,24.63910192883342,24.7803268382518,24.554366624027963,24.686176300048828,2367500
2023-08-17,24.657931721205703,24.88389192924927,24.629686021785723,24.667346954345703,2636200
2023-08-18,24.67676185600109,24.94979824594625,24.667348418074614,24.893308639526367,3305900
2023-08-21,24.83681914557803,24.912139225182216,24.63910461003167,24.79916000366211,2387500
2023-08-22,24.75208014459916,24.88388980576682,24.676758285906843,24.82740020751953,1728200
2023-08-23,24.996873743631067,25.006288977753474,24.76149827788775,24.968629837036133,1782700
2023-08-24,24.930968340581444,25.32639918597948,24.78032818955098,24.789743423461918,2220000
2023-08-25,24.8650624956624,25.09102271309052,24.817988123779443,25.025117874145508,1784500
2023-08-28,25.17576072661133,25.31698565322034,25.034535800002317,25.0439510345459,2336400
2023-08-29,25.09102439616301,25.19459017617919,24.8556489294152,25.1851749420166,1739800
2023-08-30,25.1851749420166,25.316984628748244,25.062780489447547,25.1851749420166,3548500
2023-08-31,25.26049063208981,25.335810696536,25.185170567643627,25.1945858001709,3472000
2023-09-01,25.326397367998343,25.382886971636765,24.75208250683479,25.00628662109375,4290900
2023-09-05,24.940384028220304,25.053365041434688,24.488463566907345,24.657934188842773,4423700
2023-09-06,24.64851582706805,24.808571194611552,24.46962999374952,24.770910263061523,3505400
2023-09-07,24.968628388505163,25.401718358376865,24.95921315492897,25.241662979125977,4670000
2023-09-08,25.32639862664808,25.486454008054675,25.17575847894449,25.392303466796875,4419100
2023-09-11,25.33581330496332,25.665339294255947,25.33581330496332,25.495868682861328,3147200
2023-09-12,25.50528671946329,25.57119156541052,25.288741712558878,25.542945861816406,4746100
2023-09-13,25.57118887980773,25.90071487070791,25.52411450786721,25.806564331054688,4564600
2023-09-14,25.947791261191774,26.145507589421605,25.853640714214357,26.11726188659668,3139000
2023-09-15,26.051353454589844,26.26789842577421,26.0136925226767,26.051353454589844,5585500
2023-09-18,26.041939337099063,26.06076980386223,25.815979123257573,25.938373565673828,3195100
2023-09-19,25.98544973258173,26.117259408379564,25.88188396115649,25.938373565673828,4436200
2023-09-20,26.06076755442823,26.258482051059264,25.91954265743864,25.97603225708008,3628500
2023-09-21,25.90071394522417,25.97603401510097,25.45820875916946,25.47703742980957,8283800
2023-09-22,25.3923024401466,25.420548140113585,25.03453255275881,25.12868309020996,8520100
2023-09-25,24.987461416644848,25.232250331625725,24.949800478480174,25.13810157775879,5752700
2023-09-26,25.006285984952445,25.034531683939168,24.22483960404056,24.234254837036133,6653200
2023-09-27,24.28133267306103,24.309576578219428,23.612865450547808,23.707015991210938,8436800
2023-09-28,23.73526080028362,23.838826578534395,23.142115424329795,23.160945892333984,8997000
2023-09-29,23.39632248405829,23.58462178586976,23.11387083768256,23.23626708984375,6384300
2023-10-02,23.1232844945622,23.151530196004423,21.78635182109135,21.824012756347656,13046000
2023-10-03,21.6074668063494,22.727852643884443,21.52273150155806,22.55838203430176,14559200
2023-10-04,22.709024989476383,22.73726889515645,22.087632127931343,22.60545921325684,7414900
2023-10-05,22.58662953467987,22.690195314517457,22.134709070288697,22.43598937988281,6294200
2023-10-06,22.162951318531963,23.226847470444717,21.72044436148155,23.15152740478516,10498300
2023-10-09,23.13269963756605,23.66935539245605,23.13269963756605,23.66935539245605,6696500
2023-10-10,23.72584557789173,24.027125860213687,23.68818464471542,23.97063446044922,6446900
2023-10-11,23.998880635034023,24.6014412115967,23.848240490893357,24.526121139526367,6509200
2023-10-12,24.3848998622452,24.51671135483748,23.631699029314028,23.904733657836918,6905400
2023-10-13,24.158936335637613,24.366066087657124,23.98946572227065,24.27191734313965,3964900
2023-10-16,24.356652770977163,24.68617696997181,24.17776692311421,24.582612991333008,3757500
2023-10-17,24.45080029033464,24.78032626858357,24.347236316887116,24.6014404296875,3259600
2023-10-18,24.507294601063755,24.60144335251576,24.253088662289763,24.46021842956543,6018900
2023-10-19,24.394312691738197,24.58261377928986,24.111862856182952,24.130691528320312,5411100
2023-10-20,24.187181676664537,24.26250174862142,23.697600311058697,23.744674682617188,6237700
2023-10-23,23.433981626111645,23.80116858682286,23.179777478877547,23.23626708984375,9108500
2023-10-24,23.55637673613573,23.85765704104431,23.45281095790881,23.754091262817383,5271800
2023-10-25,23.603452221013256,23.857658163656016,23.424566358141792,23.82941246032715,3775700
2023-10-26,23.895316619897216,24.309577944636874,23.819996542287488,24.21542739868164,6128400
2023-10-27,24.12127706348838,24.16835143548659,23.58461952553902,23.678770065307617,4646300
2023-10-30,23.77386795787281,24.040135931969765,23.53612927829408,23.887983322143555,5433900
2023-10-31,24.04013502856149,24.068662508205502,23.669261468970312,23.9260196685791,5358900
2023-11-01,24.030625877466356,24.36346038762504,23.688281602582887,24.15424919128418,6445400
2023-11-02,24.11621062107544,24.65825448398917,24.03062455705727,24.51561164855957,6932600
2023-11-03,24.915014874533025,24.953052120896345,24.41100821015291,24.458555221557617,7180700
2023-11-06,24.458553454641,24.487082747704168,24.02111517715168,24.049644470214844,5096200
2023-11-07,24.0781734348535,24.097192964735587,23.821415222851925,23.83092498779297,5105800
2023-11-08,23.716811234585837,23.821415020444107,23.374466954825927,23.75484848022461,5748900
2023-11-09,23.773865680849696,24.106700163141998,23.57416607975552,23.602693557739254,5798700
2023-11-10,23.773866653442383,23.859452718498943,23.56465727986084,23.773866653442383,5785200
2023-11-13,23.640736158927268,23.754849715580185,23.40299746646437,23.59318733215332,7709500
2023-11-14,24.201797812264243,24.74384170042304,24.154248989038468,24.696292877197266,11983600
2023-11-15,24.64874580601689,24.9435412540695,24.382477838026123,24.487083435058597,8515900
2023-11-16,24.743842195100285,24.876975275189743,24.496593750789728,24.506103515625,6235300
2023-11-17,24.66776642265221,24.82942880073683,24.525123574648656,24.800899505615234,11175500
2023-11-20,24.696293355387397,24.82942824919528,24.363460655373125,24.781879425048828,5482500
2023-11-21,24.791385991445264,24.838934809457257,24.48708081137628,24.73432922363281,5089000
2023-11-22,24.85795349945589,24.93402979746195,24.58217759935968,24.905502319335938,4515000
2023-11-24,24.91501159558088,24.943539073148443,24.715310183598024,24.81991577148437,2349700
2023-11-27,24.81040866786561,24.934031982784568,24.610707234470777,24.915014266967773,6925700
2023-11-28,24.953052871913343,25.171772033041385,24.848447267111982,24.89599609375,4604600
2023-11-29,24.95305260511261,24.95305260511261,24.496594757081816,24.54414176940918,6136200
2023-11-30,24.620215470710995,24.629725234930056,24.230324206739752,24.382476806640625,11197900
2023-12-01,24.344441075013897,24.92452221797508,24.23032571110225,24.915014266967773,8937100
2023-12-04,24.72482319693699,25.31441593278308,24.64874689042158,25.14324378967285,7242700
2023-12-05,25.16225922372967,25.17176898790684,24.80089725400761,24.857954025268555,3965000
2023-12-06,25.02912379838454,25.13372938069116,24.895990740032037,25.114709854125977,4465900
2023-12-07,25.20029837773614,25.438037041677045,25.0861830209716,25.133731842041016,4085900
2023-12-08,25.14324000979561,25.18127725043392,24.81040553865111,25.01010513305664,4011700
2023-12-11,24.905502461340035,25.14324112068974,24.867463405219105,25.048145294189453,3337100
2023-12-12,25.09569572422284,25.12422502020565,24.819919784931454,24.89599609375,3048300
2023-12-13,24.962560345566686,25.79939966574513,24.77236868407962,25.70430564880371,5804100
2023-12-14,25.904003575879997,26.018118928109416,25.295393200795047,25.371469497680664,5716700
2023-12-15,25.1812801361084,25.333432743701632,24.953051224718543,25.1812801361084,9785800
2023-12-18,25.181279655118512,25.399998797630744,25.05765634398616,25.09569358825684,4262600
2023-12-19,25.21931894125059,25.34294225350088,25.105203579802364,25.238338470458984,5211600
2023-12-20,25.190790803265987,25.342943416310074,24.772370210493637,24.800899505615234,5029400
2023-12-21,24.886484564724192,25.048146936231923,24.620216595828477,24.76286125183105,3082800
2023-12-22,24.88648435091309,25.15275231752118,24.88648435091309,24.962560653686523,3440000
2023-12-26,24.886483413886225,25.21931790616391,24.86746388545846,25.133731842041016,1946800
2023-12-27,25.086180966586035,25.13372978376153,24.93402837922827,24.991086959838867,1928200
2023-12-28,24.92451997680395,25.285883751862453,24.89599249874281,25.24784469604492,2735800
2023-12-29,25.114711628287584,25.26686422395369,25.076674386272067,25.24784469604492,2197900
2024-01-02,25.0576556381329,25.742342339937142,25.0576556381329,25.685285568237305,3317600
2024-01-03,25.704307612968535,25.71381737814978,25.43803962930051,25.5711727142334,3725400
2024-01-04,25.628230571109437,25.694797111668848,25.419019370720207,25.542644500732425,2720000
2024-01-05,25.48558496733339,25.799399942491824,25.390490949371905,25.713815689086918,3669300
2024-01-08,25.647248217229468,25.98008273292166,25.533134666239235,25.951555252075195,4061300
2024-01-09,25.80890655517578,26.018117722266567,25.675773495246663,25.80890655517578,3779600
2024-01-10,25.79939831595182,26.16076209111071,25.75185130996871,25.999099731445312,4248400
2024-01-11,25.89449281094597,25.93253186481916,25.114710344564784,25.20029640197754,3223100
2024-01-12,25.36195939252879,25.4665649795145,25.20029703709722,25.428525924682617,2731100
2024-01-16,25.2668628442491,25.361958664798184,24.972067432968668,24.991086959838867,3178700
2024-01-17,24.819917265891007,25.076675462270376,24.46806323968941,24.66776466369629,2746500
2024-01-18,24.525121733695435,24.610705985031498,24.18277747314285,24.391986846923828,4348000
2024-01-19,24.506102830279257,24.506102830279257,24.220815334606048,24.34444046020508,3988500
2024-01-22,24.43002433593336,24.753349047076576,24.220813161780708,24.33492851257324,5487500
2024-01-23,24.32541923516356,24.468062066154424,24.23983317380864,24.420515060424805,3724800
2024-01-24,24.61070499363132,24.620214757574924,23.88798107193724,23.945037841796875,3202300
2024-01-25,24.249345430918645,24.31591197130497,23.97356769068707,24.3064022064209,4560800
2024-01-26,24.43002659022956,24.572669431531203,24.363460051875595,24.55364990234375,5181900
2024-01-29,24.553649440752427,24.953050477169867,24.37296754447256,24.810407638549805,5595800
2024-01-30,24.72482239641991,25.019617847897237,24.572669788315345,24.83893775939941,4324900
2024-01-31,25.08618415863788,25.18127999128728,24.52512255499092,24.696292877197266,6598200
2024-02-01,24.60119941140519,25.06716700668023,24.46806451718219,25.05765724182129,3333400
2024-02-02,24.735848777207007,24.83191069230208,24.30357107539349,24.59175682067871,3419400
2024-02-05,24.31317917538241,24.572545814875102,24.101844412959892,24.255542755126957,4274600
2024-02-06,24.188297477239217,24.322783054777208,24.063416441900877,24.092235565185547,4647400
2024-02-07,24.188296507058144,24.255539293130063,23.986566316613885,24.10184097290039,2875800
2024-02-08,24.05381383158506,24.140267543925464,23.852083616847523,24.07302474975586,4098300
2024-02-09,23.996176115634256,24.26514913054099,23.967358821620916,24.255542755126957,2515200
2024-02-12,24.274754610171787,24.668606826469595,24.21711635981452,24.620574951171875,3312300
2024-02-13,24.447663676330155,24.5437237545294,23.823262174663817,24.284358978271484,3786300
2024-02-14,24.32278426759972,24.466876226750884,24.140266808819625,24.380420684814453,3206900
2024-02-15,24.51490773796188,24.95678998377365,24.48608861366729,24.94718360900879,5377100
2024-02-16,24.87033365849719,25.052851108814124,24.71663533156564,24.879940032958984,3425400
2024-02-20,24.879939802037235,25.273791990172388,24.841516136775265,24.995214462280277,6302900
2024-02-21,24.98561040358327,25.32182620887179,24.44766621445888,25.216157913208008,6491900
2024-02-22,25.05285276055911,25.196944722528908,24.87033529820873,25.014429092407227,9624800
2024-02-23,25.07206532612306,25.398674748038147,25.03363982602543,25.091278076171875,6535800
2024-02-26,24.956790562920716,25.014428812847434,24.58215109954045,24.697423934936523,3487400
2024-02-27,24.841516136775265,25.004820836652907,24.65899868815236,24.995214462280277,3016200
2024-02-28,24.985611339894284,25.062460512649043,24.80309386751593,24.83191299438477,4432500
2024-02-29,24.9760034897308,25.16812732638944,24.78387965307216,25.033639907836918,9693700
2024-03-01,24.976004268723752,25.17773265450133,24.6974248801028,25.10088348388672,8293000
2024-03-04,24.956790496796927,25.63882846129324,24.956790496796927,25.56197929382324,3933600
2024-03-05,25.686860449284094,25.955833471914232,25.43710017803371,25.542768478393555,5034700
2024-03-06,25.715677052652925,25.898192676162328,25.667645178917315,25.811738967895508,4282200
2024-03-07,25.965438926533142,26.042288097097288,25.811740585404863,25.90780067443848,3389300
2024-03-08,26.00386062815141,26.061497043656345,25.715676718398147,25.946224212646484,4424900
2024-03-11,25.936618621625065,26.1959852475762,25.80213303730759,26.01346778869629,3433200
2024-03-12,25.85016174479472,25.97504277997979,25.542765092383128,25.76370620727539,4192100
2024-03-13,25.86937583293089,26.00386141726637,25.60040283203125,25.60040283203125,4579600
2024-03-14,25.49473803004732,25.61001087205004,25.01443024650215,25.321826934814453,5978300
2024-03-15,25.321822793781976,25.60040030992172,25.321822793781976,25.456308364868164,8671300
2024-03-18,25.446704497868215,25.75410116619428,25.398674455528024,25.60040283203125,3648000
2024-03-19,25.686858918457258,25.859770006112672,25.533160581036604,25.782920837402344,3952400
