Date,Open,High,Low,Close,Volume
2024-03-28,149.57573260381233,149.98941123518765,148.67142621272455,149.04661560058594,954300
2024-04-01,148.96004241948197,149.71042122340327,147.59396781030864,148.4213104248047,733400
2024-04-02,148.58483046809152,149.57571552492615,147.41115822380016,147.94989013671875,847200
2024-04-03,147.5939542211758,148.48864559230427,147.0071180640017,147.3053436279297,703000
2024-04-04,148.20963889499524,148.20963889499524,143.13976064902516,143.19749450683594,806500
2024-04-05,143.56307114555042,144.8618115317647,143.3129497828822,144.29421997070312,613200
2024-04-08,144.6116786752482,145.6025637554113,144.52508522486326,144.69825744628906,582300
2024-04-09,144.84255693006077,145.67951441766343,143.3033249376805,144.7752227783203,610200
2024-04-10,143.2648351347002,143.89016051484592,142.22584583726757,142.64913940429688,738500
2024-04-11,142.92812775562737,143.45723000818316,140.080525972625,140.56153869628906,884000
2024-04-12,139.36864100693197,140.44611963794353,138.99345161809498,139.85928344726562,924800
2024-04-15,141.92763431526606,142.19700030649213,138.8202957654716,139.25320434570312,1177600
2024-04-16,139.1762446513964,140.34030211023696,138.82029986947018,139.06080627441406,1100400
2024-04-17,139.7919318412005,140.31143386428013,138.25269975207758,138.59902954101562,1763200
2024-04-18,149.96052305245726,158.2050730423896,149.96052305245726,154.14532470703125,3914700
2024-04-19,154.88612784476723,156.74283028154062,154.17422358749988,156.2233428955078,3396400
2024-04-22,156.6273930267565,157.32966763789616,154.83802473859166,156.89675903320312,1447200
2024-04-23,156.43497170680166,157.63750361689043,154.8091462156665,157.1757354736328,1113200
2024-04-24,156.87750771495405,157.51243339830063,155.09775464117172,155.65573120117188,1161700
2024-04-25,154.99193525602766,155.46333305494682,152.9139565676648,154.95346069335938,1452100
2024-04-26,154.52053519070623,155.98281809951507,153.7509265138701,153.8567352294922,1003700
2024-04-29,154.39549288879545,155.9058654383424,154.39549288879545,155.2420654296875,1055700
2024-04-30,154.25118142024735,154.28004101394444,150.96105562466485,151.24005126953125,1559000
2024-05-01,150.91295095440066,153.1063681448524,150.34535937427182,150.81675720214844,838700
2024-05-02,151.7402950487147,151.7402950487147,150.06637988547573,150.38385009765625,752600
2024-05-03,151.11496391262952,152.27900652109204,151.0380001128342,151.43243408203125,670500
2024-05-06,152.67344256467285,153.70281688665955,149.53724474695713,150.73977661132812,913800
2024-05-07,151.24964886986356,151.75952120574772,148.96965315357616,149.0369873046875,1181700
2024-05-08,148.1904072139118,149.11395818805275,147.69016450395753,148.4886474609375,928700
2024-05-09,148.96004249103785,149.729665917809,148.48865933514173,149.44105529785156,704300
2024-05-10,150.0567328852459,150.0567328852459,148.22889031300755,149.3737030029297,753500
2024-05-13,149.90284172093635,151.6248611513064,149.72966947311158,151.5478973388672,877000
2024-05-14,152.6253468247023,152.6253468247023,149.04661062337232,149.67193603515625,678800
2024-05-15,150.0759761919176,151.20154425183568,148.75800597018633,149.12356567382812,557500
2024-05-16,148.86383417304495,149.32560231219176,147.73826607674334,148.24813842773438,602300
2024-05-17,148.96003814246356,148.96003814246356,146.42029118380336,147.08409118652344,581800
2024-05-20,147.03598451096457,147.6132057243698,145.9969951344423,146.16053771972656,561800
2024-05-21,146.06434020572507,146.34332115476184,144.4288997156891,145.75648498535156,845200
2024-05-22,145.41979583458794,146.19903423590816,143.3514319497786,143.90940856933594,895100
2024-05-23,143.35142506065836,143.35142506065836,140.032439776334,140.1190185546875,731100
2024-05-24,140.72508215637654,141.10027149604846,139.4263419224811,139.70533752441406,468600
2024-05-28,139.4552160818607,140.21520973058017,136.24203991355188,136.3863525390625,709600
2024-05-29,135.13574102449726,136.18434543508175,133.8658601505319,133.95245361328125,815200
2024-05-30,134.37572770347603,135.74181696253996,134.02941258237573,135.33775329589844,651600
2024-05-31,135.36662588233216,138.94534753656345,135.14534942970275,138.66636657714844,1500300
2024-06-03,139.43597988372565,139.92660760966857,137.50229921224175,138.6374969482422,812400
2024-06-04,138.06991371794132,139.28206064983283,138.06991371794132,139.27244567871094,860600
2024-06-05,139.41674566321785,139.64763708759685,137.18485394493598,137.56004333496094,696600
2024-06-06,137.5600534129019,139.14738986868102,137.44460035258138,139.1185302734375,818700
2024-06-07,138.56632736375116,141.76312074066738,138.14010105751504,140.6490936279297,916600
2024-06-10,140.1163057257926,140.31974436689362,137.08419342674645,138.01417541503906,813000
2024-06-11,137.70417075137462,137.84948828369255,136.48358330033696,137.5976104736328,767500
2024-06-12,138.79883801671718,139.11851885901208,137.7719924647431,138.32415771484375,598900
2024-06-13,137.55886626474685,137.9366681935073,135.15643386600257,136.50296020507812,1033600
2024-06-14,134.40082762165298,134.45894872018988,130.63249032371166,132.42462158203125,1159300
2024-06-17,132.4246359535358,135.8151716973871,132.182454828975,135.52455139160156,975700
2024-06-18,135.5535995180585,137.05512530900577,134.95299511430414,134.9820556640625,777300
2024-06-20,134.72050069464686,137.68479480198135,134.72050069464686,136.9969940185547,806700
2024-06-21,136.9485775035891,137.46200030482197,136.17360973071416,137.00669860839844,1589500
2024-06-24,137.25857366011564,138.48885788607808,137.05513501583744,137.60731506347656,640500
2024-06-25,137.161687099852,137.161687099852,134.57519467186927,134.74957275390625,641600
2024-06-26,133.83898219565995,134.2167841642755,132.87993960691452,133.75180053710938,603100
2024-06-27,133.751795835096,134.20708274093124,131.87246798184805,133.1027374267578,872200
2024-06-28,132.60868913089783,134.34269938939397,132.3083869169875,133.9939727783203,1300600
2024-07-01,133.9939720249023,134.39113781246814,129.62501532762064,129.6637725830078,1224600
2024-07-02,129.47001266431764,132.07588371602648,129.20846771395725,131.72714233398438,1025500
2024-07-03,130.7099920113789,131.38811099867317,128.21069576476438,129.20848083496094,645200
2024-07-05,128.6466156375474,128.9372359417844,126.61228828945096,128.30755615234375,1439300
2024-07-08,128.820984678427,129.7412700314571,128.04600209319412,128.72412109375,838700
2024-07-09,128.48191811643878,128.72409920930303,126.7285293691514,126.94163513183594,924300
2024-07-10,127.44536902833656,128.3947147220136,126.5347658035288,128.3365936279297,757800
2024-07-11,128.90815548444743,132.3083726087642,128.90815548444743,132.2405548095703,1163500
2024-07-12,133.49023923970432,134.6914481611544,132.17277332663187,133.96490478515625,1017700
2024-07-15,133.30616491642215,137.70416717669642,133.07366573968594,136.8129425048828,1402600
2024-07-16,137.54918791023564,138.7213361994498,136.26078263730602,137.28762817382812,1392900
2024-07-17,137.06482918328717,139.65132171801156,136.84201191473554,139.554443359375,927900
2024-07-18,138.52758587039995,139.79661243884826,135.80547273687748,135.87327575683594,965800
2024-07-19,136.22204259863472,136.54172347652192,133.13180889395528,133.93585205078125,3266000
2024-07-22,134.48800863864366,134.90455303057846,132.84118013439075,134.04238891601562,1245400
2024-07-23,131.7465228456456,134.9142558793745,130.18687591775452,132.91868591308594,2069300
2024-07-24,132.75400476225542,132.79276202161984,130.4968895866533,131.4946746826172,1269900
2024-07-25,131.29121731532547,136.27046016152298,131.24277813880445,133.6549072265625,1072500
2024-07-26,134.16834054409722,139.0797807551936,133.9842805277593,137.52981567382812,988200
2024-07-29,136.9873280252747,138.90539829748215,136.3673449685227,138.32415771484375,810000
2024-07-30,139.19601272119198,142.77060815614345,139.17663409417105,142.4896697998047,939600
2024-07-31,142.77062347809115,144.2237102478156,141.28847615549728,142.50906372070312,2488100
2024-08-01,143.00310298378812,144.55306806415612,137.9463600165016,138.99258422851562,1113800
2024-08-02,138.88601368965217,138.88601368965217,136.20265772135096,138.06260681152344,1062200
2024-08-05,137.43295602299418,137.43295602299418,132.88963522605542,134.02305603027344,1062200
2024-08-06,134.0230244573277,137.33606007727283,133.83896445929278,135.66015625,804800
2024-08-07,136.3867059202456,137.48136925563884,132.7733679371849,132.93804931640625,809400
2024-08-08,133.3739816297191,135.09832483313124,132.95743719122822,134.15866088867188,744200
2024-08-09,134.03272050003457,134.15865941333885,132.11465015622272,132.88961791992188,513600
2024-08-12,132.9864967955702,133.18993544234382,131.07810836787584,131.3881072998047,856800
2024-08-13,131.75620652079547,132.91868768073067,131.02966318661697,132.5699462890625,463500
2024-08-14,132.77336834466007,133.24804863791607,132.3665058568243,132.89930725097656,451700
2024-08-15,134.5751970772222,135.57298206527415,133.67429044554035,134.22645568847656,588600
2024-08-16,134.5073926620488,135.09831515404693,133.95521264326092,134.51707458496094,624100
2024-08-19,134.89489248648735,135.1758160998065,133.8292895775594,134.34271240234375,583900
2024-08-20,134.187716055347,135.22424353895104,133.89709576164682,135.16612243652344,582700
2024-08-21,136.18328851219434,139.46726389221652,135.61174461933925,139.16696166992188,828400
2024-08-22,138.50821742534177,138.78915579291447,136.415783851813,136.9388885498047,498000
2024-08-23,137.9560405008599,139.079764312923,137.15199750334375,137.76229858398438,525000
2024-08-26,138.76978427380115,139.97100797212372,137.39419726107002,138.52760314941406,798200
2024-08-27,138.4307340931675,138.69229386392672,137.63638763818983,138.24668884277344,649300
2024-08-28,138.38231032606797,139.05071786086884,137.45232823774234,138.0529327392578,755700
2024-08-29,138.8569695303354,139.0797868132724,137.33607971617394,137.8301239013672,476800
2024-08-30,138.3047991831286,138.93446418721427,137.1132574210894,138.7794647216797,821900
2024-09-03,138.5178974942925,139.92254481877455,137.10355346629606,138.71163940429688,739500
2024-09-04,138.8569595081079,139.66100257766914,134.99175840187695,136.7838897705078,742100
2024-09-05,136.95825617326275,137.45230028064617,130.78747188433533,133.0446014404297,1620500
2024-09-06,133.01533679048163,134.45956049874235,130.80996714881465,131.05392456054688,932300
2024-09-09,131.64916770001517,133.53251157768707,130.0195341440571,133.30807495117188,824100
2024-09-10,133.5325355818461,133.58133004594097,131.46378133604674,132.4786376953125,726600
2024-09-11,131.7370026586787,132.01998670539186,129.11201851960175,131.78579711914062,775900
2024-09-12,131.79555729340134,132.9470440856313,129.990281276995,132.9177703857422,669300
2024-09-13,133.74721345697,134.51812724197373,132.8396990024483,134.03021240234375,874300
2024-09-16,134.97676838242424,136.05017209562263,133.57157126189324,134.03021240234375,756200
2024-09-17,134.63521150259731,135.88427220310444,133.85454484228583,134.01068115234375,529900
2024-09-18,136.0306384535504,137.68956066321,134.51811450588568,134.75230407714844,489700
2024-09-19,136.23557287202206,136.61614582550828,134.85964954404182,135.7769317626953,528000
2024-09-20,135.24022038493058,135.3280414751375,132.68355160349844,133.7081756591797,1358200
2024-09-23,133.8155251759984,134.5961769869714,132.82017476003537,134.41078186035156,932200
2024-09-24,134.07897841134388,136.5185523627146,133.74719992755212,136.28436279296875,846500
2024-09-25,136.7722807296835,136.7722807296835,134.70351184614432,135.1719207763672,888300
2024-09-26,135.83548385393888,138.206757638406,135.42563718908826,138.07989501953125,686400
2024-09-27,138.8995754528096,140.1096094628624,137.62124111661254,137.826171875,618200
2024-09-30,137.92375958175853,137.92375958175853,135.55250067215263,136.3038787841797,680700
2024-10-01,136.17703839018867,137.11382656914657,134.67425230522338,136.2746124267578,764900
2024-10-02,135.38660459898108,136.30387191902147,134.54739054406824,135.41587829589844,666300
2024-10-03,134.5181189487875,134.69376113303574,133.0153329969872,133.26905822753906,553400
2024-10-04,134.1375445732677,134.96699080673625,132.98605789212914,133.39590454101562,649600
2024-10-07,132.74210542476777,133.26906177148211,131.54183913055198,131.7272491455078,619800
2024-10-08,130.76117352155435,131.0539253954939,129.55113939126102,130.43914794921875,716900
2024-10-09,130.89779759618403,131.7077380478033,129.90244711600403,130.5269775390625,807700
2024-10-10,130.52697945080027,131.31741404044888,129.79510715259158,130.2147216796875,613200
2024-10-11,130.44891561503255,134.41079696174413,130.44891561503255,133.92288208007812,864500
2024-10-14,133.60083910061618,136.22582320507607,133.36663462747475,136.06968688964844,1025500
2024-10-15,136.08920022551226,138.81175821106706,136.08920022551226,137.0162353515625,1153900
2024-10-16,138.78248586685945,140.3340513456786,138.10916106549092,139.69976806640625,879700
2024-10-17,139.6607340992552,140.4901952539222,138.743451850088,140.15841674804688,750400
2024-10-18,140.8024581697196,140.8024581697196,139.00693512963932,139.70953369140625,852000
2024-10-21,140.19744537463268,140.72440172907972,139.02645276138662,139.66073608398438,990100
2024-10-22,117.52892404023142,119.5781647920294,110.01503135698636,110.37609100341795,6715600
2024-10-23,111.2543392543528,113.68415297146348,110.41512516900724,113.43043518066406,2768400
2024-10-24,111.6544254474226,113.05962250922208,110.20044137069304,110.37609100341795,2219400
2024-10-25,110.26874081929842,112.18136587285396,110.26874081929842,111.47876739501952,2138100
2024-10-28,112.85469630966708,116.20179218234684,112.58146520903838,115.48943328857422,3932700
2024-10-29,114.35747614854624,115.65532389174516,113.76221948163256,114.44529724121094,2502000
2024-10-30,115.24547919863323,116.13348774619716,113.12793066288911,113.45970916748048,1532400
2024-10-31,113.1962318904975,114.14278777940076,111.32264087359006,111.92765045166016,2763100
2024-11-01,112.08379309299188,112.72783678426748,110.55174085534912,110.86400604248048,1318700
2024-11-04,111.2543398952442,113.9769054978062,111.22506619709664,113.24503326416016,1216400
2024-11-05,113.22550807383784,113.8695591878525,112.47412255247644,113.78173065185548,1068300
2024-11-06,117.09955765849374,120.5637558838866,116.2115491059886,120.30027770996094,2574200
2024-11-07,120.2124541190666,121.77378003309394,119.42202705869244,120.06607818603516,1696100
2024-11-08,119.81236140428912,120.34907068158049,119.2073517953308,119.45130920410156,1220300
2024-11-11,120.24172565632692,121.56885452065336,119.07072565810354,119.40251159667967,957900
2024-11-12,119.12928147866684,120.18317925225338,118.46571704103708,119.73429107666016,1534900
2024-11-13,119.43179163664335,121.4712794999113,119.14880014150144,120.69061279296876,1438700
2024-11-14,121.96894390575726,123.29607280399566,120.81746463949126,120.85649871826172,1430000
2024-11-15,121.4517577292884,121.92991217470194,119.42203026407869,119.65623474121094,1077400
2024-11-18,120.1343955887408,121.9787131357542,119.88067778082127,121.18829345703124,905800
2024-11-19,119.78309333185518,121.00288043299425,118.26080141203032,118.32910919189452,1053800
2024-11-20,118.72919528957004,118.72919528957004,116.85560409217568,117.84119415283205,1043100
2024-11-21,118.58281437539844,119.80260142332465,117.38254808943306,119.72454071044922,973500
2024-11-22,120.31980193489623,122.0372568029234,120.02705005432888,121.7835464477539,953300
2024-11-25,123.4717335876676,127.44336770514155,123.29608393983092,126.3406753540039,1648800
2024-11-26,125.54047377365018,125.91129379143398,124.26213936284164,124.80860900878906,917500
2024-11-27,124.90618971977143,125.61854116382314,123.53026640004484,123.80350494384766,908000
2024-11-29,123.46196984703968,124.59393586785646,123.27656726741536,123.66690063476562,554500
2024-12-02,124.5060953063027,125.4331304499146,123.49123907213324,124.44754791259766,3119700
2024-12-03,124.17431774962996,124.82812180088564,123.06187259092984,124.29141998291016,924000
2024-12-04,123.67664454892434,124.43779046498618,122.73984900261829,122.8471908569336,796600
2024-12-05,122.82768197234122,123.11067346711218,120.86626227133668,121.60789489746094,1144200
2024-12-06,122.9555858824228,123.58516825912132,120.67334789058712,121.41114044189452,931700
2024-12-09,122.17844737528218,125.50343738212572,122.080076533026,123.87045288085938,1291100
2024-12-10,123.56549825200555,124.4803613244136,121.2242392357807,123.35891723632812,928300
2024-12-11,123.43762069302144,123.43762069302144,120.82091273716082,120.98814392089844,1473900
2024-12-12,120.85042005777946,120.93895906785988,118.06648099147748,119.79783630371094,937600
2024-12-13,119.67979658421515,120.50612066628116,118.32225344194366,119.24695587158205,936500
2024-12-16,119.178094127347,119.40434631158394,116.5810648925727,116.6499252319336,1376700
2024-12-17,116.04985323152876,117.7025088798052,115.52848101898448,116.56138610839844,1280300
2024-12-18,116.42366641415424,117.7516915433228,113.64956664236573,113.70858764648438,1280900
2024-12-19,113.75777384228331,115.2923799509107,112.67567959888672,112.75437927246094,1589100
2024-12-20,112.4986097037553,114.77100837788878,111.63293580532684,113.8463134765625,2689400
2024-12-23,112.9806322679917,115.5875008085464,112.50844923356598,114.28898620605467,1134100
2024-12-24,114.210287142972,115.38092041015624,113.68891493311438,115.38092041015624,346600
2024-12-26,114.43654900380028,115.74490297370455,114.33817816133538,114.65296936035156,884900
2024-12-27,114.10207675983987,115.73506123060504,113.72826456416288,115.05628967285156,846200
2024-12-30,114.29883298780732,115.10548593728144,113.46266202969632,113.93485260009766,1295300
