Date,Open,High,Low,Close,Volume
2023-02-07,357.56384881165087,364.3494959411331,354.6165348560089,363.3800964355469,859300
2023-02-08,360.50142034662696,363.8207946833618,357.06452038251103,358.229736328125,1151900
2023-02-09,363.4193135642723,366.9835103759473,355.3999006199312,356.0755310058594,1483300
2023-02-10,353.9311539396811,357.76951754488107,351.83574346341044,356.2811584472656,1324700
2023-02-13,357.15264170148754,363.7130997115586,356.1538979845872,362.88079833984375,1458000
2023-02-14,362.74370947651744,363.1157992675612,355.75244351265843,357.2603454589844,1418100
2023-02-15,352.7659134086054,360.0313751294247,352.6680202174785,359.91387939453125,1011600
2023-02-16,352.3448885365535,355.06698271727754,350.32779867007093,350.3669738769531,967600
2023-02-17,346.9496283492635,353.49051298259894,346.3719210766197,353.3142395019531,1206300
2023-02-21,348.92761772866766,349.62282082333564,343.13091183030707,343.4834289550781,1206500
2023-02-22,343.88486869381467,344.9815354376208,337.2950370767899,338.989013671875,1674500
2023-02-23,342.69989193293827,344.2608580510196,338.2919647320424,341.76727294921875,1245800
2023-02-24,340.2259986433969,340.2259986433969,334.1687831193643,337.1041259765625,1071600
2023-02-27,340.9917127685563,341.2175198768955,334.188378580433,335.2682800292969,1383900
2023-02-28,334.0509029851401,338.79264225804184,332.5488678651115,334.96392822265625,2046800
2023-03-01,333.86442730510583,336.74089917662457,330.9781885336473,331.6064758300781,1194100
2023-03-02,326.2462357246169,333.81531262113424,324.812898392659,333.6778869628906,1175900
2023-03-03,336.25000210214574,339.83328556941,335.1406501609247,339.74493408203125,1045100
2023-03-06,340.7168365791266,346.61700234169825,340.1572471891049,344.89898681640625,1612700
2023-03-07,344.2019797456627,344.22163338525576,329.89829453639675,330.49713134765625,1463900
2023-03-08,330.1338844759605,333.373559130328,325.1172931834353,332.6863708496094,1177800
2023-03-09,333.5993498085905,338.40978737569407,327.2770501627467,327.8268127441406,1427400
2023-03-10,331.0469006070207,332.2642578533203,319.3054985050088,320.5719299316406,2448900
2023-03-13,318.79495032964667,323.929342924578,315.28036488412687,318.8538513183594,2248000
2023-03-14,324.35151418300995,328.5729115914696,321.5732209914576,326.64874267578125,1953200
2023-03-15,320.8369472069972,328.3864007908729,319.9534023448141,327.8759155273437,2068500
2023-03-16,327.09053244285707,335.3173777494424,326.2168143636573,333.6877136230469,1351300
2023-03-17,332.85324235471785,334.1000500056549,325.1467391243442,328.3765869140625,3418200
2023-03-20,328.8183710749268,329.20122754390496,325.0681812597714,328.4747619628906,1505000
2023-03-21,332.6569503444652,336.1420561189898,331.842103217808,335.356689453125,1067000
2023-03-22,335.84750511316884,338.44906554234376,329.45647763862985,329.5841064453125,1133800
2023-03-23,328.2097255964648,332.1366186140062,324.3220799380312,326.17755126953125,1413200
2023-03-24,322.0347222025201,329.2012909606786,321.1020729987314,328.4060974121094,1192800
2023-03-27,332.41150372470946,333.1085188545381,327.48323375710623,329.61358642578125,1202600
2023-03-28,328.1901000669948,329.8197644040352,325.25475687210786,328.0232238769531,960700
2023-03-29,330.9781768530347,332.4212812079272,328.9557994807479,331.9500732421875,1283800
2023-03-30,334.1786203279839,336.3874978521316,332.4213271533571,335.03271484375,797100
2023-03-31,337.54589721600786,340.25546301610143,335.90643614001584,338.4687194824219,1732800
2023-04-03,336.2401984739888,340.3634479282527,334.82651465880207,339.9412841796875,1683500
2023-04-04,342.1207064135018,345.8021683923317,339.1951904686062,340.0787353515625,1098900
2023-04-05,339.44065196886567,342.17963835778414,337.9876907242705,338.3018493652344,948700
2023-04-06,337.12374280160515,337.12374280160515,328.3864122639736,334.6301574707031,1309900
2023-04-10,331.27265796659225,332.7943168460302,323.4384965425846,332.6372375488281,893200
2023-04-11,334.5025236359664,337.6145690946586,333.33427074673284,335.66094970703125,752400
2023-04-12,340.13763651036066,341.45314199625216,335.51372865147,336.52490234375,903100
2023-04-13,338.02697917492617,341.8851446143891,336.86855285302124,341.5120849609375,732900
2023-04-14,341.34511742424,343.72087043439547,339.7645277302153,341.5021667480469,960000
2023-04-17,340.25541194001033,343.46563575097554,339.27368882181537,342.6311950683594,863600
2023-04-18,343.6031070267724,346.4108208920522,341.22732379015514,345.73345947265625,1223800
2023-04-19,344.0939730405375,347.37292485179466,344.0154483688092,345.59600830078125,845000
2023-04-20,343.8780542479412,348.8651956895428,343.33811838872765,346.4599914550781,859100
2023-04-21,347.43180570246864,348.03067238395454,344.1626808996419,345.2916564941406,753100
2023-04-24,346.3224686566221,347.2158403281451,339.8332929443182,341.3058776855469,1022300
2023-04-25,341.00156736026725,344.4081481410638,337.7913132481005,338.9006652832031,1447600
2023-04-26,337.0648075102882,339.1362588423829,332.7256081606604,333.8545837402344,1592700
2023-04-27,339.5878396466534,350.7009522809175,339.18532958221783,349.0810852050781,1647300
2023-04-28,348.5411878307321,356.3164487867898,348.5313610115539,355.95318603515625,1748200
2023-05-01,355.08926212161776,358.84924846384405,354.6573015549114,356.0218811035156,1085100
2023-05-02,353.5381941275219,356.0219529071097,346.05746728780736,349.5131225585937,1131400
2023-05-03,350.9071429345178,351.790687822378,343.46566430251187,343.5736694335937,912400
2023-05-04,342.3367108289912,345.9690988878959,340.2849128034382,341.1586608886719,1022700
2023-05-05,344.6535508059613,350.1413795770105,343.83870382024287,347.7165222167969,930000
2023-05-08,347.9816345839337,349.64074936751547,346.7937577726687,348.6884765625,696200
2023-05-09,348.6884429397696,352.53681110972843,348.256482330086,348.7767944335937,863700
2023-05-10,350.5734055632784,356.99388450144335,350.5734055632784,355.560546875,1407100
2023-05-11,356.286984325678,356.99382620307205,351.56486833765365,353.7050476074219,892600
2023-05-12,354.1173558501094,355.36416344884003,350.19046317467644,352.7723999023437,750000
2023-05-15,352.99819622525143,355.2168701463711,350.82856651733647,354.873291015625,854200
2023-05-16,353.2828778416511,355.6782847207975,351.91829824432665,352.0950012207031,683000
2023-05-17,354.82423550039914,355.3642012766375,350.70101572817424,354.3432006835937,870700
2023-05-18,354.68677411087947,357.9068249249107,352.21281253680974,357.15087890625,1046800
2023-05-19,355.5703560380621,364.00335539100126,354.9224150801649,358.7413330078125,1304600
2023-05-22,358.7314257708465,367.2233242199768,358.7314257708465,365.5445861816406,1231400
2023-05-23,362.84488468587534,365.64280167426017,354.2842575615875,355.5703125,1198700
2023-05-24,354.9714650387381,355.75686158251466,347.72637291621817,349.6898193359375,1234300
2023-05-25,350.44763703219337,353.7742714017665,349.1386210051182,352.662109375,1069600
2023-05-26,353.09509804413784,357.85866960992416,352.0616597895428,355.08319091796875,1054400
2023-05-30,359.94527576456983,364.256120290797,357.08122111309405,358.57720947265625,973500
2023-05-31,356.2840124033779,362.7109023649167,354.0793916618102,361.6282653808594,2540500
2023-06-01,360.7424567700126,365.6733580258784,359.6499981880822,363.1636047363281,1068300
2023-06-02,366.12610334359135,372.72032205787855,365.3485690689666,370.0924682617188,1326600
2023-06-05,372.0117213783692,374.6887738860522,370.5550797076996,372.12982177734375,814100
2023-06-06,370.7026685546489,375.0135129052457,370.0334130028248,373.1927185058594,737500
2023-06-07,373.92108948575975,374.73797059860254,366.93319223436345,368.2815551757813,1020700
2023-06-08,368.7441567307197,376.2930313175445,367.9174238575953,376.125732421875,1035800
2023-06-09,378.1334995249636,378.92085552215576,375.3875451749482,377.9366455078125,1251400
2023-06-12,378.5369668117719,380.0821836106514,376.4898233728023,379.1767272949219,1159000
2023-06-13,380.17076679076337,384.7867138617559,378.7338286729399,384.3930358886719,1515300
2023-06-14,385.1115212555384,389.2353633650645,384.3339869819925,386.8830871582031,1498500
2023-06-15,388.2609735904788,394.9339158505044,386.4992594055659,393.664306640625,1465100
2023-06-16,395.4948902127498,396.5578536914188,388.76289831208544,388.9695739746094,1883500
2023-06-20,380.9384578528416,386.4500397061416,378.3598325305299,385.65283203125,1500000
2023-06-21,383.1628269322615,385.2395258363789,380.3381487855929,382.9659729003906,1266700
2023-06-22,382.1391747543695,382.8478070980656,377.7692803075272,382.1096496582031,1143200
2023-06-23,379.7672525521084,386.1843209136098,378.9306980886707,384.1961975097656,1467100
2023-06-26,384.0977912790205,385.1705765386157,380.8203552693752,380.8991088867188,855900
2023-06-27,383.4973963656456,386.1252501160282,380.534944876304,384.8359375,711300
2023-06-28,384.07801176569154,385.90865755994525,383.0446035195006,385.3377990722656,721100
2023-06-29,385.4067381924398,390.59351337838376,383.6745192151933,389.5896301269531,999700
2023-06-30,393.8709470881587,399.2447245248395,392.45368248398114,394.5599060058594,1349000
2023-07-03,392.07964352634326,392.8079491489125,388.0640808573335,390.6525573730469,713600
2023-07-05,389.1861146923527,395.0027988227337,386.7059165499156,393.290283203125,1163000
2023-07-06,389.11724853515625,391.2431457249755,386.3516208568311,389.11724853515625,1031400
2023-07-07,387.0110327646359,391.7844569679049,385.8102954396456,387.0405578613281,811600
2023-07-10,387.7688688440052,394.441811107964,387.7688688440052,392.1387634277344,840800
2023-07-11,390.7116776313048,393.5658804855009,388.7334060159874,390.1605224609375,926600
2023-07-12,397.4436553022184,402.9847619324251,396.8039248642576,400.140380859375,1952300
2023-07-13,403.5162206614525,407.0298573294574,400.8490201540625,405.5240173339844,1244800
2023-07-14,406.1047114094854,410.7698570374086,405.77993533638,409.4510192871094,1282600
2023-07-17,410.1301528296158,412.0297010129776,408.1715844830691,410.7994384765625,1189300
2023-07-18,411.1241730284482,415.59249451920425,410.4253923883706,415.18896484375,1024100
2023-07-19,417.01957582636993,418.6238427979631,414.3031768777459,415.8582153320313,1320200
2023-07-20,416.2322485613664,417.4132825225129,414.175253296009,417.0983581542969,1085400
2023-07-21,418.0726642558017,418.5746208971786,416.57667607742354,416.606201171875,1351100
2023-07-24,417.6986737250151,418.79116232779967,414.4015645673026,416.1239318847656,1442200
2023-07-25,414.76575815676745,421.8815766633177,413.8701235243013,420.7792663574219,1353900
2023-07-26,421.3107579654891,421.88158651733846,418.6927559099854,421.6453857421875,1352600
2023-07-27,397.1287190406769,405.9177067789065,387.5523453126665,389.4321899414063,3530000
2023-07-28,391.7254385629235,395.4949497131439,385.8300001355292,385.9678039550781,2418600
2023-07-31,385.6036785619496,389.0287104433327,381.9128907341086,388.2807312011719,1916200
2023-08-01,388.1723959149817,392.5718155661864,387.1586608740676,392.0206604003906,1221300
2023-08-02,388.07391771471,389.6880362270921,384.55045979567336,388.0247192382813,1589600
2023-08-03,382.64114117812056,386.76498325012216,376.6571579288175,377.6610412597656,2144600
2023-08-04,378.4877834767759,384.55052049332,374.6099937940003,380.7317810058594,1196600
2023-08-07,381.46992720388175,384.3438334456237,379.90503700289526,384.21588134765625,715500
2023-08-08,381.7750492073213,382.8084877184975,374.6592302007306,380.4070129394531,951900
2023-08-09,380.21012897009706,385.820137486736,380.0231266838289,381.538818359375,927100
2023-08-10,383.7433962515433,388.5168198040913,381.07619609492974,381.6864013671875,933100
2023-08-11,379.0881611043853,382.4442906152778,377.4051404577534,381.568359375,817300
2023-08-14,381.9324637541087,384.46189022264537,380.50534748809537,382.5525207519531,847700
2023-08-15,379.7278566184882,382.3852052276381,378.98969922110746,380.93841552734375,971900
2023-08-16,378.79286901193353,383.0151379999898,377.9661362792552,380.6431884765625,811000
2023-08-17,381.3419919625206,383.9895192221418,378.0744376430174,378.3106384277344,994300
2023-08-18,374.4328051723823,378.7731743013578,374.1670793204578,375.9681701660156,1045100
2023-08-21,375.9682231130977,377.139435425652,370.8404973806366,372.5038146972656,1168800
2023-08-22,374.8757060925312,379.4424242012207,372.99586166517474,377.4838562011719,1024800
2023-08-23,380.554664498323,385.8103426019318,379.1373996124389,385.5446166992188,770600
2023-08-24,385.8201637700666,389.9538276635599,380.8695887733929,380.908935546875,770500
2023-08-25,383.7007528443916,386.6306710049956,380.4946147608157,383.0299072265625,942300
2023-08-28,384.86485792483336,387.844089535154,382.6452236503792,385.1607971191406,1016000
2023-08-29,384.3518088147709,387.9328231500592,383.5626176574143,387.2028198242188,661400
2023-08-30,386.8279719636561,390.0932980340924,386.1966250124371,387.08447265625,750500
2023-08-31,388.1104083010509,390.5371996575177,385.4665547594667,385.5849304199219,1201800
2023-09-01,388.3373082716798,391.2672264667624,387.51852316721454,388.9193420410156,769400
2023-09-05,389.1265557564406,397.501965963233,388.0611144652171,388.2386779785156,1334300
2023-09-06,387.8835005018729,390.5076046891622,386.6602452061862,388.8305358886719,1099500
2023-09-07,384.27292016427214,389.82694276493777,384.27292016427214,388.2682495117188,1160900
2023-09-08,389.17580909153753,390.15243837025895,384.25316400453687,385.43695068359375,864600
2023-09-11,385.43698055143466,387.5283642749719,382.4182806326364,384.1051940917969,973300
2023-09-12,381.90529661716585,384.677370436226,380.0802582042416,382.0631408691406,968700
2023-09-13,381.4416423435896,385.62440969268965,380.5242008439316,384.5885925292969,680800
2023-09-14,388.9983206837789,391.040391484062,384.6577084780584,390.8430786132813,825500
2023-09-15,388.1696020977645,389.3731381737448,382.56623653582506,383.0200500488281,2469900
2023-09-18,381.7474275057089,385.9400692138033,381.1160505389253,384.2630004882813,638300
2023-09-19,382.7339963237365,384.6083480898631,381.4219591191626,384.055908203125,849000
2023-09-20,384.7562973234357,386.82796184193546,380.6129983921505,381.0273132324219,773500
2023-09-21,378.4624162303047,379.8040472451556,367.1373392562105,367.2853088378906,1078900
2023-09-22,367.5418344670947,370.8268798262511,366.062078338414,366.6737060546875,1159300
2023-09-25,365.44061494209103,367.5714676074516,364.5231732697844,366.4468383789063,946300
2023-09-26,361.23803368312,363.6451058928134,358.3377094649765,359.1565246582031,1852900
2023-09-27,360.2022575405577,360.6560410104253,356.0392089107716,358.1601867675781,1437600
2023-09-28,358.1601270401324,365.3221554581743,357.9332202901796,363.5563049316406,1907200
2023-09-29,366.4961354172609,369.6332111236848,359.6497947865836,360.47845458984375,1142100
2023-10-02,362.30347254842167,366.9893665985342,359.6694935937394,361.770751953125,1568600
2023-10-03,359.26505353964313,360.7448096798692,350.2089531868315,351.6098022460937,1027000
2023-10-04,353.07969830296605,357.68665575072333,352.0241316539439,357.3907165527344,1069600
2023-10-05,356.2562357262173,357.53867903292445,352.63575237908145,356.4042053222656,714200
2023-10-06,354.8060556157927,361.22820671250366,352.7343910582361,359.14666748046875,880400
2023-10-09,357.0947458659195,362.32320527412185,357.0947458659195,361.5241394042969,638600
2023-10-10,361.06046151913927,367.4036749701837,360.33045819798326,364.5921325683594,889900
2023-10-11,366.9104838130534,369.0018678085534,364.2370659777278,366.8808898925781,611400
2023-10-12,367.80818246595305,368.3507777805982,358.9691142212036,360.8829345703125,861200
2023-10-13,361.5635903448992,363.5070044273597,355.67416026602854,358.8013610839844,661900
2023-10-16,361.43533316650127,366.61447906375366,360.0542336150431,362.5796813964844,826700
2023-10-17,359.79777174853007,366.6342378448079,357.9530139230947,362.3528137207031,728100
2023-10-18,359.324178531169,360.8138090856233,354.8454724061904,355.0427551269531,975900
2023-10-19,355.91091914878393,357.48933160200386,351.2447442958988,352.734375,899800
2023-10-20,352.5963100517816,352.5963100517816,345.167935353868,345.3060302734375,2062600
2023-10-23,343.20474702612705,349.8735239223859,341.43889637762913,345.4737243652344,1128500
2023-10-24,345.5230541952329,349.1336627425498,340.4425642017993,343.2442321777344,1548500
2023-10-25,341.9420474401432,348.79826299978737,341.24163795645967,344.4181823730469,1113300
2023-10-26,343.0469351103053,348.09783141805264,342.7509959148188,343.5599365234375,946100
2023-10-27,343.7966846173964,345.26656611722547,336.0131526870793,337.8579406738281,1160900
2023-10-30,340.1465885028155,342.1491905442556,335.8947584044589,340.4129638671875,1546500
2023-10-31,340.8272808768127,344.69439007053774,338.3117075452757,344.5957336425781,1748100
2023-11-01,345.7992475535523,348.51213356640113,342.3168896212876,346.6575012207031,1411700
2023-11-02,360.0739810947215,374.6939784565965,360.0739810947215,370.84661865234375,3046500
2023-11-03,376.2625099698504,380.3269018027133,374.9208488188361,377.7323913574219,1888400
2023-11-06,377.05172882392526,380.1098975971837,376.1836003870554,379.4588012695313,1209300
2023-11-07,380.5438891838252,382.7635230157464,378.4919742657174,379.37982177734375,908800
2023-11-08,378.30461038469366,381.5205933406828,376.9629491279076,381.16546630859375,781700
2023-11-09,384.3715402105511,385.2199191598007,380.1788984082696,382.4478454589844,1200200
2023-11-10,384.4899365077594,388.7812349568912,381.8362383219942,388.6529846191406,1201200
2023-11-13,389.09693801362266,390.6753203983667,387.3902751806183,389.4816589355469,1164900
2023-11-14,394.2465309611461,400.9448724296238,393.348808576504,398.4588928222656,1674000
2023-11-15,398.45885811049527,401.84255980772406,396.1602867936686,396.6338195800781,1243600
2023-11-16,398.9718934535789,400.1261166345572,397.7683571040138,398.5279846191406,1062300
2023-11-17,398.0543559409078,402.9079687691542,396.367442564661,402.6119995117188,1647100
2023-11-20,402.079323013601,407.6333458469649,402.0300098514783,405.9859008789063,1510400
2023-11-21,405.4827365711864,408.2942789830059,405.3939548241664,408.1759033203125,1059400
2023-11-22,409.6852714281141,412.1416568552461,408.29429711825793,409.4978332519531,977600
2023-11-24,410.4054001100559,410.4054001100559,407.18941740976027,409.4978332519531,404200
2023-11-27,407.7281640446149,409.310006253227,405.7311067360597,407.5699768066406,1326900
2023-11-28,406.3341539486078,412.99762895957286,405.3554025026172,408.2916870117188,1134400
2023-11-29,409.8240944015501,413.5908393988262,409.0529504691423,409.932861328125,946800
2023-11-30,408.4399835752332,411.3960302137838,407.43154372417865,411.10931396484375,1666000
2023-12-01,412.2660515229284,420.1554702769885,411.28730004817527,417.2092895507813,1974400
2023-12-04,414.78708090400863,420.7684168769842,413.284347441177,419.3744201660156,1513400
2023-12-05,421.2627751148529,421.3121954295355,414.9453020679941,418.3462524414063,1661200
2023-12-06,418.19795372008514,420.1752490095418,413.6304064288213,413.9072265625,1475600
2023-12-07,414.73765163371183,415.16276284366,411.8705797424603,412.6417236328125,1243000
2023-12-08,410.921486731556,414.09503695441407,408.4795260490683,410.6644287109375,1651500
2023-12-11,411.3960065860136,419.3150829797473,411.2576116203866,418.93939208984375,1380200
2023-12-12,418.6824040803999,422.3008582765591,417.5355691298849,421.9647216796875,1095900
2023-12-13,424.0309417943607,431.0404495286973,422.5183122010713,430.3187561035156,1204900
2023-12-14,435.0049183784792,436.6559730485304,430.8525866345968,432.8101196289063,1320900
2023-12-15,427.6790972222795,432.3850698443131,427.6494389986588,430.8328857421875,2389400
2023-12-18,431.0207116200588,434.3425531990859,430.2100133164397,431.4557189941406,899800
2023-12-19,430.2199094036468,434.8270110133114,429.56739834259065,431.702880859375,1181900
2023-12-20,431.742412928762,432.4937645778478,422.7160556400699,422.97308349609375,1553400
2023-12-21,424.1792016516438,428.1634499059151,424.1792016516438,427.7778930664063,817500
2023-12-22,430.19025019758215,431.90059129641975,427.7087349792432,429.9035339355469,698500
2023-12-26,429.5772654506561,433.650488613147,429.5772654506561,431.2777404785156,535100
2023-12-27,430.34842210120354,435.2916600994724,429.07305824973366,435.00494384765625,821100
2023-12-28,434.668821565126,438.4355666298709,434.0360725984164,436.8240661621094,679000
2023-12-29,436.824034471987,438.6826967129426,434.1547041615516,435.5190124511719,884300
2024-01-02,434.2831926483032,435.4992399802288,428.83576523665454,431.4359130859375,1080600
2024-01-03,428.4897278058269,429.6662207752969,424.2088671229983,424.9800109863281,936500
2024-01-04,425.7611222737649,428.72706534801074,424.1496217093767,424.7922668457031,1052100
2024-01-05,423.99142606053056,426.4828375030767,420.9365083750998,423.0719909667969,921200
2024-01-08,425.7610608791124,427.48132813048335,422.7259056630642,427.2638244628906,1193100
2024-01-09,423.4278977052287,427.9657866614308,423.4278977052287,425.28656005859375,706200
2024-01-10,426.8485826866911,430.0122669371865,424.772416782999,428.2129211425781,1002500
2024-01-11,429.24113268541566,430.674653572407,425.3359626795891,429.2608947753906,1328800
2024-01-12,432.5036364935735,434.31284819958944,429.2114534914,432.0389709472656,842800
2024-01-16,428.5194062251196,433.2451404146814,427.95586986774055,431.5940856933594,1127800
2024-01-17,428.9148581405489,434.50071087672256,428.539167236575,432.7607116699219,1041000
2024-01-18,434.4908641840348,436.15178493418415,430.6845648365945,434.6094970703125,1204100
2024-01-19,436.2209728444183,438.42563758906624,434.0459361485338,436.9328002929688,1172500
2024-01-22,439.6713341375894,441.1444093138834,437.8126719394817,439.4142761230469,1025000
2024-01-23,441.5004038766402,441.9255151400655,437.9906864926467,441.4212951660156,816600
2024-01-24,443.3194667506947,445.2077872566222,440.1459164540518,440.83795166015625,892400
2024-01-25,442.2813585684606,444.4662914022821,438.58382634373055,444.2388916015625,1071000
2024-01-26,443.8335342794056,444.3377541811439,440.3634019195187,441.5299987792969,787600
2024-01-29,442.84495080395766,445.5044154933189,439.9086659693273,444.70361328125,1073600
2024-01-30,445.07927294581856,450.1609060063255,443.4084560600179,449.399658203125,1098700
2024-01-31,449.8445280913328,451.9997724935043,442.8745448121148,443.2601318359375,1820100
2024-02-01,443.2601801476818,452.2667457618329,442.6472234317366,452.0294799804688,1078100
2024-02-02,449.8346435179802,451.5450146725233,443.0920598619803,448.8954162597656,1552900
2024-02-05,444.8914146959228,447.8771195507197,440.610583914257,446.4139404296875,1247300
2024-02-06,446.6611021047455,449.3600907097027,444.6145943570901,448.1440734863281,975700
2024-02-07,454.16493155751175,455.9247230486065,448.480207954616,454.5010681152344,1584000
2024-02-08,426.8980026639697,432.37511857278815,415.0836824710185,431.6731872558594,3790200
2024-02-09,431.9697913696816,436.0331487204693,426.4333587403025,432.9189147949219,1863700
2024-02-12,434.15469665648135,434.15469665648135,424.3077454017835,424.6537780761719,1817000
2024-02-13,417.0510889611751,421.4209245131912,415.360510057691,417.683837890625,1888800
2024-02-14,419.6314612082232,420.66952905871807,412.73069050447856,416.42822265625,1621300
2024-02-15,418.68237288322166,421.8163991284724,417.2883761120128,419.6710205078125,1378100
2024-02-16,417.2092602191052,422.65671779758026,417.0708350819146,418.7614440917969,1813400
2024-02-20,418.35611544004536,421.37147850404807,415.9141546997041,421.17376708984375,2424700
2024-02-21,420.6794138632712,424.6142116643928,416.5962947979618,419.5127868652344,979400
2024-02-22,424.23855285843945,432.65195350401547,423.61573022049504,430.2792053222656,1328000
2024-02-23,431.5248982532236,435.3213012666319,431.2085237926572,433.2945556640625,871200
2024-02-26,432.62087979629393,435.2165210248153,429.3614834131931,429.38128662109375,1135400
2024-02-27,429.2227833331111,430.5602406378258,422.2779341633618,423.8630676269531,1493600
2024-02-28,423.496515421042,427.7961699483496,422.2086114772799,425.398681640625,1222200
2024-02-29,428.4896864127878,429.5596341532595,424.0414018863005,424.3980712890625,2070200
2024-03-01,424.0215649674914,428.2518626870501,423.0209436556858,425.0221862792969,1484400
2024-03-04,424.398056123942,425.5175571982449,420.00924184966425,421.4853820800781,2056800
2024-03-05,419.87051736073374,423.0903073356829,417.4730291411432,418.3844604492188,1456200
2024-03-06,420.3856604234061,422.9317784458729,418.42408470799495,422.1788635253906,1529800
2024-03-07,426.7261764618916,426.7261764618916,422.4364088821203,422.7039184570313,1189000
2024-03-08,423.76395437764967,426.5973851111796,422.9020462569088,424.2494201660156,1138700
2024-03-11,423.0308999424237,424.70519327659935,419.3553940313689,422.7138671875,987300
2024-03-12,425.3293376138273,426.7262348313035,422.188790496425,424.62591552734375,1005600
2024-03-13,424.3088929265542,426.1714224616999,422.7138427563432,424.0513000488281,750100
2024-03-14,422.7534814578237,424.1206586863784,417.1460896168605,419.53369140625,1296000
2024-03-15,416.1256641180237,420.57391822747473,414.7584868925508,418.87982177734375,2467000
2024-03-18,420.12815409999456,422.2581631821168,417.4433225644504,417.8297119140625,1023100
2024-03-19,418.4637526863268,420.11821252503216,416.8290658225586,420.029052734375,1643900
2024-03-20,420.207325360308,422.0995746632262,417.80983730012287,422.0698547363281,1333100
2024-03-21,423.3776398409606,427.3899815952192,422.0500992329601,424.56646728515625,1248400
2024-03-22,425.3788451137766,427.0828582986227,415.1151595876361,415.2340393066406,1480300
2024-03-25,413.5597161596365,414.9466965042828,408.9628324643474,414.5900573730469,1342400
