Date,Open,High,Low,Close,Volume
2023-04-04,127.12637447645086,127.21256646515371,125.69961141273548,126.01560974121094,1493300
2023-04-05,126.40820850638418,127.36577394662696,126.3220311234717,126.3411865234375,1212400
2023-04-06,126.54227423949632,126.77209521821496,126.03476569637132,126.4944076538086,1080500
2023-04-10,125.9677362414691,126.15924640673576,125.13464437506116,125.53683471679688,1224800
2023-04-11,125.4027923819296,126.49441653775268,125.10593478433545,125.98690795898438,1113100
2023-04-12,126.08262790444648,127.13595563415622,125.88154736323042,126.37947082519533,1231100
2023-04-13,127.02103927825884,128.99363619518516,126.4081980317373,128.9457550048828,1732600
2023-04-14,129.08935075766513,129.6064441018532,128.39033231518704,129.15638732910156,1270400
2023-04-17,129.65433856959993,131.32050748756998,129.25216288828727,131.28221130371094,2184800
2023-04-18,131.368401878512,131.77057760024368,130.88961917007586,131.74185180664062,1980400
2023-04-19,131.8759214857946,132.2206456493493,130.765142001975,131.30137634277344,1623900
2023-04-20,131.48331290766598,132.0195472353426,130.83217539871282,131.66525268554688,1082400
2023-04-21,132.469577106588,132.65151684728906,131.2438947191441,132.4600067138672,1324900
2023-04-24,132.84301401176282,133.0536795213464,132.44083838745377,133.00579833984375,1498800
2023-04-25,133.10157165197958,133.10157165197958,131.52159481141666,131.96206665039062,1207200
2023-04-26,131.57904930773336,132.64194735844737,131.21516982385154,132.15357971191406,1451800
2023-04-27,132.69942943744724,133.99213410243482,132.2972536786984,133.86766052246094,1085000
2023-04-28,134.00170644863766,134.94968685780825,133.27394738236194,134.6145477294922,1555300
2023-05-01,134.6145269387251,136.48177628643134,134.6145269387251,136.1945037841797,1696300
2023-05-02,136.1179160364609,137.1712438230732,134.97842548167478,136.83609008789062,1692800
2023-05-03,133.81973781241567,135.21778944500298,130.60231812921853,131.4832763671875,3220200
2023-05-04,131.02367719718256,131.6460888710365,129.63521027077005,130.5353240966797,1555600
2023-05-05,130.66937898745246,131.94292809275188,130.26718866744525,131.65567016601562,1361600
2023-05-08,131.6173628438725,131.83759879728217,130.6310716392644,130.7364044189453,981400
2023-05-09,130.9853582445584,131.9620789960523,130.28633962783334,131.77056884765625,1094900
2023-05-10,131.8471993679371,132.43131492216412,130.65024246265955,131.89508056640625,1595200
2023-05-11,132.0195324011131,132.40256731447823,130.8704568835936,131.51202392578125,1144100
2023-05-12,131.4737241159353,132.82389475216422,131.46413911131043,132.6323699951172,1114700
2023-05-15,133.00580271737422,133.00580271737422,131.71309844196742,131.93333435058594,896200
2023-05-16,132.3355404689757,133.40802369407464,131.77058036786428,132.89093017578125,1572200
2023-05-17,133.26439032590815,133.436759715647,131.12902332892713,131.3971405029297,1690400
2023-05-18,131.2439204991184,132.68026869885128,131.02368453298706,132.57493591308594,1435400
2023-05-19,132.64197612966169,133.31226905224165,132.22064497510004,132.4121551513672,1295400
2023-05-22,132.78557506527582,133.59951139436416,129.14682409433607,129.1851348876953,1644400
2023-05-23,129.07980547387058,129.07980547387058,125.7091715237957,125.87195587158205,1828300
2023-05-24,125.9389926807058,126.1687990020908,124.3207049816139,125.31656646728516,1352200
2023-05-25,125.1442283841362,125.63258149337076,123.62170285715004,124.7324676513672,2364400
2023-05-26,125.02589673457244,126.00716046576407,124.16968739296316,124.9296875,2145000
2023-05-30,124.36209119711138,125.10284652142629,122.52460344462844,122.9382781982422,1843100
2023-05-31,122.86130392708436,124.00611886184542,122.09168149006406,123.8041000366211,7448300
2023-06-01,123.50587015171556,127.6810921783522,123.13067031980913,127.22893524169922,3278000
2023-06-02,127.73881974645997,129.49934298928164,127.73881974645997,129.42237854003906,2054500
2023-06-05,129.43198224791578,130.05731283840723,128.6719822323869,129.07603454589844,1562700
2023-06-06,129.3550367331,129.73984427875823,127.02690263962693,127.83502197265624,1604200
2023-06-07,127.4309803174026,128.07554108406475,126.47856174485918,127.41173553466795,1801000
2023-06-08,126.555518530044,128.19097265618063,126.36311475275744,128.1428680419922,1630500
2023-06-09,128.27753956036534,128.93172995427506,127.9023470936776,128.37374877929688,1309800
2023-06-12,128.47958718009212,129.63402453692075,128.2294490551432,129.51858520507812,1369100
2023-06-13,129.3357965267426,130.8942862250911,129.3357965267426,130.81732177734375,1440800
2023-06-14,130.8365611984287,131.4715068567284,130.49984358826367,131.17327880859375,2121700
2023-06-15,131.67354461098614,134.03053886209122,131.47152575941476,133.9150848388672,2078800
2023-06-16,134.32874162139694,135.20418094556422,132.5489737836337,133.318603515625,3749500
2023-06-20,132.2892462213848,133.2031899621289,130.57682744315218,130.66342163085938,1819200
2023-06-21,130.63451837439524,132.15453301785695,130.17274641925047,131.5484619140625,1244300
2023-06-22,131.66392738527946,132.0006450382984,130.17277227536076,131.16366577148438,1339500
2023-06-23,130.7307502633637,131.59657466433734,130.16315394095946,130.45176696777344,6219800
2023-06-26,129.93226350139102,130.03808779095027,128.27756443526556,129.13377380371094,1486300
2023-06-27,129.92265482891327,130.0861987972682,127.9600978497154,129.181884765625,1593100
2023-06-28,129.15300359139232,130.1150371376969,128.36412903727842,130.02845764160156,1174600
2023-06-29,129.7687064710732,132.56822765697808,129.57630269474444,132.04872131347656,1525200
2023-06-30,132.2988709246489,133.57837743359022,131.9236783904081,133.28976440429688,1391800
2023-07-03,132.30847304793852,132.7894898232686,131.65429727963377,132.058349609375,845600
2023-07-05,131.64468611700713,131.76014014140807,130.7211419986142,131.47152709960938,1743100
2023-07-06,130.50947259239982,131.58694545178636,128.77780929733802,128.8162841796875,1869900
2023-07-07,128.30641262800253,129.09528720212805,127.04615099908877,128.3833770751953,1530400
2023-07-10,128.69124864047163,130.54796658455848,128.61428418503974,129.69175720214844,1276000
2023-07-11,129.39350736640029,129.7205952374144,128.27754496938763,129.07603454589844,1438300
2023-07-12,130.01883883915073,131.2406256558975,129.7687153806972,129.9707489013672,1147700
2023-07-13,130.55758873380844,131.3079737813534,129.91301329193473,130.78846740722656,1372000
2023-07-14,130.75960171705367,131.13479422402335,129.7687083094294,130.41326904296875,1031800
2023-07-17,130.41329784259847,131.25989227275522,130.13431450328082,130.5864715576172,1325100
2023-07-18,130.24973047779676,130.89429123796484,128.71047082283533,128.75857543945312,1593900
2023-07-19,128.91250818898493,130.86543531032626,128.91250818898493,130.76922607421875,1651200
2023-07-20,130.73074542249313,131.1059379396177,129.94188550317872,130.72113037109375,1060600
2023-07-21,131.24061186502703,132.4431537726154,130.65377082694525,132.31808471679688,1286700
2023-07-24,133.02039950801296,134.0978725197425,132.30848930842376,132.7029266357422,1148000
2023-07-25,132.07758453822655,132.4143021650505,131.13479573437414,131.7889862060547,968500
2023-07-26,131.7216113313718,132.3084522923941,130.45173487703178,132.08718872070312,1758400
2023-07-27,132.04872422598922,132.94342309087912,130.7307429156269,131.05783081054688,1385100
2023-07-28,131.66392604932147,132.14494287477137,130.50948860413547,131.7408905029297,1483400
2023-07-31,131.15405464869718,132.7029294759429,130.58645829497505,132.44317626953125,1463400
2023-08-01,132.69329227867954,132.73178184459607,130.70189028681355,131.1829071044922,1667300
2023-08-02,128.7970692500196,133.87660572757187,127.48870290401564,129.87454223632812,2702200
2023-08-03,129.3069557210495,131.08670929389191,128.40264167628422,130.47100830078125,2392300
2023-08-04,131.2406237477053,131.2406237477053,128.99908366747297,129.2492218017578,1389500
2023-08-07,129.83606276842602,130.88467588270782,129.3550459623003,129.98036193847656,1152500
2023-08-08,129.20109379029995,129.8552694826599,128.04665659942242,129.0471649169922,1023500
2023-08-09,129.3550252290616,129.383885058446,128.10437879769677,128.21981811523438,889700
2023-08-10,128.49880241710952,130.36513479714563,128.49880241710952,129.26841735839844,1148900
2023-08-11,129.15300878994958,129.34541257106156,128.31604426840522,129.1049041748047,808000
2023-08-14,128.9509754207827,130.2401115825411,128.85478086985404,129.67250061035156,1484500
2023-08-15,129.6917456132734,130.09579795858423,127.62337927143923,127.68109893798828,1247500
2023-08-16,126.8922506231718,127.53682617834345,126.1707252829806,126.5651626586914,2082800
2023-08-17,126.80564679109322,126.80564679109322,124.93929925361252,124.9874038696289,1582700
2023-08-18,124.41019190061404,124.99701830292156,123.50587797006187,124.2177734375,1307700
2023-08-21,124.07348659326992,124.86234658841389,123.63094463540683,123.90994262695312,1537100
2023-08-22,124.07348338157176,124.57374499936547,123.4289225853129,124.5352554321289,1207700
2023-08-23,125.03551067938068,125.38184336952015,124.31398546487914,124.48714447021484,1441600
2023-08-24,124.3909475025735,125.37222588550826,124.3909475025735,124.621826171875,1131100
2023-08-25,125.39145083093388,125.91095717443048,124.70841522305324,124.81423950195312,1097300
2023-08-28,125.19602332553688,125.95959878411414,124.87706310529796,124.98338317871094,1815600
2023-08-29,125.06071510472404,125.65030559011504,123.98785421321722,124.58710479736328,1462700
2023-08-30,124.62577263766326,126.14323401880516,124.62577263766326,125.74696350097656,1617600
2023-08-31,125.78560627301064,126.44286161895764,125.05104064941406,125.05104064941406,1465300
2023-09-01,125.5826203180219,126.12389547374444,124.6160796623059,125.30233001708984,1094000
2023-09-05,125.21535880566547,125.21535880566547,124.3551381164608,124.37445831298828,1435900
2023-09-06,124.00719053336184,124.50012104369596,122.41239670068002,122.63469696044922,1710200
2023-09-07,122.6540208442123,123.26293885306484,121.72614262276625,122.93431854248048,1396800
2023-09-08,123.1662978256772,123.61090572100808,122.17076195416224,122.2964096069336,728900
2023-09-11,122.42205673284444,122.99231224414304,122.05476652301203,122.49937438964844,981700
2023-09-12,122.16108621811652,123.99750776509956,121.7164783528591,123.77520751953124,1137500
2023-09-13,124.05550856210692,124.85772438934332,123.6302282813004,124.7514190673828,1436500
2023-09-14,125.48597103136488,127.92165753427692,125.0510307000476,127.2837371826172,1657800
2023-09-15,127.55439339238087,127.55439339238087,123.56257508017435,123.70755767822266,2581200
2023-09-18,123.95885324045928,125.14769425314084,122.9826450020379,123.30160522460938,1253800
2023-09-19,122.71201118877164,123.1662865154065,121.61982280971812,122.5283660888672,1299300
2023-09-20,122.81832354060826,124.132812077236,122.3833831855738,122.79899597167967,1437200
2023-09-21,122.59602391571772,122.59602391571772,120.3439895959652,120.5179672241211,1492700
2023-09-22,120.47929342428688,121.61981168556026,119.94769311746116,120.8175811767578,1534100
2023-09-25,120.35365695264598,121.2042175745376,120.11202175308514,120.78860473632812,1048500
2023-09-26,120.0830103678801,120.56628070123746,119.31944235628109,119.86071014404295,1500600
2023-09-27,119.86072778540114,120.24734558381428,117.0867530089672,117.89865112304688,1922300
2023-09-28,117.62801107618898,120.0636979940707,117.47336838448594,119.92838287353516,1722700
2023-09-29,120.6532853337506,121.1558832863918,120.10235739326356,120.75960540771484,2610000
2023-10-02,120.363314433301,121.18487256878116,119.62874142286348,120.87557983398438,1965400
2023-10-03,120.21833849445258,120.5662937620932,118.38191692805256,118.87484741210938,2100400
2023-10-04,119.11648420900607,119.86072474252872,118.28525854446237,119.39678192138672,1381200
2023-10-05,119.41611982378572,119.77373520344516,117.58935828589576,117.7633285522461,1240200
2023-10-06,117.318708042774,117.33804298636898,114.23544821020856,115.46295166015624,2111900
2023-10-09,114.73804577265965,115.09566848684338,113.42354982889064,114.93135833740234,1840000
2023-10-10,115.50161334721248,116.5744741113296,115.42428832162632,116.3425064086914,1643300
2023-10-11,115.20199328564986,115.6272661973105,113.6845246171638,114.4190902709961,1725500
2023-10-12,114.68005840487388,114.76704353047684,111.82875884391908,112.36035919189452,1790600
2023-10-13,112.10905577941352,113.09493144095867,111.66444793417334,112.96927642822266,1352900
2023-10-16,113.61686697470437,115.14399574008418,113.19158668924332,114.48674774169922,1627700
2023-10-17,115.05700863948654,115.9655592795253,114.89269848623884,115.4436264038086,1267500
2023-10-18,115.47261858308924,117.49268510606066,115.3566310444318,116.94175720214844,2039300
2023-10-19,116.44882828239292,117.888971879212,114.8346996882449,116.5261459350586,1901400
2023-10-20,115.9945514114498,117.08673974719866,115.64659616970108,115.93655395507812,1568400
2023-10-23,115.12466472729832,115.60793508300888,114.50607926191844,114.786376953125,1495700
2023-10-24,115.1053253807832,116.24584367160008,114.90235272404291,115.89789581298828,1246800
2023-10-25,115.77224236695764,117.20272582904666,115.5112796259499,116.28450775146484,985800
2023-10-26,116.67112168140903,116.92242431668076,114.7573753123554,114.77670288085938,1374500
2023-10-27,115.05700863948654,116.2265220303234,114.32243562468668,115.4436264038086,2331000
2023-10-30,116.265190655816,116.6034784520852,115.26965483788626,115.85924530029295,1551900
2023-10-31,116.57447353045076,117.2993790499383,115.42428774647873,116.81610870361328,2006600
2023-11-01,117.8019820646398,118.3819124046287,115.53061281341851,117.24139404296876,2788100
2023-11-02,118.72986121440496,121.52317074313363,118.68153860177462,120.1120147705078,1920500
2023-11-03,120.10235566600446,122.6056926690568,119.74473293380238,122.11275482177734,1754600
2023-11-06,122.15141956370226,122.47037978682302,121.32019391357468,122.1610870361328,1537900
2023-11-07,122.08377083726064,122.15142840092764,120.81760469972636,121.28154754638672,1408000
2023-11-08,121.60049362259514,121.84212881849037,121.10756313233598,121.40718841552734,1015300
2023-11-09,121.80345846577968,121.8711160213126,120.0926846335208,120.53729248046876,1096900
2023-11-10,120.39231067528554,121.86145671080786,119.46443246164432,121.73580169677734,1317200
2023-11-13,121.30087075923528,121.56183353139484,120.682285235333,121.11722564697266,1230500
2023-11-14,121.82280335482504,123.72688253715616,121.82280335482504,123.26294708251952,1353700
2023-11-15,123.68821316000884,123.968503470613,122.2480695980498,122.38338470458984,1309400
2023-11-16,122.3833963905228,124.14250031763366,122.1610887661967,123.55290985107422,1554600
2023-11-17,124.12315356625707,124.19081849367232,122.9923027294179,123.38858795166016,1089600
2023-11-20,123.65922828818005,124.27781379012325,123.04064278623684,123.83319854736328,915000
2023-11-21,124.2004911571252,124.55810652895728,123.48525303933997,123.9491958618164,983700
2023-11-22,124.60642799552348,125.02204817468548,124.22947770422078,124.62576293945312,980600
2023-11-24,124.56777414227592,124.76107933884562,123.5625635229276,124.21014404296876,555600
2023-11-27,123.8654104953882,124.70056789310505,123.54494157112458,124.0013656616211,1143800
2023-11-28,123.9916505671827,123.9916505671827,122.11740305103346,122.7389144897461,1392800
2023-11-29,123.11765455173762,123.11765455173762,121.52503047645826,121.89405059814452,1240100
2023-11-30,122.24364112663794,122.24364112663794,120.8646631289218,121.92317962646484,2608900
2023-12-01,121.96202272886975,123.81685127288594,120.92293258709654,123.65176391601562,1560500
2023-12-04,122.7680475978962,123.76829234551523,120.77727130274208,122.02029418945312,2911500
2023-12-05,122.36018471747224,122.5446984780059,120.60247332376032,120.78697967529295,1600000
2023-12-06,121.43762403691626,121.66097576829868,120.43737191407136,121.20455169677734,1596600
2023-12-07,121.34051739218582,121.58329554415818,120.126626632324,120.68016052246094,1901700
2023-12-08,121.35994411408224,121.6318544595696,120.5830510621172,120.74813842773438,1192900
2023-12-11,120.94235559875668,123.05938121442854,120.81611363686363,122.97197723388672,1182400
2023-12-12,123.26332427985813,124.43836965265484,122.7000771860874,124.37039947509766,1703100
2023-12-13,124.20529606513368,127.4876538020503,124.20529606513368,127.14775848388672,1927300
2023-12-14,127.81781756335172,128.0994484755367,125.61340294259446,127.3225555419922,3238700
2023-12-15,126.40972071566016,127.05065856441296,124.51605417889216,124.92391967773438,2667500
2023-12-18,126.1183915626814,127.01181339736536,124.1276151316357,126.70106506347656,1883900
2023-12-19,127.32257010637782,128.15772751232151,126.41942770764712,126.47770690917967,1704200
2023-12-20,126.47770963866805,126.86614874925642,125.2249660937164,125.31236267089844,1321400
2023-12-21,126.14752131070104,126.47771085768606,124.6908524049516,126.22521209716795,1211600
2023-12-22,126.14750410251928,126.73017751253568,125.6716684750729,126.24462127685548,991500
2023-12-26,126.12811100132024,126.93413624880172,125.81734785231424,126.49712371826172,627500
2023-12-27,126.68164567723116,127.3322893922816,126.4388675081226,127.06037902832033,1050400
2023-12-28,127.06035920349092,127.24487295410488,126.60393513134105,126.7496109008789,882500
2023-12-29,126.64281903814084,127.45855020311964,126.44859944905131,126.8855972290039,1196800
2024-01-02,125.98243394010434,126.92441435121688,125.22496729459154,125.30265808105467,1485300
2024-01-03,126.30289573516254,126.76902560957974,125.21525442218854,125.37063598632812,1483600
2024-01-04,124.6908422143552,125.87560067964496,124.09847039071089,124.97247314453124,3019000
2024-01-05,125.1278528524366,125.37063097995936,123.75858065688794,124.63257598876952,1408800
2024-01-08,124.50634838772989,125.0598748440151,123.50609622294893,124.92391967773438,1204100
2024-01-09,124.16645113565544,124.59374302819133,123.58378508792516,124.51605224609376,968400
2024-01-10,124.30241078243697,125.82706465233127,123.33129819819916,125.46774291992188,1208700
2024-01-11,124.68114216342414,125.31235940618596,123.90424914448522,125.27352142333984,1271600
2024-01-12,125.73964550737992,125.73964550737992,124.6131662407827,125.39976501464844,1080800
2024-01-16,124.97248586197765,126.34175821713616,124.44807674731994,126.06012725830078,1635900
2024-01-17,125.15699199863865,126.26405972895424,125.03074262354944,125.35121154785156,1314900
2024-01-18,125.7688067666287,127.10894710177703,125.27354459920652,126.69137573242188,1896500
2024-01-19,127.05065853580255,128.74039973176986,126.34175051306993,128.4781951904297,1927800
2024-01-22,128.71123671281975,128.80835388434804,127.25456804789512,127.27399444580078,1543400
2024-01-23,127.33227089902763,128.17714888106084,127.33227089902763,127.94407653808594,1059700
2024-01-24,127.94408095681,127.95378674801864,125.458035151224,125.70081329345705,1790100
2024-01-25,126.07954915387587,126.54567904735508,124.82680561652276,126.45828247070312,1871700
2024-01-26,126.16693365785784,126.91469442855548,124.9530430382841,125.36090850830078,1157000
2024-01-29,125.37062976679312,126.77873992919922,124.58401619411032,126.77873992919922,1482100
2024-01-30,126.59424913179208,127.42940662650363,125.83678242937968,126.84673309326172,1421500
2024-01-31,127.65273901970286,128.16742747481925,125.52600020954208,125.7493667602539,2154200
2024-02-01,125.57457281073656,126.71077281869093,124.31212341811964,126.681640625,1440700
2024-02-02,125.895028393646,126.283467480288,124.0013619147639,125.0307388305664,1823800
2024-02-05,124.32182363369094,124.32182363369094,122.10768095938084,122.6806411743164,2614600
2024-02-06,122.3601809258178,124.46749337471336,122.11740278906022,123.59349060058594,2899100
2024-02-07,124.42866012276136,128.81807833323575,124.42866012276136,125.89503479003906,3539100
2024-02-08,125.88532589715986,126.91470283990084,124.97247771986072,126.63307189941406,2161400
2024-02-09,126.64278346407868,126.64278346407868,125.58427440557288,126.50682830810548,1951300
2024-02-12,126.5165651270426,128.14804221684582,126.5165651270426,127.56536865234376,1849000
2024-02-13,126.7302041033011,127.4197006225586,126.0407075840436,127.4197006225586,1765700
2024-02-14,127.79842384542196,130.3718663033524,127.63332166389226,130.1387939453125,2803100
2024-02-15,130.12908057114302,131.69257235579997,130.00283119897773,131.48863220214844,3128200
2024-02-16,131.32354215109183,131.92564199074369,130.51751697997815,130.66319274902344,2565900
2024-02-20,130.57534718195814,131.42445333784298,129.8921694472261,130.73150634765625,2270600
2024-02-21,130.79984026673176,132.04908389108857,130.0190592784691,131.9807586669922,2328200
2024-02-22,132.16619292344234,134.41093263082212,131.72700828099286,134.03030395507812,2328100
2024-02-23,134.27429599750053,135.33810242984703,133.8058333754673,134.99652099609375,1592200
2024-02-26,135.0941180462724,135.14291965201002,134.28405904593728,134.74276733398438,1769800
2024-02-27,134.74276482506417,134.85012239882423,133.3568856224442,133.7472686767578,1827100
2024-02-28,133.5618388224879,135.43570418268504,133.18121015388783,135.26979064941406,1417500
2024-02-29,135.47474490306516,136.29455825654645,134.6354079291222,135.0941162109375,2257700
2024-03-01,134.1571655196635,134.44019094805805,132.93720008456316,134.1181182861328,1704800
2024-03-04,133.8058207943525,135.30881172429608,133.405668539831,135.22097778320312,2421400
2024-03-05,135.41618746880445,135.6601805993789,134.50854017130385,135.3673858642578,2283400
2024-03-06,135.70897421679027,136.47023154800607,135.45521184494638,136.19696044921875,1772600
2024-03-07,136.6361447417506,138.23673898446765,136.31407204208608,137.00701904296875,1939800
2024-03-08,136.65567999772182,137.4950169825812,135.8163430128624,136.20672607421875,1365000
2024-03-11,136.10913519705903,137.0363061194754,135.40643378609613,136.7142333984375,1711300
2024-03-12,136.68495973092283,138.11964058260375,136.47024457678285,137.35838317871094,1464800
2024-03-13,137.6120886311104,137.79752574321623,134.811053010988,135.0355224609375,3361400
2024-03-14,134.73301009341492,135.11363878258797,133.0055345538638,133.86439514160156,3091900
2024-03-15,133.1909579567233,134.22548634390026,132.82008366994012,133.55206298828125,4164800
2024-03-18,133.13239359175466,134.088842337553,132.95671082251866,132.99575805664062,2384500
2024-03-19,133.15191977606477,134.11813790316612,132.63465554729612,133.9912567138672,2266500
2024-03-20,134.0791018980654,134.13765786317248,132.51753999847315,133.22999572753906,1699600
