Date,Open,High,Low,Close,Volume
2024-03-26,68.94821132747703,69.07743678915206,67.89450695848335,67.99391174316406,1465100
2024-03-27,68.66988805625924,69.37567202207359,67.59629797413304,69.00786590576172,971600
2024-03-28,69.4750677662611,70.3498405427564,68.86868868324866,69.97209930419922,1180000
2024-04-01,70.32996574521846,70.39954986025964,68.2026712749886,68.9979248046875,772900
2024-04-02,68.49095198556282,68.57047885708931,66.9402083271958,68.3517837524414,689300
2024-04-03,67.88456857681588,68.47106215307383,67.0097957975483,67.4670639038086,810500
2024-04-04,68.0833774238499,68.46112624362486,66.37358773292979,66.65193176269531,858800
2024-04-05,66.62210583588846,67.95415433783684,66.45311692853743,66.59228515625,1053200
2024-04-08,66.86069502062895,68.45119467293357,66.3437778935671,67.81499481201172,1008200
2024-04-09,68.35178409103625,70.84687712871576,68.32196341009106,70.80712127685547,1175100
2024-04-10,69.16691229965252,69.75340588812759,68.83886965655651,69.09732818603516,843700
2024-04-11,70.26038241396881,70.40949340046323,68.33189751260055,68.40148162841797,1101000
2024-04-12,67.6857505806378,68.11319800274215,65.88649885657264,66.33383178710938,703100
2024-04-15,66.860695075685,67.05950468834908,64.71351485523026,65.13101959228516,735400
2024-04-16,64.90238545695117,64.90238545695117,63.272122460419126,63.62998580932617,1616300
2024-04-17,64.15683386727655,64.4252275692941,62.32775759781924,62.35757827758789,903000
2024-04-18,61.24423135072336,62.05936283132424,60.79690217428386,61.840667724609375,1174700
2024-04-19,62.079248123293645,62.58621869107803,61.57227376345905,61.75120544433594,909600
2024-04-22,62.16871502968999,63.01366725450177,61.45298829391042,62.42716979980469,829400
2024-04-23,63.62004296730387,64.19660142687908,63.18265653704167,63.31188201904297,1217200
2024-04-24,62.844672747424895,63.57033838253704,62.23829362700312,63.14289093017578,984800
2024-04-25,62.83473218559692,62.93414077801678,61.42316430168543,62.28799819946289,965800
2024-04-26,62.45698650256002,63.97790183476755,62.02953906544748,63.67967987060547,973800
2024-04-29,64.00772385517266,66.23442312616825,63.89837630496263,64.12701416015625,1604600
2024-04-30,63.4510500991284,64.39540701950698,62.78502584390211,62.8347282409668,1329600
2024-05-01,70.12120269864792,76.22474871768888,69.59435053886958,73.02386474609375,3117200
2024-05-02,74.00800225506433,75.85696041500915,72.64614052399232,75.15117645263672,2256000
2024-05-03,76.43351185038816,77.51704458301653,75.72772795303372,76.83113861083984,1509900
2024-05-06,77.02001971522631,77.25859275856999,74.75354925911037,75.60844421386719,1090400
2024-05-07,76.41363608910954,77.12935517727092,75.39968744203951,77.00012969970703,1007600
2024-05-08,77.06971350066998,77.23870241312373,76.1154138029255,76.59256744384766,838300
2024-05-09,76.78143902246883,79.31630320217761,76.15518194018681,79.1572494506836,816100
2024-05-10,79.21695149463358,80.68964021290853,79.07764330754613,80.51053619384766,1463800
2024-05-13,81.73445884397093,82.34144776717586,80.15231261549454,81.56529998779297,1418000
2024-05-14,82.00313556165267,84.0529626645206,81.66481023485011,83.73454284667969,926900
2024-05-15,84.52064632101285,85.14753322363663,82.59022183903677,83.08775329589844,1149200
2024-05-16,82.73947439015495,83.40616465261571,81.9135704336414,82.43099975585938,1389900
2024-05-17,82.57031337361916,84.192262982779,81.78421286118663,83.39620971679688,1380000
2024-05-20,82.81908107695423,83.80419113388793,81.97327161445706,82.09268188476562,1006900
2024-05-21,82.01307110671071,82.98823595483726,80.43092495752569,82.27178955078125,840100
2024-05-22,80.57023419438313,82.86882677778998,79.8935912029754,82.5703125,696300
2024-05-23,81.91356641961004,83.54546874504862,79.36620817340862,80.01300048828125,793200
2024-05-24,80.44087712748892,80.62994149828874,79.5552717985746,80.39112854003906,452600
2024-05-28,80.53043694932633,80.53043694932633,78.6497687656069,78.99803924560547,795300
2024-05-29,78.05273084551843,78.31144171537768,77.29648096873487,78.2119369506836,718500
2024-05-30,77.83381876419976,77.83381876419976,74.78892881690274,76.86860656738281,1222600
2024-05-31,77.0875306054873,78.43086411589597,75.7939456892549,76.80891418457031,1307000
2024-06-03,77.50545099257712,78.79903583797137,76.72930312203165,77.5154037475586,863700
2024-06-04,76.93824922752997,78.19203038075221,75.7640749139435,76.52032470703125,1095100
2024-06-05,76.92829832568427,78.90847865270923,76.21185193517536,78.8686752319336,930500
2024-06-06,78.46070144377208,79.53537110597784,78.11243097687024,78.44080352783203,785600
2024-06-07,77.75421117337908,78.08258373877261,76.7292976435694,77.2467269897461,897300
2024-06-10,76.60988757068529,77.23678203204962,75.5252726958282,76.71934509277344,722200
2024-06-11,76.37107541124213,76.91836302742726,75.52527348855102,76.51038360595703,827500
2024-06-12,77.77411297104037,78.60000933466246,76.19195915346081,77.06761169433594,782500
2024-06-13,76.73924779011561,77.27658262657448,75.5053644211833,76.50042724609375,529500
2024-06-14,76.1223015429839,76.63973084056352,74.42074512538319,75.49541473388672,787800
2024-06-17,75.1073488331326,75.61482543122935,74.2416414024596,74.4406509399414,773000
2024-06-18,74.47049609563628,74.86852273284674,73.96301953512645,74.17198181152344,1147700
2024-06-20,73.88341669741082,74.8784795485544,73.06746546314217,74.16203308105469,784200
2024-06-21,74.42074385614802,74.90832247713024,73.14706475300392,73.29632568359375,1578300
2024-06-24,73.59484085202726,75.11728566084268,73.18686906793963,74.12222290039062,840800
2024-06-25,73.92322169328176,74.41080037501925,72.49032872783435,72.70924377441406,631300
2024-06-26,72.49033099099205,72.78885289868923,71.56492218720375,71.74403381347656,1338200
2024-06-27,71.61466926005872,72.0723972263737,70.63950439844749,71.46540832519531,1236600
2024-06-28,71.69428369021857,72.25151647482801,70.30119413696764,71.29625701904297,4737500
2024-07-01,71.42561333778895,73.00776728741558,70.65941824954217,71.25645446777344,1405500
2024-07-02,71.31615247467666,71.99279551480102,70.60965876379677,70.88827514648438,884500
2024-07-03,71.51516879435542,72.35101793301078,71.03753529246167,71.09723663330078,508000
2024-07-05,71.12709895896894,72.27141521297091,70.27134426332628,71.08729553222656,564500
2024-07-08,71.30620791563717,72.32116868854881,71.0275839388648,71.20669555664062,841100
2024-07-09,71.12709078559129,71.60471666815997,69.95291640266407,70.93802642822266,727400
2024-07-10,71.45546152347825,72.01270188726734,70.81862190062826,71.71417999267578,917300
2024-07-11,72.63958599671987,76.16210929715707,72.01269915196163,75.99295043945312,1118200
2024-07-12,76.35117589573643,78.08258313075082,75.77403762015595,76.92830657958984,1323500
2024-07-15,76.81884363322834,77.49548662777234,76.28151641237054,76.82879638671875,710900
2024-07-16,77.20691760565117,79.72443282097561,76.50042394149052,79.42591094970703,909300
2024-07-17,78.95823711184448,80.12245884619193,77.89352014602015,77.90347290039062,649900
2024-07-18,77.06761866933896,78.21194252418456,75.21680106557447,75.54517364501953,738900
2024-07-19,75.55512123705564,76.2616149377,73.83365919506589,75.08744049072266,587500
2024-07-22,75.97304472332172,77.4954896219362,74.4207491548092,77.38603210449219,631200
2024-07-23,77.50543945993536,77.7840558241375,75.90338777404659,76.13225555419922,861500
2024-07-24,76.20190846480749,77.54524168095908,75.56506890171745,77.22682189941406,915200
2024-07-25,77.18701817310149,79.38610596692432,76.65963612372346,78.28158569335938,883200
2024-07-26,79.32641193566076,80.91851098371744,78.38109766932325,80.20206451416016,969100
2024-07-29,80.490637792671,80.60009531957898,77.97312985724201,79.326416015625,1270600
2024-07-30,79.60502503171081,81.9334683698595,79.60502503171081,81.56529998779297,1258500
2024-07-31,82.37129138192137,83.2071480208625,81.1075650581388,81.18716430664062,1024400
2024-08-01,81.5155355111107,82.91857757847544,80.5702289717944,81.94341278076172,789900
2024-08-02,80.89861103616393,80.89861103616393,77.54524656933874,79.77418518066406,857900
2024-08-05,80.88865604706506,80.88865604706506,76.5601343787718,77.27658081054688,1098700
2024-08-06,77.27657940590291,80.15231024270354,76.67953566245825,78.03282165527344,1555800
2024-08-07,77.13726700287368,77.13726700287368,69.79370607318815,70.60965728759766,2594500
2024-08-08,71.54502306563903,73.31623378912931,69.82356093144287,73.00776672363281,1439300
2024-08-09,72.61968976659591,73.05751225601028,71.12709549913421,71.41565704345703,829700
2024-08-12,71.41565302035315,71.78382898527472,70.13202870336711,71.42560577392578,791500
2024-08-13,71.2962555997341,73.36598817526276,71.19675083185288,73.08736419677734,805200
2024-08-14,73.19682185483705,75.22675100863587,72.13210489390468,72.39082336425781,1284100
2024-08-15,73.24656890462353,74.65955617352277,72.57987869078426,74.54015350341797,1015400
2024-08-16,74.351086186908,74.96802020243767,72.71918396562643,74.15206909179688,798200
2024-08-19,74.23176782426341,74.81948977122866,73.68389967696825,74.699951171875,680400
2024-08-20,74.69994763445993,74.97886341985821,72.0203573248391,72.06019592285156,943500
2024-08-21,72.67780949698596,72.93680601511763,71.6219117228981,72.36901092529297,930500
2024-08-22,72.60808024584264,73.22568498659483,70.86484878070053,71.07403564453125,471500
2024-08-23,71.63187135831943,73.08622348286696,70.86484529544438,72.0103988647461,530800
2024-08-26,72.35903886252447,72.35903886252447,70.76522894041968,71.0640640258789,538300
2024-08-27,71.06407047458309,71.55218074493152,69.97828997908066,70.7552719116211,545800
2024-08-28,70.81502956709383,71.60197486281727,70.5261579369119,71.32305908203125,713800
2024-08-29,71.63186778287836,75.12828621742202,71.19356719739856,74.23176574707031,1367200
2024-08-30,74.48080117412864,74.70991492384475,73.22568007532566,73.70381927490234,842900
2024-09-03,73.19579945309698,73.77355036938991,70.93457503973357,71.45256805419922,637100
2024-09-04,71.40275652779285,71.76136472842553,70.6058477264123,70.84492492675781,625200
2024-09-05,70.84493017553872,72.27935548445804,70.53612400218492,72.09009552001953,743000
2024-09-06,72.09009460245214,73.69386815372137,70.55605000559088,71.21349334716797,734800
2024-09-09,71.69163385887009,72.45865228975761,71.29317946884778,71.81116485595703,789700
2024-09-10,71.93070919976394,73.87317165635685,70.72539008356556,73.49463653564453,954900
2024-09-11,72.9567240778765,73.89309082761028,72.16977868606199,73.20575714111328,993700
2024-09-12,72.97664321392674,73.32528794538412,70.87480377585985,72.9168701171875,950400
2024-09-13,73.08622017564952,74.43099708750539,72.96668157908343,74.38118743896484,401700
2024-09-16,74.98882581975072,75.21793955448413,73.45478142164565,74.47084045410156,931600
2024-09-17,74.74976857219048,76.56272905099847,74.23177552116744,74.98883819580078,671200
2024-09-18,75.2677506101964,77.53893093122001,74.76968448366014,76.21408081054688,834000
2024-09-19,78.01707604292594,80.6369010750008,77.27994031981221,80.04918670654297,1534000
2024-09-20,79.42162358466433,79.68061248453384,77.08070683668015,77.99715423583984,1558300
2024-09-23,78.76417589776761,78.81398554971246,76.7021824653567,76.91136932373047,776600
2024-09-24,77.01097691447089,78.96339508823047,76.81175351710407,77.12055206298828,846700
2024-09-25,77.78795723926766,77.78795723926766,74.28157535690156,74.66010284423828,674400
2024-09-26,76.61253354293594,78.75421175992277,75.67616681372516,77.7580795288086,575400
2024-09-27,77.77800334907606,79.81011393205631,77.7182302496541,78.41552734375,690200
2024-09-30,78.1963802135906,79.71049786231164,77.69831409758046,79.620849609375,721100
2024-10-01,79.62084770751243,79.62084770751243,76.70218003341435,77.8676528930664,744200
2024-10-02,77.67839179866469,78.07683859618493,77.02094090296238,77.1305160522461,714100
2024-10-03,76.64242231507308,77.12056156763542,73.60421573153282,73.71379089355469,1142900
2024-10-04,74.83941320011004,75.4470544805487,73.7635961461158,74.49076843261719,703900
2024-10-07,74.06242537579837,74.07238882547382,72.32915752664925,73.23563385009766,893400
2024-10-08,73.93292734131991,74.49075889790683,72.81725662826109,73.45478057861328,698800
2024-10-09,73.6042142666157,74.08236110954806,72.737576438751,73.97278594970703,459000
2024-10-10,73.06629506671055,73.78351146391125,72.56822896864179,72.6977310180664,433100
2024-10-11,72.9168710049416,73.59424117711363,72.49849732209908,73.07625579833984,650600
2024-10-14,73.13602284185393,73.58428688284785,71.88090176679592,73.53447723388672,886900
2024-10-15,73.31532996629409,74.87925724970961,72.97664865900374,73.30536651611328,579900
2024-10-16,73.68389808314838,73.75362703129169,71.42267379357098,71.52229309082031,882000
2024-10-17,72.00043627948442,72.45865619273214,69.65952706185303,69.87867736816406,930300
2024-10-18,70.33689411100002,71.04414704956095,69.64956047216688,70.9644546508789,834000
2024-10-21,70.50623379495822,70.64569169080367,69.53002852404008,70.08786010742188,951300
2024-10-22,69.78902614920017,70.376748155136,68.63351663904926,69.67945098876953,864800
2024-10-23,69.49018151447385,70.0081668930155,68.39443765995037,69.0718002319336,734600
2024-10-24,69.31087933598431,69.77906267945443,68.0657141033023,68.10556030273438,595600
2024-10-25,68.58370069702406,68.87257994805071,67.80671879420748,68.41436004638672,681300
2024-10-28,69.32084266202591,70.14763428966691,68.942315126426,70.1077880859375,1066900
2024-10-29,69.87867814353967,70.73535247777806,69.55991613079183,70.46639251708984,1581900
2024-10-30,73.7137836830708,79.15266464824083,73.66397403251987,75.72596740722656,2663600
2024-10-31,75.59647456828694,76.12442343589234,73.46475219726562,73.46475219726562,1109800
2024-11-01,73.8133958330048,76.26388017727136,73.78351308244685,75.01871490478516,984000
2024-11-04,75.24782947275985,76.99106087309548,74.73979990812258,75.60643768310547,692000
2024-11-05,74.62026128989582,77.34966119021458,73.63408501213786,77.31977844238281,542200
2024-11-06,80.48748316660432,80.48748316660432,74.54057283730457,75.53670501708984,1100100
2024-11-07,76.39338011335815,77.2898930048053,75.69608302015034,76.12442016601562,685300
2024-11-08,76.02470675908121,76.5232948289217,74.72838234220603,75.74549865722656,649400
2024-11-11,75.69563617543935,76.27399249153376,74.18989823822342,74.47908020019531,628500
2024-11-12,74.41924722231457,74.947756928993,73.3722169155357,74.19987487792969,802000
2024-11-13,74.33947599094265,76.21416418628012,74.05029402964576,75.715576171875,1456000
2024-11-14,74.95772985439277,75.62583605332956,72.06591747912039,72.33515930175781,1211100
2024-11-15,72.06591314810557,72.26535293211964,67.28944634067872,67.37918853759766,2449000
2024-11-18,67.04015388706878,67.29941420058589,65.80365002076404,66.67119598388672,1889600
2024-11-19,66.56150321136917,67.29941137894522,66.13271719348381,66.18257904052734,1568600
2024-11-20,66.10280917511433,68.72537976151844,65.42472907568376,68.52594757080078,1493400
2024-11-21,68.40627921479488,71.11859943500878,68.22678721175573,70.849365234375,1338400
2024-11-22,70.89922045785119,72.20552634557797,70.41060629030072,71.0787124633789,620600
2024-11-25,71.85650204333466,74.7882019960933,71.69695783515797,74.17992401123047,1165800
2024-11-26,73.60156513138112,74.91783727235881,72.5146468396885,74.65857696533203,995000
2024-11-27,75.05743954012938,75.9748473077013,73.90071925349038,75.16712951660156,557000
2024-11-29,75.1172798419904,75.65575586615898,74.29959571814554,75.1471939086914,464400
2024-12-02,74.81811857046584,76.05461475476582,74.05029635165889,75.8053207397461,922600
2024-12-03,75.31671402610078,75.63581009247224,74.16995992237977,74.83807373046875,595600
2024-12-04,74.83807301340467,76.59309755770671,73.47193895067102,75.67569732666016,571800
2024-12-05,75.67569532349734,76.38368945748917,73.59160087936152,73.68134307861328,722100
2024-12-06,74.43919510554728,75.40645711016369,73.77108896490387,74.29959106445312,497000
2024-12-09,74.53891634309919,77.28115072361454,74.53891634309919,77.18143463134766,773900
2024-12-10,77.67005161592111,78.0390095392778,76.01474312248799,76.90222930908203,966600
2024-12-11,77.67004588687641,78.19854800307296,76.50335167476142,76.59309387207031,695800
2024-12-12,76.36374674223273,77.36092283150342,75.50617469683196,76.46346282958984,652800
2024-12-13,76.36374339615413,76.36374339615413,74.19987320313638,75.47625732421875,487400
2024-12-16,75.69563701970849,76.69281306196828,74.88791925214043,75.94493103027344,560800
2024-12-17,75.78538361199494,77.40081163307659,74.80814768638632,75.05744171142578,620600
2024-12-18,75.24690183722977,75.72554967607073,71.01887762684014,71.20834350585938,765600
2024-12-19,71.26817618142806,71.87645420335036,69.2837978977642,71.18840026855469,1051800
2024-12-20,71.04879504674295,74.06026343320016,71.04879504674295,72.96337127685547,2221200
2024-12-23,72.28529003188387,72.9234820978832,71.06873402861967,72.53458404541016,618800
2024-12-24,72.42489665826072,73.17277872555819,72.28529261432651,72.82376861572266,309600
2024-12-26,72.20552677377206,73.57165319430949,71.73685277834534,73.01323699951172,353400
2024-12-27,72.28529636488356,73.37222231516678,72.28529636488356,72.77391815185547,474700
2024-12-30,71.73685109250792,72.61436332197549,71.21831525993854,72.08586120605469,328400
