Date,Open,High,Low,Close,Volume
2024-03-19,20.58229139130805,20.95367282109415,20.504106121471597,20.924352645874023,2896000
2024-03-20,20.934123499012998,21.11004080083318,20.728886025528222,21.10026741027832,3122500
2024-03-21,21.276186428005445,21.715977853941084,21.18822777000156,21.637792587280277,3615300
2024-03-22,21.68665822234557,21.68665822234557,21.41300887366785,21.59869956970215,2504200
2024-03-25,21.62801902833072,21.65733920213273,21.23709269805615,21.25663948059082,4282500
2024-03-26,21.237090575043304,21.540060081792383,21.237090575043304,21.403234481811523,3328700
2024-03-27,21.54006108930109,21.647564659355748,21.21754478688609,21.59869956970215,2516400
2024-03-28,21.69643494878887,21.93099077053831,21.64756798753859,21.89189720153809,3053100
2024-04-01,21.83325617798572,21.89189466059605,21.45210324489292,21.803936004638672,2553400
2024-04-02,21.63779373026349,21.833257839282503,21.36414621453753,21.559608459472656,2580500
2024-04-03,21.51074336425985,21.70620560919497,21.413011309750345,21.559608459472656,2481200
2024-04-04,21.73552431924542,22.11667725564081,21.51074191388833,21.530288696289062,2893800
2024-04-05,21.471648526779934,21.725751107841,21.373918342135035,21.647565841674805,2970100
2024-04-08,21.70620264391535,21.999398767390417,21.66711094590219,21.764842987060547,2520200
2024-04-09,21.89189353011521,22.17531626558297,21.755069789728665,22.14599609375,2422600
2024-04-10,21.725752229610123,22.106907052923837,21.725752229610123,21.8332576751709,4366700
2024-04-11,21.393462549818835,21.47164781338733,20.43569260508385,20.513877868652344,5931100
2024-04-12,20.33796141729331,20.67024926749356,20.269549541796284,20.45524024963379,3697000
2024-04-15,20.61161168277109,20.75820883153073,19.98612952055188,20.132726669311523,3389900
2024-04-16,20.15227190967268,20.220683782916044,19.937261034812103,19.976354598999023,2593700
2024-04-17,19.995896689705184,20.24999922874031,19.888393131559013,19.907939910888672,2520800
2024-04-18,19.986126898875167,20.07408554940977,19.82975637883224,19.917713165283203,2508300
2024-04-19,20.05453899926889,20.210909521112093,19.94703356647032,20.034992218017575,2633700
2024-04-22,20.259774747983528,20.26954813867567,19.77111639787828,20.025218963623047,3163400
2024-04-23,20.113176850650515,20.435691274887976,20.113176850650515,20.210908889770508,3214200
2024-04-24,20.23045734914828,20.386827879082563,20.04476664581991,20.35750770568848,2371900
2024-04-25,20.142498837198065,20.21091071152343,19.937261350138204,20.083858489990234,2166400
2024-04-26,20.15227109123171,20.40637179179197,20.06431243946713,20.16204261779785,2536200
2024-04-29,20.17181610067655,20.5236507093435,20.142497792676757,20.28909492492676,2308600
2024-04-30,20.181590643892907,20.36728134952522,19.673385483259096,19.68315887451172,5497200
2024-05-01,19.741798123837075,20.01544560735308,19.45837538552844,19.497468948364254,5409100
2024-05-02,19.54633403334061,19.624519294910623,19.13586094407711,19.233592987060547,6220300
2024-05-03,19.36064599399343,19.59520181088008,19.214048841449763,19.57565689086914,5653200
2024-05-06,19.62451901702753,19.62451901702753,19.19449915243969,19.25313949584961,7083100
2024-05-07,19.321551465900477,19.56588063912405,19.23359281441329,19.50724029541016,4869200
2024-05-08,19.380192914434804,19.59520194873925,19.21404897662739,19.56588363647461,3537900
2024-05-09,19.634292877252246,19.907942227460016,19.57565439652333,19.87862205505371,5677900
2024-05-10,21.960305509617758,23.11353951028377,21.588925984969823,22.92784881591797,13620300
2024-05-13,22.92784882714841,23.60219787032444,22.918077300567653,23.45560073852539,9124300
2024-05-14,23.37741548824036,24.022444359725156,23.250365137710663,23.98335266113281,8562200
2024-05-15,24.14949508168586,24.501329694846653,24.06153829247936,24.481782913208008,6760100
2024-05-16,24.384051486511908,24.89225473454812,24.217907579245185,24.833616256713867,5302300
2024-05-17,24.701028587700627,24.76977866679444,24.052810880103014,24.583171844482425,6617300
2024-05-20,24.602814745210917,24.65192328534722,23.925133751023264,24.03316879272461,7738100
2024-05-21,24.03316779193796,24.62245713593966,23.964417711909277,24.602813720703125,6544800
2024-05-22,24.642098704093662,24.750135606497352,24.494776847460745,24.5537052154541,5392000
2024-05-23,24.53406252074612,24.59299276376568,24.12156018610472,24.229597091674805,4937100
2024-05-24,24.25906424954745,24.5144211642044,24.200134001581148,24.44567108154297,3869400
2024-05-28,24.26888455341957,24.57335188723379,24.180492926359804,24.36709976196289,4879300
2024-05-29,24.003705140525454,24.337635714670924,24.003705140525454,24.062633514404297,4828400
2024-05-30,24.092098168924643,24.219776622059456,23.787630850996905,24.14120483398437,4687200
2024-05-31,24.24924147888636,24.46531342539618,23.993882702120665,24.386741638183597,19913100
2024-06-03,24.494780095058992,24.612636846671545,24.04299088507944,24.36709976196289,6012800
2024-06-04,24.19031010431827,24.622455850464863,24.180490270511857,24.37691879272461,4324600
2024-06-05,24.43584539879349,25.02513466950742,24.43584539879349,25.005491256713867,4761600
2024-06-06,24.94656636413469,25.16264018834283,24.85817286755849,24.98585319519043,3644400
2024-06-07,23.80727485678144,24.3769208027783,23.43405932249353,24.278705596923828,8481400
2024-06-10,24.02334631540947,24.45549208827425,23.699237454085683,24.04298973083496,6431800
2024-06-11,23.993880918654632,24.10191782052874,23.699235333534077,23.92513084411621,3914100
2024-06-12,24.33763604020326,24.661744910820893,24.20995570957553,24.44567108154297,5102700
2024-06-13,24.28852602661156,24.6420999997605,23.915310511964787,24.052810668945312,3547000
2024-06-14,23.974237071760143,24.229595824930552,23.876021878494758,23.954593658447266,3759300
2024-06-17,23.9447726710585,23.9447726710585,23.217983216341285,23.267091751098636,5499600
2024-06-18,23.34566403003984,23.571557674831865,22.854589911814177,23.13941192626953,5432400
2024-06-20,23.10012867062077,23.40459412179932,22.92334167532379,23.335844039916992,4210800
2024-06-21,23.355486197398527,23.905488696124813,23.217984167742603,23.78763008117676,29237100
2024-06-24,23.50280745830512,23.817094592373536,23.267092107753808,23.650129318237305,4985500
2024-06-25,23.76799051513565,23.9349558074308,23.66977530673276,23.738525390625,4198800
2024-06-26,23.66977567259536,23.88584763578212,23.561738754352323,23.758169174194336,3195200
2024-06-27,23.89566660498233,24.26888211194188,23.817094820711947,24.18049049377441,4135000
2024-06-28,24.27870267669721,24.55370484535281,24.22959601632612,24.53406143188477,6394200
2024-07-01,24.534064580193164,24.720673285487937,24.35727758289277,24.44567108154297,3351700
2024-07-02,24.47513459956351,24.612634755864143,24.111738920812947,24.514419555664062,3241100
2024-07-03,24.524241965240567,24.59299391865866,24.23941993713379,24.23941993713379,2705000
2024-07-05,24.0626322139426,24.327812692014568,23.993882135916333,24.20013236999512,5610800
2024-07-08,24.21977702519338,24.29834881457628,23.98406165704469,24.111740112304688,2819100
2024-07-09,24.023344756428628,24.141203368034,23.640307546984545,23.69923591613769,3332700
2024-07-10,23.650129183601774,24.1804901242973,23.63048576950955,24.16084671020508,2807700
2024-07-11,24.209952967777937,24.83852909513691,24.209952967777937,24.5537052154541,2706500
2024-07-12,24.55370771448868,25.093888534887736,24.406385842861592,25.05460357666016,2529700
2024-07-15,25.142995321088595,25.32960401123037,24.858171432277512,24.90727996826172,2768100
2024-07-16,25.08406899943383,25.368891038202808,24.936745252750665,25.123353958129883,3495900
2024-07-17,24.887638382510897,25.34924741488497,24.818888300380635,25.31978416442871,2760000
2024-07-18,25.26085412351496,25.457284536893003,24.95638866874832,25.123353958129883,2454900
2024-07-19,25.18228051768768,25.25103059542472,24.867993377575992,25.02513694763184,2805700
2024-07-22,25.20192390090516,25.280495685835294,24.858171639348644,25.07424545288086,2798600
2024-07-23,25.01531469427136,25.074244936730228,24.80906446556256,24.838529586791992,2062000
2024-07-24,24.88763940636736,25.074248117897312,24.69120898651485,24.750139236450195,3745000
2024-07-25,24.78942148160405,25.211745526726205,24.651921326745345,24.75995635986328,3079800
2024-07-26,25.084067705659137,25.801035492900823,24.91710242488924,25.624248504638672,4689700
2024-07-29,25.70282069376634,25.859964269504754,25.50639028744373,25.594783782958984,2105300
2024-07-30,25.68317490112859,25.820676922146315,25.290315998147275,25.309959411621094,2862300
2024-07-31,25.56532023160981,25.899250794437844,25.45728332207746,25.526033401489254,3903800
2024-08-01,25.467105843742026,25.60460600696124,24.74031632297023,24.7894229888916,3966100
2024-08-02,24.475134407313696,24.98585194570318,23.463521037807507,24.71084976196289,5833400
2024-08-05,23.826917615533592,24.602813786458523,23.68941745510873,24.19031143188477,3810600
2024-08-06,24.259062471261803,24.426027748328597,23.96441687292676,23.984060287475582,3217700
2024-08-07,24.278704960789646,24.583172278290995,23.76798927566644,23.82691764831543,3174300
2024-08-08,24.062634006854584,24.32781450468521,23.974240507577704,24.298349380493164,3842500
2024-08-09,24.31799185865911,24.64210071907346,24.170669989979714,24.45549201965332,2108900
2024-08-12,24.494777630855957,24.65192119939672,24.01352521803746,24.18049049377441,1976800
2024-08-13,24.33763680699295,24.465315268344103,24.03316946947218,24.435850143432617,2690100
2024-08-14,24.396562480585786,24.5733494638696,24.288525574512544,24.49477767944336,2038600
2024-08-15,24.76978073256556,24.80906756578088,24.288528265473804,24.435850143432617,2448700
2024-08-16,24.42602689250643,24.83852921708323,24.32781169650261,24.818885803222656,2707000
2024-08-19,24.89291364622372,25.366689814340173,24.86330393001196,25.1495418548584,2901000
2024-08-20,25.129798984497917,25.22850242421013,24.863302144669916,24.98174476623535,2036900
2024-08-21,25.02122851867736,25.43578148627788,24.715249530066288,25.416040420532227,2561300
2024-08-22,25.396297738326457,25.465389581426944,24.883041357277783,24.96200561523437,2275300
2024-08-23,25.10019091001731,25.40616989876209,24.94226614920635,25.38642883300781,2052500
2024-08-26,25.475263353901514,26.057611652120272,25.38643043501311,25.80098342895508,3390300
2024-08-27,25.623315573833302,26.027999885025885,25.583835325553306,26.00825881958008,2288600
2024-08-28,25.98851782529386,26.087221270181544,25.71214855613068,25.87994384765625,2715900
2024-08-29,26.06748008375094,26.41294119794937,25.899684793003797,26.07735061645508,2299400
2024-08-30,26.185926467026498,26.29449856931645,25.939168779603897,26.116832733154297,5696200
2024-09-03,25.949037677232944,26.37345929145116,25.68253893978932,25.74176025390625,3666900
2024-09-04,25.69241132137304,25.97864926237856,25.60357840249952,25.810853958129883,2241100
2024-09-05,25.781244406396908,26.018131564049018,25.495004580934918,25.603578567504883,2377100
2024-09-06,25.554224356041104,25.830593631246487,25.00148768824201,25.050838470458984,2864800
2024-09-09,25.30746645260233,25.662798105732826,25.15941222466851,25.38642883300781,3520200
2024-09-10,25.49500269624252,25.633186390671543,25.23837449043744,25.56409454345703,2610800
2024-09-11,25.34694840125089,25.70228005181792,24.94226596926584,25.68253898620605,3674200
2024-09-12,25.662799653552828,25.91942787600177,25.45552409846624,25.909557342529297,3397900
2024-09-13,26.07735056714337,26.156312946015557,25.92929634208447,26.14644241333008,3140200
2024-09-16,26.176053941275143,26.4919034559179,26.166183408616103,26.274757385253903,2494000
2024-09-17,26.28462803590613,26.39320202080784,26.09709354894542,26.116832733154297,2665000
2024-09-18,25.929296286408423,26.50177400265544,25.929296286408423,26.235275268554688,2483300
2024-09-19,26.560995140362525,26.77814120970573,26.314237473222324,26.521514892578125,3554500
2024-09-20,26.274759376591767,26.304369094201363,25.791112652701884,26.136573791503903,13942400
2024-09-23,26.32410992364784,26.53138547549297,26.037870105257817,26.46229362487793,2491300
2024-09-24,26.50177550096632,26.84723663330078,26.43268365102177,26.84723663330078,2643800
2024-09-25,26.807754815149018,26.88671719924295,26.34385104392362,26.39320182800293,2268900
2024-09-26,26.531385230034527,26.857105296071826,26.363589930402483,26.817625045776367,2203300
2024-09-27,26.83736400606302,27.153213514086,26.83736400606302,27.113731384277344,3619100
2024-09-30,27.113733332309003,27.17295653127698,26.886716717433544,27.07425308227539,2734400
2024-10-01,27.143345103617293,27.143345103617293,26.630088671649357,26.837366104125977,2395100
2024-10-02,26.689311997584475,26.896587548432528,26.610347731419434,26.649829864501957,1752300
2024-10-03,26.60047909303889,26.63008881025273,26.403072192758625,26.62021827697754,3125600
2024-10-04,26.93606744146606,27.133472442626957,26.630086583357595,27.133472442626957,1803200
2024-10-07,27.103860985858613,27.23217602575972,26.847234671279555,26.93606758117676,2064500
2024-10-08,26.945938041730862,27.153215472956457,26.896587258521382,27.05451202392578,1543300
2024-10-09,27.103862686423085,27.42958463155717,27.04464137031312,27.232177734375,2121000
2024-10-10,27.09399396839232,27.3999729639116,27.02490023672257,27.34075164794922,2596100
2024-10-11,27.40984154391068,27.449321790868527,27.23217572607147,27.390100479125977,2045700
2024-10-14,27.41971381141865,27.65660095599059,27.24204798233677,27.646730422973636,2673700
2024-10-15,27.72569083539253,28.08102246832029,27.64672845947653,27.74543190002441,2256700
2024-10-16,27.775043476140528,27.883617456282145,27.646730312655446,27.80465507507324,1764200
2024-10-17,27.725692760502906,27.932968305695077,27.567767997705538,27.696081161499023,4041300
2024-10-18,27.74543444780335,27.804655764525577,26.74853318368926,26.84723663330078,2975900
2024-10-21,26.69917885571829,26.87684467743808,26.3635882774946,26.45242118835449,4595000
2024-10-22,26.4820326074056,26.906456093624023,26.4030702296867,26.75840187072754,2514300
2024-10-23,26.69917885571829,26.748531518758007,26.4326820057502,26.45242118835449,2057300
2024-10-24,26.77814302357169,27.22230760755499,26.55112640625211,26.66957092285156,3388300
2024-10-25,26.79788411070744,26.86697596102201,26.511646176173944,26.62021827697754,1825400
2024-10-28,26.482034551928137,26.91632860257721,26.482034551928137,26.679441452026367,2195500
2024-10-29,26.67943949300864,26.906456093624023,26.610345765219467,26.75840187072754,2726500
2024-10-30,26.590606699682866,27.02489883774085,26.52151485420144,26.56099510192871,3181100
2024-10-31,27.291398057918613,29.6405321419811,27.291398057918613,28.73246383666992,10898100
2024-11-01,28.40674240276863,28.81142481321813,27.75530233313715,27.903356552124023,4854200
2024-11-04,27.863876338988856,28.100763482179097,27.765172892006674,27.87374687194824,3307600
2024-11-05,27.83426644088651,28.268558592592303,27.765172710622192,28.15998649597168,4085800
2024-11-06,28.673242539287845,28.959482360489726,28.49557858565177,28.74233627319336,5502600
2024-11-07,28.831165096355463,29.20623780690018,28.643630623694715,29.16675567626953,4469800
2024-11-08,29.3049412827397,29.502346288272825,29.08779332925817,29.147016525268555,2950600
2024-11-11,29.304942618659265,30.15378775810992,29.25558995306744,29.976123809814453,4121700
2024-11-12,29.670142820142427,30.163658178546847,29.62079203734666,30.134048461914062,3450200
2024-11-13,30.222881384877336,30.489378247699985,30.06495473814419,30.114307403564453,2712300
2024-11-14,30.09456473860764,30.153786051354103,29.601049406293424,29.6504020690918,2147500
2024-11-15,29.60104968955521,29.68001206817664,29.09766381986426,29.196367263793945,2332500
2024-11-18,29.330184768651097,29.47886731356603,28.814750181718264,29.02290725708008,2002100
2024-11-19,28.814748010651613,29.06255286370586,28.6363282139564,28.98325538635254,2354700
2024-11-20,28.95351947623063,29.290534243379582,28.646241973454018,29.181501388549805,3457000
2024-11-21,29.28062239347369,29.776232100413186,29.112115017490225,29.548250198364254,2393400
2024-11-22,29.69693340649621,30.043860587349883,29.62754834844568,29.924915313720703,2545600
2024-11-25,30.232193807794705,30.51964836132456,30.103336108675144,30.35114097595215,7137400
2024-11-26,30.361051472758973,30.66833086906957,30.222281352232315,30.628681182861328,2871100
2024-11-27,30.7278031067023,30.856660803994966,30.321403281377872,30.5692081451416,2441300
2024-11-29,30.717890755016715,30.92604782416337,30.549383371650784,30.579120635986328,1909900
2024-12-02,30.54938390818463,30.77736393362455,30.291666617886897,30.658418655395508,3877100
2024-12-03,30.6286807830766,30.76745279239301,30.47008582151589,30.5692081451416,2844300
2024-12-04,30.836837931022,31.4414805145511,30.7575404500378,31.42165756225586,2698500
2024-12-05,31.203586931509665,31.28288440959656,30.856659755904108,30.97560691833496,3290600
2024-12-06,31.04499320853837,31.10446584681573,30.688153597672063,30.87648582458496,2612300
2024-12-09,30.866572689197803,31.01525711735392,30.14298295332231,30.21236801147461,2716300
2024-12-10,30.85666158622889,30.98552117738929,29.00308221702351,29.558164596557617,5373500
2024-12-11,29.776232854851287,29.815880649298485,29.290533666015587,29.657285690307617,3732300
2024-12-12,29.459041718561306,29.94473902788019,29.34009644190419,29.75640869140625,3227500
2024-12-13,29.69693308266433,29.83570508785317,29.439217695744368,29.59781265258789,3619000
2024-12-16,29.45903975812645,29.71675702786779,29.18149953732884,29.46895217895508,4336100
2024-12-17,29.359920773857173,29.548251107053133,29.0526413848723,29.122026443481445,3538200
2024-12-18,29.240973935010928,29.240973935010928,27.46669020231328,27.486515045166016,4768900
2024-12-19,27.655022459339083,27.81361742113736,27.179237573944256,27.20897483825684,4770500
2024-12-20,27.159411489590816,27.89291362702914,27.03055379799531,27.585636138916016,13749900
2024-12-23,27.56581226391927,27.684759429303853,27.33783224508329,27.446866989135746,3015300
2024-12-24,27.52616364292973,27.64510891414284,27.44686616525399,27.60546112060547,1372400
2024-12-26,27.466689186156447,27.674846247207093,27.4369538135785,27.615373611450195,1425100
2024-12-27,27.40721702575684,27.63519704227992,27.16932458800218,27.40721702575684,1965100
2024-12-30,27.21888488182331,27.28827183064384,26.802574532506394,27.13958740234375,1851000
